openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-25 07:00:00,18.94500000,19.36100000,18.83300000,19.22200000,803.91500000,1598313599999,15362.26257300,133,93.31400000,1789.53914500,0
2020-08-25 08:00:00,19.22200000,19.57000000,18.88900000,18.88900000,830.42400000,1598317199999,15936.45716700,193,442.51900000,8476.07054500,0
2020-08-25 09:00:00,18.89100000,18.92200000,18.60000000,18.88500000,985.00000000,1598320799999,18449.23822500,103,441.00900000,8279.52759100,0
2020-08-25 10:00:00,18.88500000,18.90700000,18.58100000,18.65000000,620.69000000,1598324399999,11568.18305000,108,289.36800000,5391.37037100,0
2020-08-25 11:00:00,18.65100000,18.77700000,18.46200000,18.69300000,1261.20100000,1598327999999,23371.54542800,54,34.36400000,638.66776300,0
2020-08-25 12:00:00,18.55000000,18.55000000,18.55000000,18.55000000,380.21900000,1598331599999,7053.06245000,6,0.00000000,0.00000000,0
2020-08-25 13:00:00,18.55000000,18.90500000,18.55000000,18.59500000,870.98700000,1598335199999,16192.97937300,125,87.59200000,1646.67060500,0
2020-08-25 14:00:00,18.55000000,18.61800000,18.07300000,18.25600000,1721.99900000,1598338799999,31709.97914500,151,197.85400000,3640.31282600,0
2020-08-25 15:00:00,18.25500000,18.25500000,17.92300000,18.09700000,692.82000000,1598342399999,12518.81663300,127,376.50600000,6820.71983800,0
2020-08-25 16:00:00,18.09700000,18.16100000,17.90000000,18.05900000,941.96100000,1598345999999,16890.56057300,82,833.90300000,14948.75956200,0
2020-08-25 17:00:00,18.13200000,18.17000000,18.03700000,18.17000000,342.61100000,1598349599999,6204.22203300,44,194.10300000,3521.33595900,0
2020-08-25 18:00:00,18.24600000,18.41700000,18.19700000,18.31100000,107.50800000,1598353199999,1966.45893100,39,68.10700000,1247.21913200,0
2020-08-25 19:00:00,18.31300000,18.37300000,18.22500000,18.25100000,138.17200000,1598356799999,2529.29398000,30,105.41100000,1930.47279200,0
2020-08-25 20:00:00,18.33000000,18.33300000,17.80000000,17.92400000,383.17500000,1598360399999,6879.11297800,88,167.85700000,3032.53881300,0
2020-08-25 21:00:00,17.92400000,17.95700000,17.78000000,17.81900000,858.89600000,1598363999999,15349.46721400,63,731.36300000,13074.97419200,0
2020-08-25 22:00:00,17.78100000,17.88600000,17.50000000,17.72500000,1438.34900000,1598367599999,25334.96060700,156,391.79300000,6906.37648100,0
2020-08-25 23:00:00,17.72500000,17.83300000,17.50000000,17.69000000,1810.32200000,1598371199999,31794.85919500,66,1153.43500000,20259.31316300,0
2020-08-26 00:00:00,17.50600000,17.60300000,17.34300000,17.60000000,431.81100000,1598374799999,7549.23799400,42,308.19400000,5388.40594400,0
2020-08-26 01:00:00,17.50700000,17.51000000,16.57800000,16.58300000,3223.59300000,1598378399999,54474.64896800,284,2132.64300000,35959.88290800,0
2020-08-26 02:00:00,16.65000000,17.60000000,16.55300000,17.01900000,2200.52100000,1598381999999,37897.92570100,135,550.09000000,9366.55370000,0
2020-08-26 03:00:00,17.17200000,17.40300000,17.17200000,17.30000000,382.88000000,1598385599999,6619.35386600,58,81.05400000,1405.24196800,0
2020-08-26 04:00:00,17.28200000,17.31300000,17.03500000,17.03500000,239.87900000,1598389199999,4131.84454700,42,48.76700000,839.26450700,0
2020-08-26 05:00:00,17.16800000,17.28200000,17.08100000,17.18900000,101.19600000,1598392799999,1744.16928000,58,79.63400000,1373.39911100,0
2020-08-26 06:00:00,17.28200000,17.60200000,17.28200000,17.48600000,139.60000000,1598396399999,2435.73117000,36,112.73900000,1967.13789200,0
2020-08-26 07:00:00,17.49900000,18.00600000,17.47100000,17.51100000,233.18400000,1598399999999,4138.08596500,58,179.21000000,3191.19491300,0
2020-08-26 08:00:00,17.51100000,17.51700000,17.27100000,17.38200000,435.27600000,1598403599999,7591.14948000,57,241.21000000,4196.56142700,0
2020-08-26 09:00:00,17.45900000,17.53900000,17.25300000,17.35500000,357.72100000,1598407199999,6202.66589100,39,30.57900000,533.46870200,0
2020-08-26 10:00:00,17.38400000,17.74200000,17.35200000,17.65500000,606.03600000,1598410799999,10578.29034500,46,357.26300000,6219.86353100,0
2020-08-26 11:00:00,17.78500000,17.99800000,17.78500000,17.99800000,113.77600000,1598414399999,2035.01168300,24,46.71800000,835.01249800,0
2020-08-26 12:00:00,17.83700000,19.50000000,17.79700000,17.88300000,1164.37000000,1598417999999,21425.75104500,196,1025.61300000,18935.16310100,0
2020-08-26 13:00:00,17.92900000,18.01700000,17.60400000,17.94400000,875.48100000,1598421599999,15588.11862900,224,236.09700000,4232.08111600,0
2020-08-26 14:00:00,17.94300000,17.94300000,17.80000000,17.80000000,167.62000000,1598425199999,2987.62073000,32,8.54200000,152.63052000,0
2020-08-26 15:00:00,17.80000000,18.00200000,17.80000000,17.88800000,197.90300000,1598428799999,3528.47801600,46,48.40000000,865.03395200,0
2020-08-26 16:00:00,17.95300000,17.95400000,17.75400000,17.80600000,22.84700000,1598432399999,408.92410900,11,8.23600000,147.58489500,0
2020-08-26 17:00:00,17.74000000,17.86500000,17.64100000,17.86500000,39.36000000,1598435999999,696.18067000,16,3.52900000,62.69590500,0
2020-08-26 18:00:00,17.86500000,17.87300000,17.70000000,17.78500000,866.57500000,1598439599999,15369.97985600,80,658.52100000,11676.01606500,0
2020-08-26 19:00:00,17.87300000,17.89400000,17.79500000,17.89400000,160.47700000,1598443199999,2869.38922000,26,144.20400000,2579.39075800,0
2020-08-26 20:00:00,17.89400000,17.89400000,17.63900000,17.75200000,235.47200000,1598446799999,4172.42298800,32,102.43300000,1822.99071000,0
2020-08-26 21:00:00,17.77500000,17.77500000,17.60200000,17.70000000,163.98100000,1598450399999,2902.93344600,39,67.80400000,1197.31268300,0
2020-08-26 22:00:00,17.68200000,18.00800000,17.68200000,17.85200000,454.65000000,1598453999999,8112.51275700,70,70.86700000,1265.28053300,0
2020-08-26 23:00:00,17.94200000,17.98300000,17.82000000,17.91100000,223.90200000,1598457599999,3999.71775100,13,69.47600000,1245.23515900,0
2020-08-27 00:00:00,17.91100000,18.05000000,17.88800000,18.03000000,496.20600000,1598461199999,8919.98618600,66,328.67000000,5905.56500400,0
2020-08-27 01:00:00,18.00000000,18.07400000,17.89000000,17.99400000,319.54600000,1598464799999,5753.07470800,40,54.32800000,980.63096300,0
2020-08-27 02:00:00,17.99400000,18.00000000,17.86600000,17.93100000,52.44700000,1598468399999,941.89129100,23,17.87000000,321.57261500,0
2020-08-27 03:00:00,17.96600000,18.00000000,17.82400000,17.93400000,540.35800000,1598471999999,9675.57325400,26,410.95300000,7359.03669000,0
2020-08-27 04:00:00,18.00000000,18.00700000,17.97100000,17.99000000,69.12800000,1598475599999,1244.20955500,18,5.15000000,92.69078800,0
2020-08-27 05:00:00,17.89700000,17.98200000,17.83000000,17.83000000,46.12100000,1598479199999,824.37955600,24,13.10700000,234.62514700,0
2020-08-27 06:00:00,17.83000000,17.93600000,17.83000000,17.90300000,5.18700000,1598482799999,92.83266900,3,4.48500000,80.31600900,0
2020-08-27 07:00:00,17.83400000,17.98000000,17.83400000,17.90300000,121.67300000,1598486399999,2176.82468500,19,100.21600000,1792.62448500,0
2020-08-27 08:00:00,17.99000000,17.99700000,17.83000000,17.83200000,267.53300000,1598489999999,4776.31262700,18,1.75700000,31.61633300,0
2020-08-27 09:00:00,17.94000000,17.94100000,17.83000000,17.83000000,226.38000000,1598493599999,4038.40199000,14,4.46100000,80.00767200,0
2020-08-27 10:00:00,17.83000000,17.83000000,17.54800000,17.57700000,758.53500000,1598497199999,13473.42184900,55,31.36600000,554.30525900,0
2020-08-27 11:00:00,17.56900000,17.57000000,17.42000000,17.44300000,208.25300000,1598500799999,3649.35231300,47,125.34300000,2198.09778900,0
2020-08-27 12:00:00,17.52800000,17.81300000,17.46800000,17.57000000,412.89200000,1598504399999,7266.76789800,57,50.45100000,890.24750100,0
2020-08-27 13:00:00,17.46500000,17.46500000,17.30100000,17.32000000,183.68300000,1598507999999,3186.43269300,23,137.14800000,2375.53486200,0
2020-08-27 14:00:00,17.32000000,17.46400000,16.96800000,17.01900000,667.33000000,1598511599999,11440.15699600,102,153.64800000,2642.90988500,0
2020-08-27 15:00:00,17.01900000,17.15400000,16.83200000,17.12100000,258.16800000,1598515199999,4401.47031500,74,94.20800000,1599.42254800,0
2020-08-27 16:00:00,17.12100000,17.21100000,17.12100000,17.17400000,337.16200000,1598518799999,5794.00425700,39,204.06800000,3510.59843900,0
2020-08-27 17:00:00,17.25800000,17.32100000,17.10000000,17.25800000,850.16500000,1598522399999,14563.94973500,49,48.74900000,842.80813800,0
2020-08-27 18:00:00,17.25800000,17.25800000,17.05100000,17.05100000,20.62000000,1598525999999,352.15173900,13,7.00000000,119.46637200,0
2020-08-27 19:00:00,17.05100000,17.05100000,16.65000000,16.65000000,1448.63900000,1598529599999,24322.46034300,121,37.70400000,633.80876000,0
2020-08-27 20:00:00,16.65000000,16.82700000,16.56800000,16.74400000,709.94400000,1598533199999,11820.45297700,61,83.26900000,1396.42927000,0
2020-08-27 21:00:00,16.72500000,17.14900000,16.63900000,17.05100000,236.68100000,1598536799999,4017.22003800,73,139.45300000,2365.54623000,0
2020-08-27 22:00:00,16.94200000,16.95500000,16.48800000,16.63700000,896.75600000,1598540399999,15056.85114500,89,176.53100000,2956.70534000,0
2020-08-27 23:00:00,16.63700000,16.90900000,16.50000000,16.73200000,403.17200000,1598543999999,6707.27239200,57,25.26800000,423.19484500,0
2020-08-28 00:00:00,16.77300000,16.77600000,16.45600000,16.61500000,684.14100000,1598547599999,11332.99328900,96,75.35700000,1257.79023900,0
2020-08-28 01:00:00,16.48900000,16.63100000,16.32500000,16.32600000,277.17500000,1598551199999,4556.09638700,30,85.45700000,1415.66333200,0
2020-08-28 02:00:00,16.36800000,16.45700000,16.33800000,16.42800000,497.53100000,1598554799999,8173.18927300,78,487.04300000,8001.21066400,0
2020-08-28 03:00:00,16.42800000,16.76100000,16.42800000,16.52800000,139.87500000,1598558399999,2315.26730600,47,126.76600000,2098.91305900,0
2020-08-28 04:00:00,16.53000000,16.77500000,16.44800000,16.62800000,311.34000000,1598561999999,5168.17330900,52,57.58800000,959.50731500,0
2020-08-28 05:00:00,16.62200000,16.75400000,16.39200000,16.49000000,191.18700000,1598565599999,3156.65181300,35,72.34200000,1191.95708200,0
2020-08-28 06:00:00,16.49000000,16.77500000,16.49000000,16.56000000,253.38900000,1598569199999,4187.19509400,59,190.85500000,3151.33318600,0
2020-08-28 07:00:00,16.56000000,16.77500000,16.39000000,16.77500000,219.59900000,1598572799999,3613.65840800,59,103.65200000,1707.47850200,0
2020-08-28 08:00:00,16.77400000,16.77500000,16.58900000,16.69700000,41.83100000,1598576399999,697.47925200,25,17.46600000,292.05853600,0
2020-08-28 09:00:00,16.77300000,17.01400000,16.77300000,16.96800000,69.04800000,1598579999999,1165.32474900,28,63.04800000,1064.68074900,0
2020-08-28 10:00:00,16.89300000,16.97700000,16.84800000,16.84800000,34.41200000,1598583599999,581.31369400,12,14.70000000,248.47382800,0
2020-08-28 11:00:00,16.89900000,16.89900000,16.85000000,16.88100000,191.22100000,1598587199999,3222.36188600,12,8.38000000,141.48742200,0
2020-08-28 12:00:00,16.81700000,16.99500000,16.80000000,16.80000000,74.58200000,1598590799999,1258.03310200,20,22.06100000,372.37388300,0
2020-08-28 13:00:00,16.81200000,16.86700000,16.80000000,16.86700000,39.42000000,1598594399999,662.47063600,16,2.97200000,50.12872400,0
2020-08-28 14:00:00,16.86800000,16.86800000,16.80400000,16.81900000,170.98200000,1598597999999,2877.85502500,28,157.95900000,2658.40700000,0
2020-08-28 15:00:00,16.81900000,17.12300000,16.80000000,17.06000000,296.45100000,1598601599999,5047.03679300,39,188.83900000,3223.46655200,0
2020-08-28 16:00:00,17.06000000,17.06100000,16.95700000,16.95700000,98.40700000,1598605199999,1674.34251900,26,58.57700000,995.52666300,0
2020-08-28 17:00:00,17.01600000,17.67000000,17.01600000,17.60000000,361.57700000,1598608799999,6305.65220900,113,191.27600000,3335.42935900,0
2020-08-28 18:00:00,17.60000000,17.71300000,17.33700000,17.38700000,594.89400000,1598612399999,10438.19497600,164,210.02000000,3696.65396800,0
2020-08-28 19:00:00,17.56200000,17.60200000,17.44900000,17.44900000,251.82700000,1598615999999,4403.57269500,51,33.05800000,581.20547800,0
2020-08-28 20:00:00,17.45500000,17.69800000,17.44900000,17.46400000,199.25800000,1598619599999,3488.29405000,66,44.24300000,777.56306400,0
2020-08-28 21:00:00,17.46400000,17.52700000,16.99900000,17.14400000,1223.83200000,1598623199999,20959.83424000,129,337.71300000,5793.27708100,0
2020-08-28 22:00:00,17.14400000,17.29400000,17.05100000,17.22400000,285.13800000,1598626799999,4887.33405500,78,65.43000000,1124.56882300,0
2020-08-28 23:00:00,17.12400000,17.32700000,17.09300000,17.32700000,35.48900000,1598630399999,613.29270000,24,27.60300000,477.96902000,0
2020-08-29 00:00:00,17.32700000,17.41000000,17.06900000,17.37600000,369.45100000,1598633999999,6375.89004000,72,93.89300000,1631.00031900,0
2020-08-29 01:00:00,17.37600000,17.47400000,17.12700000,17.45800000,833.79300000,1598637599999,14512.49416000,127,367.22500000,6394.79265300,0
2020-08-29 02:00:00,17.45800000,17.53600000,17.40000000,17.48800000,182.27000000,1598641199999,3188.54461300,41,22.13900000,387.36274000,0
2020-08-29 03:00:00,17.48800000,17.53800000,17.38700000,17.53800000,125.28900000,1598644799999,2194.00466800,29,88.20700000,1546.09674900,0
2020-08-29 04:00:00,17.53800000,17.62700000,17.29100000,17.46100000,146.19800000,1598648399999,2555.46011100,55,65.62600000,1153.27515600,0
2020-08-29 05:00:00,17.36200000,17.48700000,17.23300000,17.48700000,164.68200000,1598651999999,2855.80248100,32,41.58700000,726.04842000,0
2020-08-29 06:00:00,17.38400000,17.47700000,17.24800000,17.38800000,128.28300000,1598655599999,2218.38870600,33,16.65100000,289.10755800,0
2020-08-29 07:00:00,17.38400000,17.46400000,17.34300000,17.40600000,13.47100000,1598659199999,234.64239400,9,8.82200000,153.86938300,0
2020-08-29 08:00:00,17.46400000,17.59800000,17.39300000,17.39300000,90.82500000,1598662799999,1587.30937400,39,44.93700000,788.09894100,0
2020-08-29 09:00:00,17.39400000,17.46300000,17.00000000,17.34000000,2070.47900000,1598666399999,35417.16760200,90,1551.30000000,26475.68829000,0
2020-08-29 10:00:00,17.36200000,17.56000000,17.23300000,17.25000000,2608.54800000,1598669999999,45138.03160000,158,2402.97900000,41573.85595600,0
2020-08-29 11:00:00,17.24900000,17.25000000,17.15000000,17.20000000,2092.09300000,1598673599999,35980.67679900,144,2077.71100000,35733.03803100,0
2020-08-29 12:00:00,17.20000000,17.20000000,17.05400000,17.10000000,3291.03200000,1598677199999,56278.44566000,188,3127.30500000,53478.11121800,0
2020-08-29 13:00:00,17.10000000,17.13800000,17.04900000,17.13800000,331.96900000,1598680799999,5667.38471500,35,185.34700000,3161.11387800,0
2020-08-29 14:00:00,17.11500000,17.13400000,17.00100000,17.03100000,391.58600000,1598684399999,6664.37613800,34,38.93400000,666.10896400,0
2020-08-29 15:00:00,17.15100000,17.31500000,17.13300000,17.23400000,123.22700000,1598687999999,2119.98249800,26,14.84200000,254.95195500,0
2020-08-29 16:00:00,17.28700000,17.28700000,17.12800000,17.25800000,247.79700000,1598691599999,4263.37478300,37,152.13700000,2620.38159400,0
2020-08-29 17:00:00,17.15700000,17.25800000,17.05100000,17.15700000,145.25500000,1598695199999,2490.80429900,63,44.95100000,772.01759700,0
2020-08-29 18:00:00,17.15700000,17.18900000,17.05100000,17.05100000,129.35500000,1598698799999,2217.21164000,27,19.16200000,329.01820900,0
2020-08-29 19:00:00,17.05200000,17.23300000,17.00100000,17.05500000,144.10500000,1598702399999,2466.82941800,20,97.29500000,1669.96212700,0
2020-08-29 20:00:00,17.14100000,17.14100000,17.00000000,17.14000000,345.50100000,1598705999999,5895.21367800,17,218.23800000,3726.43161800,0
2020-08-29 21:00:00,17.14000000,17.18000000,17.02900000,17.18000000,153.12500000,1598709599999,2617.97028600,18,93.80700000,1606.99832100,0
2020-08-29 22:00:00,17.18800000,17.46800000,17.16700000,17.46800000,682.41700000,1598713199999,11845.89568700,98,63.66700000,1105.81683500,0
2020-08-29 23:00:00,17.50000000,17.50000000,17.19000000,17.33300000,721.09400000,1598716799999,12476.56559400,81,215.93800000,3743.58078600,0
2020-08-30 00:00:00,17.24200000,17.57400000,17.08700000,17.44300000,1271.59800000,1598720399999,21970.59028600,137,636.58000000,11074.80501600,0
2020-08-30 01:00:00,17.56200000,17.67000000,17.41400000,17.58100000,379.02600000,1598723999999,6646.85466400,94,249.09700000,4373.59524700,0
2020-08-30 02:00:00,17.53000000,17.67000000,17.44100000,17.50000000,444.57900000,1598727599999,7784.56056600,95,51.55600000,905.90315800,0
2020-08-30 03:00:00,17.52500000,17.53100000,17.30500000,17.46400000,359.23700000,1598731199999,6267.85224300,61,26.78600000,466.79940700,0
2020-08-30 04:00:00,17.46400000,17.46400000,17.26400000,17.38300000,36.24700000,1598734799999,627.67808700,15,2.56000000,44.62273900,0
2020-08-30 05:00:00,17.25800000,17.26300000,17.05200000,17.21600000,246.26500000,1598738399999,4220.97361200,54,39.12700000,674.25924100,0
2020-08-30 06:00:00,17.21100000,17.21500000,17.05000000,17.08500000,87.60500000,1598741999999,1499.96979800,48,33.67300000,578.89802900,0
2020-08-30 07:00:00,17.08500000,17.20200000,17.04100000,17.12800000,233.46300000,1598745599999,3989.44838100,33,92.14000000,1576.49124500,0
2020-08-30 08:00:00,17.02000000,17.11600000,16.89300000,17.09500000,601.34800000,1598749199999,10223.66309200,64,189.95300000,3245.45325800,0
2020-08-30 09:00:00,17.09500000,17.26700000,17.01200000,17.12800000,371.18900000,1598752799999,6346.83845300,67,264.39900000,4522.57051500,0
2020-08-30 10:00:00,17.13000000,17.27000000,16.97600000,17.24400000,765.13400000,1598756399999,13060.91156700,36,64.46800000,1110.65702700,0
2020-08-30 11:00:00,17.25800000,17.32700000,17.17800000,17.20100000,299.89100000,1598759999999,5175.63325900,41,179.30400000,3100.17201600,0
2020-08-30 12:00:00,17.21000000,17.27000000,17.20000000,17.25700000,55.98900000,1598763599999,964.40000600,15,21.42700000,369.83671200,0
2020-08-30 13:00:00,17.25500000,17.32100000,17.10800000,17.23500000,79.96500000,1598767199999,1381.62617100,12,72.33700000,1251.04296100,0
2020-08-30 14:00:00,17.10700000,17.21500000,16.99500000,17.18500000,165.35400000,1598770799999,2818.76956700,18,7.99100000,137.37783100,0
2020-08-30 15:00:00,17.09200000,17.17800000,17.06100000,17.17800000,79.30800000,1598774399999,1361.32286300,10,59.50400000,1022.13340100,0
2020-08-30 16:00:00,17.17700000,17.17800000,16.96600000,17.15500000,344.59900000,1598777999999,5866.78810700,35,40.31200000,691.67630200,0
2020-08-30 17:00:00,17.15500000,17.22200000,17.09800000,17.22200000,31.27300000,1598781599999,536.59368200,11,24.26500000,416.77089800,0
2020-08-30 18:00:00,17.21700000,17.26000000,17.10900000,17.14600000,119.33800000,1598785199999,2052.55266500,19,31.24900000,537.92927500,0
2020-08-30 19:00:00,17.14600000,17.20600000,17.11700000,17.20600000,196.08100000,1598788799999,3361.74055600,23,170.17200000,2917.36967400,0
2020-08-30 20:00:00,17.20600000,17.29600000,17.11800000,17.22300000,57.83000000,1598792399999,993.34269800,15,23.04500000,397.65195200,0
2020-08-30 21:00:00,17.22300000,17.30000000,17.15000000,17.21400000,712.99100000,1598795999999,12281.28929000,52,51.43100000,885.51835600,0
2020-08-30 22:00:00,17.21400000,17.26400000,17.08800000,17.25000000,528.72700000,1598799599999,9101.15730800,40,178.94600000,3084.24900000,0
2020-08-30 23:00:00,17.25000000,17.30000000,17.25000000,17.28900000,326.22500000,1598803199999,5631.62956800,31,102.52000000,1772.71502100,0
2020-08-31 00:00:00,17.28900000,17.42900000,17.28900000,17.30000000,689.45400000,1598806799999,11949.85291100,52,201.26200000,3487.30130500,0
2020-08-31 01:00:00,17.42900000,17.42900000,17.27000000,17.41700000,145.51200000,1598810399999,2528.25594700,22,32.94200000,573.20793200,0
2020-08-31 02:00:00,17.31200000,17.39700000,17.27600000,17.36500000,285.50700000,1598813999999,4956.93591700,27,141.21500000,2454.82750800,0
2020-08-31 03:00:00,17.32100000,17.41700000,17.32100000,17.41700000,103.75300000,1598817599999,1804.09035200,19,9.20200000,160.05477100,0
2020-08-31 04:00:00,17.35000000,17.44700000,17.29700000,17.42400000,227.74100000,1598821199999,3964.27350700,49,104.68900000,1823.77651400,0
2020-08-31 05:00:00,17.42400000,17.42400000,17.25800000,17.25800000,173.16700000,1598824799999,2995.24515500,38,10.97700000,190.88622700,0
2020-08-31 06:00:00,17.25800000,17.41000000,17.20300000,17.27000000,87.71300000,1598828399999,1517.12802500,14,80.91600000,1399.82369200,0
2020-08-31 07:00:00,17.27000000,17.38000000,17.22300000,17.38000000,216.17500000,1598831999999,3726.90906600,18,97.81200000,1687.88815300,0
2020-08-31 08:00:00,17.40500000,17.46300000,17.23600000,17.25100000,79.41000000,1598835599999,1378.30710500,25,29.42800000,512.39774700,0
2020-08-31 09:00:00,17.21800000,17.33000000,17.21400000,17.33000000,35.77000000,1598839199999,617.54595800,11,18.28100000,316.48213600,0
2020-08-31 10:00:00,17.21500000,17.27000000,17.16000000,17.16900000,236.38400000,1598842799999,4065.83175100,39,46.06200000,792.99042700,0
2020-08-31 11:00:00,17.16900000,17.23800000,17.11100000,17.19400000,540.79400000,1598846399999,9268.00092800,30,247.24900000,4243.64396200,0
2020-08-31 12:00:00,17.19400000,17.21900000,16.96500000,16.98600000,742.33600000,1598849999999,12666.03178800,36,545.13400000,9308.80719900,0
2020-08-31 13:00:00,17.15600000,17.15700000,17.02800000,17.09000000,129.11300000,1598853599999,2202.97124000,17,89.79800000,1532.63380300,0
2020-08-31 14:00:00,17.08800000,17.18800000,17.08800000,17.16800000,88.10500000,1598857199999,1506.59195400,7,29.58500000,506.60219400,0
2020-08-31 15:00:00,17.16800000,17.18800000,17.01500000,17.01600000,154.53200000,1598860799999,2642.14423900,27,94.06900000,1611.43150400,0
2020-08-31 16:00:00,17.04700000,17.04700000,16.95500000,16.95500000,94.48500000,1598864399999,1606.13349600,26,12.12600000,206.63064600,0
2020-08-31 17:00:00,16.95500000,17.01100000,16.80000000,16.94200000,713.34700000,1598867999999,12016.18290800,59,303.92700000,5123.14441900,0
2020-08-31 18:00:00,16.80300000,16.91100000,16.56100000,16.78500000,998.63800000,1598871599999,16665.30963100,181,234.08500000,3927.35123600,0
2020-08-31 19:00:00,16.89500000,16.91600000,16.68500000,16.83600000,592.22100000,1598875199999,9931.96840000,69,436.42300000,7319.02093100,0
2020-08-31 20:00:00,16.74400000,17.01200000,16.69900000,16.90700000,535.83100000,1598878799999,9043.03804400,52,318.33400000,5394.98904100,0
2020-08-31 21:00:00,16.90400000,17.05000000,16.71700000,16.72700000,1087.88900000,1598882399999,18333.91563400,139,654.09300000,11019.20329200,0
2020-08-31 22:00:00,16.71900000,16.83700000,16.46000000,16.77500000,1043.16300000,1598885999999,17367.56450900,115,516.45400000,8629.24594100,0
2020-08-31 23:00:00,16.80100000,16.94600000,16.74700000,16.87900000,473.72200000,1598889599999,7962.97339300,62,68.84100000,1161.04488300,0
2020-09-01 00:00:00,16.87900000,17.34500000,16.82100000,17.08300000,865.63100000,1598893199999,14862.17534100,174,697.28600000,11987.88281800,0
2020-09-01 01:00:00,17.08000000,17.08000000,16.90000000,16.94100000,348.77500000,1598896799999,5922.85310500,58,92.78000000,1577.70348000,0
2020-09-01 02:00:00,16.94000000,16.99900000,16.81500000,16.83500000,126.12200000,1598900399999,2132.60588900,47,28.15700000,477.30247900,0
2020-09-01 03:00:00,16.83900000,16.92500000,16.79100000,16.84700000,107.76700000,1598903999999,1815.85566200,38,49.14500000,828.25236400,0
2020-09-01 04:00:00,16.92100000,16.95300000,16.78800000,16.78800000,74.48800000,1598907599999,1259.42689300,19,38.07100000,643.20902500,0
2020-09-01 05:00:00,16.79900000,17.33200000,16.79800000,17.30200000,397.07500000,1598911199999,6787.82461800,103,356.74700000,6102.26990900,0
2020-09-01 06:00:00,17.21100000,17.45900000,17.16700000,17.25800000,433.47300000,1598914799999,7493.84567300,112,118.42800000,2053.43795900,0
2020-09-01 07:00:00,17.17600000,17.24500000,17.06200000,17.06200000,180.21200000,1598918399999,3081.77259600,64,125.19800000,2141.33887600,0
2020-09-01 08:00:00,17.06200000,17.40600000,17.05100000,17.28400000,400.42400000,1598921999999,6911.58123800,98,318.03000000,5494.47420500,0
2020-09-01 09:00:00,17.24300000,17.24300000,17.13100000,17.16200000,184.86400000,1598925599999,3184.82412400,33,155.45000000,2680.12080000,0
2020-09-01 10:00:00,17.24200000,17.38200000,17.03800000,17.26400000,3525.89500000,1598929199999,60979.40695400,190,541.84600000,9365.46098300,0
2020-09-01 11:00:00,17.34000000,17.46400000,17.15800000,17.30900000,2400.78700000,1598932799999,41714.22790300,180,1126.71500000,19595.04424500,0
2020-09-01 12:00:00,17.22000000,17.30600000,17.22000000,17.30000000,239.98700000,1598936399999,4148.39018600,17,45.27700000,783.20759000,0
2020-09-01 13:00:00,17.32000000,17.40900000,17.31800000,17.40900000,145.54800000,1598939999999,2521.91074700,15,96.85300000,1678.56204200,0
2020-09-01 14:00:00,17.41000000,17.41000000,17.17900000,17.17900000,237.83600000,1598943599999,4118.85109200,52,75.06800000,1302.82148100,0
2020-09-01 15:00:00,17.16500000,17.24700000,17.12100000,17.21100000,285.69800000,1598947199999,4903.80458800,43,112.55100000,1934.28722800,0
2020-09-01 16:00:00,17.21100000,17.24700000,16.99900000,17.09100000,1682.82000000,1598950799999,28736.84264600,143,1228.43100000,20973.21642800,0
2020-09-01 17:00:00,17.13100000,17.29900000,17.07700000,17.20000000,411.67200000,1598954399999,7075.89780900,75,140.34700000,2414.20911700,0
2020-09-01 18:00:00,17.13600000,17.23500000,16.86800000,16.95700000,778.28200000,1598957999999,13236.64588600,76,429.32900000,7316.30138200,0
2020-09-01 19:00:00,16.95700000,17.04600000,16.80700000,16.84100000,576.09600000,1598961599999,9739.80363000,70,72.97000000,1238.45166700,0
2020-09-01 20:00:00,16.96100000,17.01600000,16.85700000,17.01500000,220.07000000,1598965199999,3736.17273600,27,199.95600000,3396.49661200,0
2020-09-01 21:00:00,16.90900000,17.01100000,16.80000000,16.93200000,123.73400000,1598968799999,2087.16661300,35,39.56300000,668.83097500,0
2020-09-01 22:00:00,16.93200000,16.93500000,16.70400000,16.91000000,315.80400000,1598972399999,5316.88948800,55,76.32300000,1289.86274100,0
2020-09-01 23:00:00,16.89800000,16.99500000,16.73600000,16.88400000,732.44800000,1598975999999,12388.38926200,86,257.35400000,4357.59828900,0
2020-09-02 00:00:00,16.88500000,16.93400000,16.71000000,16.88000000,247.00700000,1598979599999,4173.05809000,33,142.10300000,2403.05191700,0
2020-09-02 01:00:00,16.80600000,16.89200000,16.80100000,16.89200000,493.60600000,1598983199999,8325.60753500,33,83.12900000,1397.34123300,0
2020-09-02 02:00:00,16.91700000,16.91800000,16.80400000,16.91800000,281.77900000,1598986799999,4766.64770700,21,278.61800000,4713.48788200,0
2020-09-02 03:00:00,16.91800000,16.91800000,16.75000000,16.83600000,175.29600000,1598990399999,2963.03068600,19,151.01500000,2554.86670000,0
2020-09-02 04:00:00,16.75000000,16.87600000,16.64300000,16.74300000,272.64400000,1598993999999,4575.95978800,44,26.50100000,447.00319900,0
2020-09-02 05:00:00,16.87000000,16.87100000,16.64300000,16.71400000,474.19500000,1598997599999,7940.70184700,47,108.77900000,1830.17211200,0
