openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-14 12:00:00,56.89300000,57.64200000,56.57700000,57.59300000,68326.81300000,1618376399999,3902096.55394400,3698,42777.25000000,2445414.55585300,0
2021-04-14 13:00:00,57.54200000,58.00000000,56.46200000,56.73400000,116775.57400000,1618379999999,6719449.47735700,5011,46381.94000000,2666562.95048800,0
2021-04-14 14:00:00,56.74200000,57.59600000,56.50000000,57.44100000,53703.47100000,1618383599999,3069453.79133100,2664,23937.69600000,1369358.56079100,0
2021-04-14 15:00:00,57.44200000,57.50600000,57.12600000,57.16900000,40904.13800000,1618387199999,2345338.38876200,1738,20532.35800000,1177639.32531000,0
2021-04-14 16:00:00,57.16900000,57.67500000,56.52800000,56.98800000,53039.70100000,1618390799999,3035611.14370600,2692,24213.32600000,1389034.47492200,0
2021-04-14 17:00:00,56.93800000,57.27300000,54.70500000,55.88000000,128314.56800000,1618394399999,7167659.20680100,5933,66915.25600000,3741612.25031000,0
2021-04-14 18:00:00,55.96000000,56.56200000,55.68000000,56.45200000,86555.16400000,1618397999999,4856913.94812200,3278,41180.64400000,2308418.53408000,0
2021-04-14 19:00:00,56.51800000,57.23600000,56.44700000,56.92600000,62667.21100000,1618401599999,3561301.11187300,3467,22920.53200000,1302377.66401000,0
2021-04-14 20:00:00,56.92600000,57.07300000,56.23100000,56.32600000,41489.29800000,1618405199999,2348696.24843900,2035,21997.36800000,1246342.14821000,0
2021-04-14 21:00:00,56.32400000,56.89900000,55.76100000,55.90700000,127761.84400000,1618408799999,7203466.89655600,3517,53688.44500000,3028886.66584200,0
2021-04-14 22:00:00,55.94900000,55.94900000,53.44300000,55.01600000,164199.54800000,1618412399999,8998841.52496400,6213,71567.11700000,3924010.14046200,0
2021-04-14 23:00:00,55.00900000,56.02200000,54.73500000,55.79500000,124460.38700000,1618415999999,6904037.36686100,4810,53462.09000000,2967370.71354000,0
2021-04-15 00:00:00,55.76500000,57.84300000,55.66100000,57.80000000,152943.36400000,1618419599999,8708284.83882800,9344,87718.43300000,4991985.97771900,0
2021-04-15 01:00:00,57.80200000,59.57200000,56.21600000,56.22800000,332203.19000000,1618423199999,19250570.60998300,16628,183080.59300000,10605611.34493100,0
2021-04-15 02:00:00,56.48700000,56.66300000,55.00000000,55.69900000,188372.17000000,1618426799999,10535146.54763000,8204,101669.19100000,5683472.06404400,0
2021-04-15 03:00:00,55.66700000,55.67400000,54.01400000,55.02200000,162929.96700000,1618430399999,8945476.55883600,5586,80502.38300000,4414694.02342400,0
2021-04-15 05:00:00,55.33900000,56.36900000,55.31200000,56.29500000,91822.06900000,1618437599999,5127526.34470000,3393,50904.39300000,2842351.60956200,0
2021-04-15 06:00:00,56.29500000,56.34600000,55.55200000,55.78400000,90148.76300000,1618441199999,5043338.60047000,2815,41472.92100000,2319642.35424200,0
2021-04-15 07:00:00,55.78600000,56.10200000,55.31100000,56.10000000,60997.12900000,1618444799999,3405064.55677200,2606,33117.73400000,1848522.66827200,0
2021-04-15 08:00:00,56.09900000,56.38000000,55.71000000,55.76000000,48234.30600000,1618448399999,2707992.11848400,3129,26552.57200000,1491635.26885400,0
2021-04-15 09:00:00,55.73200000,56.02800000,55.43400000,55.64000000,31452.98700000,1618451999999,1754115.59160400,1477,13398.22600000,746952.82923800,0
2021-04-15 10:00:00,55.63300000,55.92600000,55.06600000,55.51500000,48459.43200000,1618455599999,2689611.47333900,1909,21539.03000000,1196010.76395800,0
2021-04-15 11:00:00,55.49700000,56.32600000,55.35300000,56.24700000,34978.84700000,1618459199999,1957456.76460000,1521,23233.76500000,1300465.70900300,0
2021-04-15 12:00:00,56.29300000,56.79200000,56.25300000,56.31500000,28480.73800000,1618462799999,1610367.80349100,2112,12745.96100000,721040.94938600,0
2021-04-15 13:00:00,56.31500000,56.66600000,56.10600000,56.53000000,32240.81500000,1618466399999,1816566.04653100,1402,18798.64500000,1059242.09045000,0
2021-04-15 14:00:00,56.55700000,56.97200000,56.31500000,56.74700000,41150.55000000,1618469999999,2332415.62029100,2044,26537.53900000,1504597.47925000,0
2021-04-15 15:00:00,56.79700000,57.01600000,56.58800000,56.73000000,35087.31900000,1618473599999,1992349.62158700,1766,16415.75500000,932908.87578600,0
2021-04-15 16:00:00,56.78500000,58.14500000,56.21300000,56.33500000,266008.65700000,1618477199999,15252942.90678500,6377,152530.45100000,8727531.02068600,0
2021-04-15 17:00:00,56.34200000,56.59300000,56.10200000,56.24500000,114579.45800000,1618480799999,6447395.62225700,2560,75025.09700000,4220958.56504500,0
2021-04-15 18:00:00,56.29800000,56.46300000,55.33400000,55.47500000,61915.79000000,1618484399999,3464526.01438900,3104,26649.74500000,1494385.23044100,0
2021-04-15 19:00:00,55.43600000,55.67400000,55.31900000,55.47200000,51611.01400000,1618487999999,2861479.22791200,2986,25884.01900000,1434826.27262800,0
2021-04-15 20:00:00,55.41900000,55.82800000,55.34500000,55.79900000,42836.52700000,1618491599999,2385170.34237600,2831,14948.16500000,832384.86067700,0
2021-04-15 21:00:00,55.75700000,56.57500000,55.75500000,56.41300000,26240.33300000,1618495199999,1475505.80214000,2503,10807.64000000,608136.99941300,0
2021-04-15 22:00:00,56.41300000,56.52000000,56.09900000,56.24100000,57008.36900000,1618498799999,3210139.88237300,2671,31484.81000000,1773344.83437400,0
2021-04-15 23:00:00,56.21100000,56.49000000,56.00000000,56.22700000,25499.95900000,1618502399999,1432777.95908600,1798,12660.74800000,711690.24331600,0
2021-04-16 00:00:00,56.24500000,56.55200000,56.01200000,56.22700000,46394.15200000,1618505999999,2611493.84199800,2372,26621.90400000,1499156.01168600,0
2021-04-16 01:00:00,56.21200000,56.27000000,55.80500000,56.08400000,20239.25100000,1618509599999,1132682.48823600,1503,5456.37400000,305398.92619400,0
2021-04-16 02:00:00,56.05700000,56.29000000,55.93100000,56.15800000,21331.89600000,1618513199999,1196509.78867800,1136,10540.84600000,591226.28129400,0
2021-04-16 03:00:00,56.15800000,56.83600000,55.95300000,56.56900000,74813.37600000,1618516799999,4211690.86863100,3099,24948.35700000,1405009.29719700,0
2021-04-16 04:00:00,56.59400000,57.07900000,56.55900000,56.92500000,25630.97400000,1618520399999,1457194.26248000,2580,14957.50700000,850505.01215900,0
2021-04-16 05:00:00,56.92700000,56.93400000,56.19200000,56.36100000,72480.49100000,1618523999999,4100521.61596300,2421,26633.26900000,1506196.30456300,0
2021-04-16 06:00:00,56.36100000,56.70000000,56.24300000,56.35300000,30132.71100000,1618527599999,1701685.63436500,1907,14103.26400000,796892.19064900,0
2021-04-16 07:00:00,56.35700000,56.48400000,56.08700000,56.19800000,21816.96200000,1618531199999,1227396.14772600,1543,9056.00000000,509719.43529500,0
2021-04-16 08:00:00,56.15900000,56.60400000,56.08200000,56.18700000,53932.72400000,1618534799999,3039947.31567500,3366,32722.58100000,1845026.70728100,0
2021-04-16 09:00:00,56.18700000,56.26100000,54.80000000,55.65000000,55293.60600000,1618538399999,3064310.18300200,3655,29079.71800000,1611288.26653900,0
2021-04-16 10:00:00,55.65000000,55.95500000,55.20000000,55.28000000,27586.89300000,1618541999999,1534997.21758100,1395,9155.81900000,509521.41509600,0
2021-04-16 11:00:00,55.29400000,55.76200000,55.12100000,55.61100000,22388.83900000,1618545599999,1242669.88546400,1167,8564.87800000,475223.92981500,0
2021-04-16 12:00:00,55.61100000,55.65300000,52.12500000,53.79600000,81837.87100000,1618549199999,4423959.26866100,4883,34598.52400000,1872319.36242600,0
2021-04-16 13:00:00,53.79300000,54.31700000,53.04500000,53.80700000,68049.87100000,1618552799999,3658391.68835100,3617,44623.51400000,2398924.70273700,0
2021-04-16 14:00:00,53.75900000,54.11400000,53.00000000,54.06000000,36238.16100000,1618556399999,1942576.46546200,2470,14501.07300000,778371.40191800,0
2021-04-16 15:00:00,54.06000000,54.50600000,53.64000000,54.21000000,45725.34700000,1618559999999,2475107.82866800,1593,25962.61400000,1404666.65056200,0
2021-04-16 16:00:00,54.32900000,54.61900000,53.74100000,53.80600000,28095.19800000,1618563599999,1525541.08460300,1943,13326.76300000,723903.00767000,0
2021-04-16 17:00:00,53.78500000,53.80800000,52.62600000,53.14300000,40576.91500000,1618567199999,2157925.16919700,2718,19128.24800000,1017252.44826300,0
2021-04-16 18:00:00,53.12600000,53.49700000,52.33000000,52.33800000,26649.42000000,1618570799999,1411956.07927500,1820,9590.60000000,506681.09189700,0
2021-04-16 19:00:00,52.33000000,52.85300000,51.73000000,52.79200000,53662.59400000,1618574399999,2809416.52627400,3048,22936.01600000,1202361.30021300,0
2021-04-16 20:00:00,52.81300000,53.33600000,52.32700000,53.08600000,112707.43600000,1618577999999,5963301.30516800,2702,79843.36500000,4221215.89195400,0
2021-04-16 21:00:00,53.08600000,53.54900000,52.09900000,52.45400000,57966.01100000,1618581599999,3070510.78188800,2439,35768.68700000,1893176.10248500,0
2021-04-16 22:00:00,52.45500000,53.58800000,52.37400000,53.49300000,60984.15600000,1618585199999,3252901.63033100,2441,36028.04200000,1923340.61651900,0
2021-04-16 23:00:00,53.53200000,53.90600000,53.25000000,53.78400000,56985.33100000,1618588799999,3051568.03224300,1872,36551.41700000,1957466.73730700,0
2021-04-17 00:00:00,53.76900000,53.88900000,53.28000000,53.79800000,116217.08600000,1618592399999,6221780.17835400,3037,80426.86400000,4306554.71027400,0
2021-04-17 01:00:00,53.80000000,53.94500000,53.60800000,53.81000000,79029.07200000,1618595999999,4252466.59357800,2287,54892.30900000,2954469.46852000,0
2021-04-17 02:00:00,53.81000000,53.87900000,53.29200000,53.78100000,40472.16600000,1618599599999,2168674.41325400,1688,23711.80500000,1270286.04074100,0
2021-04-17 03:00:00,53.75800000,53.85800000,53.30000000,53.61200000,23693.59400000,1618603199999,1269007.08986000,1348,9024.39300000,483412.41275500,0
2021-04-17 04:00:00,53.66100000,54.02000000,53.60400000,53.88300000,33430.73300000,1618606799999,1799931.72338700,1460,19231.79900000,1035428.68037900,0
2021-04-17 05:00:00,53.93400000,54.10700000,53.72500000,53.91800000,45928.51900000,1618610399999,2479185.34178000,1305,18301.59300000,987628.68371600,0
2021-04-17 06:00:00,53.96000000,54.02300000,53.39300000,53.40700000,17723.34500000,1618613999999,952140.61558500,1302,4248.66000000,228330.62621900,0
2021-04-17 07:00:00,53.43000000,53.56000000,52.00000000,53.10900000,18181.90700000,1618617599999,966597.15500200,1574,7092.48700000,377697.05941900,0
2021-04-17 08:00:00,53.18900000,53.35000000,52.63100000,53.00200000,156998.04500000,1618621199999,8335310.59380100,5325,30940.08300000,1644066.76660300,0
2021-04-17 09:00:00,53.04000000,53.61700000,53.00200000,53.53100000,23242.65100000,1618624799999,1240242.53274000,2082,11745.96900000,626709.68251600,0
2021-04-17 10:00:00,53.53900000,54.09800000,53.50700000,53.91900000,31128.11000000,1618628399999,1675065.10906100,1700,14582.55100000,784209.65039500,0
2021-04-17 11:00:00,53.96600000,54.36700000,53.75900000,54.34400000,19182.70000000,1618631999999,1036257.53431000,1403,5560.08000000,300604.76599500,0
2021-04-17 12:00:00,54.34800000,54.62200000,54.15800000,54.27500000,13849.74800000,1618635599999,753774.45575600,1494,6176.04900000,336114.92533700,0
2021-04-17 13:00:00,54.32200000,54.39500000,54.03100000,54.22000000,11150.75400000,1618639199999,604269.20248400,867,5641.29700000,305634.85473000,0
2021-04-17 14:00:00,54.22500000,54.28400000,54.00000000,54.00000000,13840.53000000,1618642799999,748706.33297900,767,3711.62100000,200812.23669600,0
2021-04-17 15:00:00,54.00100000,54.23800000,53.81900000,54.06000000,11605.01500000,1618646399999,627301.91285700,1081,4348.46400000,235115.53668900,0
2021-04-17 16:00:00,54.06000000,54.50000000,54.06000000,54.50000000,11844.55400000,1618649999999,643482.64416900,1363,5977.98300000,324793.37711300,0
2021-04-17 17:00:00,54.49500000,54.55700000,53.59000000,53.70200000,14436.07600000,1618653599999,778505.98245900,1586,5354.05800000,288875.20657600,0
2021-04-17 18:00:00,53.71700000,53.88600000,53.31200000,53.37500000,13043.70900000,1618657199999,699473.65539700,1339,6028.40800000,323225.17118500,0
2021-04-17 19:00:00,53.36400000,53.50000000,52.33300000,52.83600000,22168.94400000,1618660799999,1173235.52904700,1917,5914.71200000,313636.09588200,0
2021-04-17 20:00:00,52.72100000,53.05800000,52.38400000,52.96300000,19021.80300000,1618664399999,1004375.21883600,1389,12703.54400000,670916.05907700,0
2021-04-17 21:00:00,52.97100000,53.12400000,52.35400000,52.93300000,17800.53900000,1618667999999,938920.46955300,1478,7543.33300000,397864.57010000,0
2021-04-17 22:00:00,52.94300000,53.22900000,52.56100000,52.66700000,26882.13900000,1618671599999,1422564.78443300,1464,8210.04400000,434690.07520200,0
2021-04-17 23:00:00,52.61000000,52.67900000,51.48200000,51.67400000,53223.89400000,1618675199999,2769492.55807800,2828,26597.16600000,1382796.89977700,0
2021-04-18 00:00:00,51.67400000,52.10800000,51.06700000,51.97700000,38453.61600000,1618678799999,1983873.16633900,2022,17296.76100000,891566.52257500,0
2021-04-18 01:00:00,51.98200000,52.22800000,51.25300000,51.35400000,28158.09400000,1618682399999,1461825.23098900,2287,8189.82800000,424948.27740400,0
2021-04-18 02:00:00,51.37000000,52.14400000,51.11700000,51.86600000,19885.62800000,1618685999999,1031194.59485800,1328,9576.59300000,496783.41004600,0
2021-04-18 03:00:00,51.87400000,52.24100000,51.87400000,52.14300000,10978.70900000,1618689599999,572661.61037300,698,5682.75900000,296532.18860800,0
2021-04-18 04:00:00,52.18400000,52.67300000,52.04200000,52.58300000,8394.51000000,1618693199999,439296.83623800,687,5197.20600000,272316.74667700,0
2021-04-18 05:00:00,52.62700000,52.71300000,52.39300000,52.63900000,10175.91200000,1618696799999,534985.18737700,824,4390.08400000,230879.95547500,0
2021-04-18 06:00:00,52.63800000,52.72800000,52.20400000,52.43400000,9642.81000000,1618700399999,506388.12204300,737,4842.18700000,254416.88889300,0
2021-04-18 07:00:00,52.43400000,52.60200000,51.27100000,51.59300000,10397.13700000,1618703999999,538085.90687200,678,2588.73500000,134421.17139600,0
2021-04-18 08:00:00,51.62100000,51.88500000,50.44000000,50.71400000,42102.96700000,1618707599999,2157758.46662500,3564,20168.28500000,1033799.05938800,0
2021-04-18 09:00:00,50.66200000,50.92700000,50.11100000,50.48400000,28530.39000000,1618711199999,1443670.43291600,1700,11072.66800000,559734.79145500,0
2021-04-18 10:00:00,50.47600000,50.80100000,49.57700000,49.68500000,64139.90200000,1618714799999,3212899.23866000,2908,25430.96000000,1271845.05197400,0
2021-04-18 11:00:00,49.66600000,49.85600000,44.00000000,48.24300000,88795.04400000,1618718399999,4174537.28493400,7932,33848.22100000,1594499.15112000,0
2021-04-18 12:00:00,48.00400000,48.69000000,46.81200000,47.10800000,52945.30000000,1618721999999,2540745.81775700,3260,28255.00900000,1359152.06734800,0
2021-04-18 13:00:00,46.96500000,47.88500000,46.72600000,47.29000000,60557.41300000,1618725599999,2863614.33359100,2395,35175.22100000,1665366.05372900,0
2021-04-18 14:00:00,47.30000000,48.08000000,47.14500000,47.56800000,26661.43300000,1618729199999,1269230.60646900,2714,15876.65000000,755922.21819300,0
2021-04-18 15:00:00,47.56800000,48.76900000,47.54300000,48.65700000,37368.66100000,1618732799999,1804052.16670200,2181,23837.86100000,1148862.14374100,0
2021-04-18 16:00:00,48.65400000,48.86900000,47.14500000,47.16900000,42245.89400000,1618736399999,2034955.98400700,2327,17399.30400000,840337.37643400,0
2021-04-18 17:00:00,47.29200000,47.44000000,46.00000000,46.71500000,31792.82700000,1618739999999,1484081.49241700,2128,14940.40200000,697878.30936400,0
2021-04-18 18:00:00,46.61900000,47.28200000,46.32400000,46.88400000,34858.72400000,1618743599999,1636194.43812400,1800,25965.43300000,1219640.32365700,0
2021-04-18 19:00:00,46.82400000,47.25000000,45.01000000,45.01000000,26245.97700000,1618747199999,1210123.38321300,1762,8444.93800000,389432.60366900,0
2021-04-18 20:00:00,45.16000000,46.44300000,45.01000000,46.38600000,37631.95500000,1618750799999,1728110.31979300,1991,21889.50500000,1006718.58790700,0
2021-04-18 21:00:00,46.38800000,47.34600000,46.03300000,47.24300000,24820.88500000,1618754399999,1166973.98119700,1612,8705.61900000,409119.49786900,0
2021-04-18 22:00:00,47.24100000,48.48100000,47.10500000,48.09500000,43146.53600000,1618757999999,2070382.17581500,2280,31878.63300000,1529741.28293100,0
2021-04-18 23:00:00,48.05100000,48.89700000,47.72400000,48.80100000,40730.96700000,1618761599999,1970466.59665100,2370,28797.52800000,1393410.58968200,0
2021-04-19 00:00:00,48.84100000,49.64800000,48.77200000,49.16500000,60460.95200000,1618765199999,2976272.29138000,4433,42016.71700000,2068419.34857200,0
2021-04-19 01:00:00,49.16000000,49.34200000,48.18600000,48.42400000,17265.99600000,1618768799999,843371.08546500,1647,9409.26400000,460284.07790300,0
2021-04-19 02:00:00,48.44900000,49.14200000,48.25700000,48.92900000,13417.43300000,1618772399999,652267.92476800,1242,8562.02700000,416148.89298700,0
2021-04-19 03:00:00,48.92000000,49.50400000,48.87800000,49.43400000,14561.06600000,1618775999999,716239.65642300,1174,8925.70700000,438774.95927300,0
2021-04-19 04:00:00,49.49400000,50.30000000,49.35600000,49.95200000,30500.14800000,1618779599999,1521538.22687000,1811,21429.19700000,1069561.05974800,0
2021-04-19 05:00:00,49.95000000,50.04900000,49.25500000,49.85200000,21260.66800000,1618783199999,1055338.94715300,1999,12630.58600000,626898.87881800,0
2021-04-19 06:00:00,49.95800000,50.47800000,49.67500000,50.28500000,17498.22900000,1618786799999,877339.52782300,1562,9869.39300000,494613.40219800,0
2021-04-19 07:00:00,50.36900000,50.42700000,49.89500000,50.24600000,22245.38900000,1618790399999,1116720.26470600,957,16239.41000000,815382.73511100,0
2021-04-19 08:00:00,50.19800000,50.58500000,48.59800000,50.57700000,65273.80500000,1618793999999,3245908.15436800,3928,41334.04300000,2057417.07674700,0
2021-04-19 09:00:00,50.58500000,51.34000000,50.47900000,51.21800000,70912.09600000,1618797599999,3611893.74083200,3496,36618.30000000,1864750.46933100,0
2021-04-19 10:00:00,51.18700000,51.60200000,50.84600000,51.55700000,54040.65900000,1618801199999,2767622.94107500,2337,30123.15900000,1544316.37378000,0
2021-04-19 11:00:00,51.56300000,52.41800000,51.42900000,52.10700000,31931.43800000,1618804799999,1659968.31844100,2330,21083.45500000,1096724.72976100,0
2021-04-19 12:00:00,52.08800000,52.17100000,51.59100000,51.86600000,20236.66600000,1618808399999,1051903.51324400,1196,9696.01500000,504358.38866400,0
2021-04-19 13:00:00,51.86000000,51.86000000,51.10000000,51.11700000,18937.85000000,1618811999999,972160.50224400,1229,6287.20800000,322905.18562200,0
2021-04-19 14:00:00,51.10000000,52.22600000,51.10000000,52.17400000,18506.51700000,1618815599999,958466.61168700,1362,11220.55800000,581162.31210400,0
2021-04-19 15:00:00,52.10000000,52.30100000,51.74900000,51.97500000,25984.41000000,1618819199999,1350023.82345600,1641,12576.89700000,653586.86679600,0
2021-04-19 16:00:00,51.97500000,52.12700000,51.20000000,51.26900000,16534.87000000,1618822799999,852596.92311900,1731,6461.94200000,333310.61242500,0
2021-04-19 17:00:00,51.24400000,51.45100000,50.84700000,50.90000000,30862.37700000,1618826399999,1579635.18408100,1662,16460.90200000,843410.93539600,0
2021-04-19 18:00:00,50.95200000,50.99100000,50.05000000,50.69500000,24939.08100000,1618829999999,1256142.21811400,1957,15046.84600000,758289.04325300,0
2021-04-19 19:00:00,50.69500000,52.30000000,50.64900000,52.28700000,41811.35100000,1618833599999,2144839.15882100,2362,24437.22700000,1253528.77334100,0
2021-04-19 20:00:00,52.25000000,52.55900000,49.93400000,50.95300000,88064.85900000,1618837199999,4519538.27166100,6726,46247.84900000,2371316.54681900,0
2021-04-19 21:00:00,50.93500000,51.49700000,50.12300000,51.06000000,60459.18700000,1618840799999,3076271.22574500,4092,38245.09900000,1947775.76848600,0
2021-04-19 22:00:00,51.06000000,51.07500000,48.94500000,49.22600000,396882.40100000,1618844399999,19798552.19401400,6291,210128.26000000,10477831.08994900,0
2021-04-19 23:00:00,49.19600000,49.30500000,47.63700000,48.05200000,94516.28600000,1618847999999,4605122.21591100,3651,31770.78300000,1547981.51693200,0
2021-04-20 00:00:00,47.97900000,49.30500000,47.77000000,48.45100000,47755.74000000,1618851599999,2327656.88012900,2573,22053.94600000,1074716.23333000,0
2021-04-20 01:00:00,48.38600000,49.55900000,48.20700000,49.55800000,74441.51500000,1618855199999,3655386.96347700,2712,54700.38200000,2686443.57452600,0
2021-04-20 02:00:00,49.55800000,50.15600000,49.50100000,49.91600000,40012.49300000,1618858799999,1994626.32506400,2023,20893.95400000,1041020.41605600,0
2021-04-20 03:00:00,49.87800000,50.33500000,49.70200000,50.28900000,18965.40800000,1618862399999,948437.85044400,1310,9119.64800000,456562.13906900,0
2021-04-20 04:00:00,50.26600000,50.84400000,50.03800000,50.64300000,11481.79900000,1618865999999,579557.84866300,1162,6968.99800000,351555.39510200,0
2021-04-20 05:00:00,50.66300000,50.98400000,50.04000000,50.64500000,28680.71200000,1618869599999,1449918.04494600,1474,13861.73900000,701102.87672600,0
2021-04-20 06:00:00,50.61300000,50.78000000,50.02000000,50.20000000,23083.36000000,1618873199999,1164030.55000700,1330,9819.38700000,495915.34926400,0
2021-04-20 07:00:00,50.16300000,50.18100000,49.20200000,49.31400000,18929.78000000,1618876799999,940519.05264100,1464,8362.64500000,415996.36906500,0
2021-04-20 08:00:00,49.25300000,49.46900000,47.02500000,47.29100000,58811.07300000,1618880399999,2819154.28976300,3191,16203.36500000,777768.20996900,0
2021-04-20 09:00:00,47.27500000,48.10800000,47.20200000,47.50700000,71029.43600000,1618883999999,3387156.40347000,2146,33072.99300000,1575895.48741900,0
2021-04-20 12:00:00,47.59700000,48.57000000,47.47500000,48.50500000,14003.82300000,1618894799999,674695.37264800,718,11439.00000000,551296.63740100,0
2021-04-20 13:00:00,48.50000000,48.70500000,47.80000000,47.91300000,30760.83900000,1618898399999,1481604.71663800,988,11727.06600000,565329.57907500,0
2021-04-20 14:00:00,47.91300000,48.23100000,46.36700000,46.69200000,32143.71800000,1618901999999,1518276.82883500,2372,11722.98300000,552419.47583300,0
2021-04-20 15:00:00,46.66800000,47.26900000,46.30000000,47.15800000,23477.30600000,1618905599999,1098760.52918900,1921,12910.03900000,604658.67376500,0
2021-04-20 16:00:00,47.16700000,48.13600000,47.09900000,48.02200000,23099.47800000,1618909199999,1102471.14899800,1829,15793.00800000,753910.97839400,0
2021-04-20 17:00:00,48.10100000,48.38100000,47.73800000,47.89700000,13632.80600000,1618912799999,655515.67100000,1237,7912.00400000,380714.09794500,0
2021-04-20 18:00:00,47.86400000,49.45400000,47.85500000,49.20600000,25706.47000000,1618916399999,1253403.26225200,1835,16954.25200000,826239.08295100,0
2021-04-20 19:00:00,49.23800000,50.05000000,48.92300000,50.03500000,29311.85000000,1618919999999,1449383.60124400,2224,19825.29800000,981418.28016300,0
2021-04-20 20:00:00,50.03400000,50.04900000,49.25000000,49.63000000,19208.06000000,1618923599999,953052.88735500,1573,10437.44100000,518048.49244400,0
2021-04-20 21:00:00,49.58300000,50.49800000,49.58300000,50.48400000,59696.63800000,1618927199999,2995241.11915900,1911,38390.27200000,1926337.76595800,0
2021-04-20 22:00:00,50.50000000,50.66300000,49.18900000,49.31900000,51681.82400000,1618930799999,2581918.71573200,2991,20486.10900000,1021523.52911200,0
2021-04-20 23:00:00,49.33600000,49.61800000,48.38000000,49.41900000,60224.22200000,1618934399999,2951439.47270100,2456,31442.92100000,1539722.42045700,0
2021-04-21 00:00:00,49.41700000,50.58700000,49.05900000,50.58600000,34561.96800000,1618937999999,1723529.81068000,2137,23407.92000000,1168537.19036200,0
2021-04-21 01:00:00,50.58600000,51.13900000,50.30700000,51.06300000,43676.39000000,1618941599999,2211452.02857700,2645,28578.07600000,1447799.18079200,0
2021-04-21 02:00:00,51.07100000,51.73200000,50.83200000,51.57800000,50747.12700000,1618945199999,2608634.78393400,3111,25955.98600000,1334347.58959800,0
2021-04-21 03:00:00,51.60300000,52.67000000,51.53300000,52.42300000,82871.43700000,1618948799999,4333293.87046300,3687,29253.94000000,1528706.17448200,0
2021-04-21 04:00:00,52.42200000,52.62500000,51.69800000,51.85700000,136134.16100000,1618952399999,7107664.56089300,4437,19049.52800000,995687.00287800,0
2021-04-21 05:00:00,51.80700000,52.59900000,51.45100000,52.49400000,66443.46900000,1618955999999,3448125.93627000,2658,10734.58800000,559060.16947000,0
2021-04-21 06:00:00,52.59500000,52.59500000,51.70700000,52.04900000,25320.40700000,1618959599999,1322622.97448400,1280,10342.64700000,540387.69437400,0
2021-04-21 07:00:00,52.02300000,52.99700000,52.02100000,52.69400000,147254.10100000,1618963199999,7713360.15802500,4300,32577.02800000,1711174.51554800,0
2021-04-21 08:00:00,52.73500000,53.19200000,51.42200000,51.51100000,185507.03500000,1618966799999,9769826.89337600,7583,37095.56500000,1951182.72547400,0
2021-04-21 09:00:00,51.51100000,52.95500000,51.31000000,52.75300000,28941.19000000,1618970399999,1508802.51185300,2450,18048.16200000,940442.89383500,0
2021-04-21 10:00:00,52.72200000,53.00000000,52.32900000,52.90700000,27830.14000000,1618973999999,1465843.39138900,1033,14614.92600000,769757.43940000,0
2021-04-21 11:00:00,52.87100000,52.99700000,51.90300000,51.90400000,58219.60900000,1618977599999,3051871.49287300,1944,29683.76000000,1558856.38986100,0
2021-04-21 12:00:00,51.96900000,52.56900000,51.54500000,52.40100000,19337.57300000,1618981199999,1005374.95208100,1248,12774.02800000,664357.37082700,0
2021-04-21 13:00:00,52.36400000,52.62700000,52.00000000,52.35800000,38555.45100000,1618984799999,2015680.91795700,1301,18870.60400000,986573.23971000,0
2021-04-21 14:00:00,52.28300000,53.45000000,52.03200000,53.07500000,60626.37600000,1618988399999,3205936.36022700,2824,34597.96100000,1829309.08934400,0
2021-04-21 15:00:00,53.07500000,53.09600000,52.27300000,52.47200000,32695.46800000,1618991999999,1725652.77281600,1986,17642.84900000,931671.04351300,0
2021-04-21 16:00:00,52.41800000,52.67600000,51.73000000,52.48600000,26014.17500000,1618995599999,1357035.20950200,1567,14017.48900000,731924.00997000,0
2021-04-21 17:00:00,52.48100000,52.88800000,52.22400000,52.59800000,34901.99700000,1618999199999,1837699.76392400,1934,22485.14900000,1184314.77812200,0
2021-04-21 18:00:00,52.59800000,52.62800000,51.34600000,51.49300000,36443.26400000,1619002799999,1895274.98571700,2239,12704.10600000,660344.41058400,0
2021-04-21 19:00:00,51.49300000,51.83600000,50.53300000,51.26400000,58420.96100000,1619006399999,2988788.39321500,2553,21986.64300000,1126851.29597500,0
2021-04-21 20:00:00,51.32100000,52.65000000,50.95900000,52.55300000,74885.25900000,1619009999999,3891675.00106900,2739,52940.20300000,2748732.72804400,0
2021-04-21 21:00:00,52.49400000,52.88900000,52.35000000,52.69400000,23991.01600000,1619013599999,1261385.42972700,1470,13268.62400000,698050.06334900,0
2021-04-21 22:00:00,52.69800000,53.53800000,52.12500000,53.53600000,77888.65600000,1619017199999,4138218.34859100,3626,41525.70300000,2205401.21997300,0
2021-04-21 23:00:00,53.48400000,53.58100000,52.75100000,53.30100000,32041.14300000,1619020799999,1702026.62015500,1954,11618.18100000,617234.71939600,0
2021-04-22 00:00:00,53.24600000,53.59100000,52.69000000,52.76400000,26098.78500000,1619024399999,1388669.82668900,1713,13438.31900000,715363.43780200,0
2021-04-22 01:00:00,52.77400000,52.88800000,52.39800000,52.86100000,15605.52400000,1619027999999,820992.25031600,1838,8077.83100000,425444.26341400,0
2021-04-22 02:00:00,52.86100000,53.03200000,52.40100000,52.61900000,9947.35700000,1619031599999,524506.87465500,1113,4725.96600000,249561.91879800,0
