openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-31 20:00:00,2.41000000,2.41205000,2.37331000,2.40668000,1106077.50000000,1617195599999,2647228.81565900,5963,544785.50000000,1303967.43321200,0
2021-03-31 21:00:00,2.40668000,2.48000000,2.40366000,2.45608000,2621107.50000000,1617199199999,6392627.47658700,13646,1208939.60000000,2949284.29633100,0
2021-03-31 22:00:00,2.45676000,2.54368000,2.45668000,2.49744000,3616243.70000000,1617202799999,9070595.81234200,19076,1830199.00000000,4590751.29599600,0
2021-03-31 23:00:00,2.49605000,2.59500000,2.48451000,2.55154000,6971695.20000000,1617206399999,17802288.16856400,29838,3736431.10000000,9540156.80118500,0
2021-04-01 00:00:00,2.55153000,2.57910000,2.47836000,2.49845000,4014646.70000000,1617209999999,10122655.02444400,18524,1870074.70000000,4717535.26973300,0
2021-04-01 01:00:00,2.49754000,2.64000000,2.49743000,2.63257000,6088737.20000000,1617213599999,15737292.64371900,30391,3262677.20000000,8431533.30332600,0
2021-04-01 02:00:00,2.63255000,2.65000000,2.57106000,2.58485000,4784155.10000000,1617217199999,12468272.44273200,22612,2391350.80000000,6232645.19625000,0
2021-04-01 03:00:00,2.58731000,2.63710000,2.55850000,2.57000000,2437438.90000000,1617220799999,6326726.25345900,14191,1258341.50000000,3267089.41159000,0
2021-04-01 04:00:00,2.57000000,2.59988000,2.55880000,2.56177000,1640297.40000000,1617224399999,4233939.09651700,9174,830762.90000000,2145547.61255400,0
2021-04-01 05:00:00,2.56188000,2.57229000,2.53598000,2.56274000,1335605.00000000,1617227999999,3411529.39955200,7660,643756.50000000,1644149.67949200,0
2021-04-01 06:00:00,2.56399000,2.57500000,2.51753000,2.51846000,969468.70000000,1617231599999,2463913.20033400,5638,467838.60000000,1189452.46102600,0
2021-04-01 07:00:00,2.51833000,2.55865000,2.51798000,2.55048000,1036304.40000000,1617235199999,2629171.36446600,5070,538978.30000000,1368045.28948900,0
2021-04-01 08:00:00,2.55227000,2.56900000,2.49171000,2.50162000,1786174.40000000,1617238799999,4498527.14411900,9535,846049.00000000,2131854.97081800,0
2021-04-01 09:00:00,2.50157000,2.50763000,2.46533000,2.48784000,1463427.60000000,1617242399999,3639924.85864100,7186,726979.70000000,1808856.25998000,0
2021-04-01 10:00:00,2.48700000,2.49600000,2.46796000,2.48901000,990502.20000000,1617245999999,2462956.81276800,4352,514595.70000000,1280070.72847900,0
2021-04-01 11:00:00,2.48877000,2.54253000,2.48102000,2.53124000,1381312.70000000,1617249599999,3478823.16556400,7909,701053.40000000,1765285.88360100,0
2021-04-01 12:00:00,2.53124000,2.53300000,2.48671000,2.50749000,1144587.80000000,1617253199999,2876722.54233400,6239,574389.30000000,1443890.51857600,0
2021-04-01 13:00:00,2.50749000,2.51537000,2.48037000,2.49000000,1303347.50000000,1617256799999,3253595.88395200,6252,603993.90000000,1508151.66067500,0
2021-04-01 14:00:00,2.49033000,2.59486000,2.49000000,2.55331000,2764994.40000000,1617260399999,7033174.00351500,13447,1393564.90000000,3546276.43602200,0
2021-04-01 15:00:00,2.55304000,2.59239000,2.52726000,2.58526000,2198208.70000000,1617263999999,5631033.86303700,11297,1025328.40000000,2626812.15062500,0
2021-04-01 16:00:00,2.58535000,2.64000000,2.57120000,2.59080000,3622138.20000000,1617267599999,9437212.29560700,18378,1824028.30000000,4754675.09264900,0
2021-04-01 17:00:00,2.59209000,2.60900000,2.55556000,2.55559000,1672548.00000000,1617271199999,4317214.42491000,9828,813276.00000000,2099555.16956200,0
2021-04-01 18:00:00,2.55662000,2.56256000,2.50524000,2.52261000,2511276.50000000,1617274799999,6349934.13185700,13027,1334762.20000000,3376870.70521000,0
2021-04-01 19:00:00,2.52179000,2.55407000,2.47416000,2.55100000,2924625.40000000,1617278399999,7335593.12758200,14311,1444838.50000000,3626736.01610000,0
2021-04-01 20:00:00,2.55100000,2.57323000,2.50768000,2.53602000,1849709.70000000,1617281999999,4698947.31386200,10096,932721.40000000,2369380.18708100,0
2021-04-01 21:00:00,2.53618000,2.55000000,2.50950000,2.51938000,1560344.40000000,1617285599999,3948500.25086000,7861,826031.80000000,2090445.91732100,0
2021-04-01 22:00:00,2.51930000,2.53255000,2.50187000,2.51510000,1115552.70000000,1617289199999,2806789.97137500,5923,553972.00000000,1393982.77852500,0
2021-04-01 23:00:00,2.51510000,2.54956000,2.50886000,2.52919000,1365012.40000000,1617292799999,3454492.42844700,6012,668396.30000000,1691534.02304200,0
2021-04-02 00:00:00,2.52990000,2.56164000,2.50583000,2.52158000,1394989.40000000,1617296399999,3527527.39418000,6671,778215.00000000,1968954.11363000,0
2021-04-02 01:00:00,2.52037000,2.53898000,2.48053000,2.49645000,1142846.30000000,1617299999999,2872016.97998900,6417,532738.50000000,1339985.61662700,0
2021-04-02 02:00:00,2.49648000,2.51889000,2.42773000,2.49425000,2458388.80000000,1617303599999,6092249.66798100,14354,1240128.40000000,3073944.80793400,0
2021-04-02 03:00:00,2.49425000,2.51304000,2.46974000,2.48594000,1043686.60000000,1617307199999,2596979.49845700,4931,482897.80000000,1202324.24909500,0
2021-04-02 04:00:00,2.48606000,2.49747000,2.44811000,2.46134000,1173186.00000000,1617310799999,2903307.16597900,5984,566830.40000000,1402851.59136900,0
2021-04-02 05:00:00,2.46155000,2.48178000,2.44614000,2.47277000,852052.40000000,1617314399999,2096394.72786000,3962,406786.90000000,1000960.53975900,0
2021-04-02 06:00:00,2.47444000,2.49000000,2.46756000,2.47070000,796697.80000000,1617317999999,1973689.63591100,3622,416045.30000000,1030636.10249200,0
2021-04-02 07:00:00,2.47114000,2.50710000,2.47055000,2.48930000,793012.80000000,1617321599999,1974963.46207300,4087,343281.80000000,854998.31993700,0
2021-04-02 08:00:00,2.48887000,2.50392000,2.42587000,2.43729000,1448438.20000000,1617325199999,3547736.35720300,7368,653818.90000000,1602096.06260400,0
2021-04-02 09:00:00,2.43962000,2.45284000,2.42119000,2.44448000,1341429.00000000,1617328799999,3268315.70169200,5904,690819.70000000,1683822.30453400,0
2021-04-02 10:00:00,2.44480000,2.46800000,2.43872000,2.45921000,937642.20000000,1617332399999,2300767.19427400,4671,456947.80000000,1121329.29935500,0
2021-04-02 11:00:00,2.45867000,2.47490000,2.43005000,2.43381000,1033652.40000000,1617335999999,2533129.86063900,4631,534297.20000000,1309232.36806700,0
2021-04-02 12:00:00,2.43381000,2.44111000,2.41789000,2.43156000,1284141.00000000,1617339599999,3123274.08991200,5095,631531.00000000,1536596.66133600,0
2021-04-02 13:00:00,2.43066000,2.45124000,2.40887000,2.45124000,1517567.60000000,1617343199999,3688129.85104100,5956,820827.30000000,1995986.99757200,0
2021-04-02 14:00:00,2.44946000,2.45909000,2.41907000,2.44949000,1457616.70000000,1617346799999,3556029.86578800,5789,782024.60000000,1908277.69038900,0
2021-04-02 15:00:00,2.44946000,2.49289000,2.44822000,2.48774000,1528979.90000000,1617350399999,3767480.85876600,7216,820358.60000000,2021507.08997700,0
2021-04-02 16:00:00,2.48774000,2.50000000,2.46759000,2.47857000,1490120.60000000,1617353999999,3705034.41214800,7093,759816.90000000,1889856.23903000,0
2021-04-02 17:00:00,2.47818000,2.48426000,2.45001000,2.46193000,1348689.80000000,1617357599999,3321572.52125300,5929,698557.90000000,1719895.46280300,0
2021-04-02 18:00:00,2.46194000,2.48283000,2.45669000,2.46317000,827247.90000000,1617361199999,2040222.16931300,4316,401397.20000000,990116.89421900,0
2021-04-02 19:00:00,2.46317000,2.47630000,2.45051000,2.47630000,1122226.10000000,1617364799999,2762072.56104000,4709,578981.90000000,1425389.67597000,0
2021-04-02 20:00:00,2.47542000,2.48195000,2.44142000,2.44597000,1084501.00000000,1617368399999,2663914.72944700,5340,510438.40000000,1254201.79333600,0
2021-04-02 21:00:00,2.44604000,2.45803000,2.42222000,2.44988000,1204386.70000000,1617371999999,2942504.72945500,5683,613757.00000000,1499812.39858300,0
2021-04-02 22:00:00,2.44988000,2.48352000,2.44261000,2.48081000,1425256.40000000,1617375599999,3501033.18003700,6761,810890.00000000,1992529.13733100,0
2021-04-02 23:00:00,2.48235000,2.50000000,2.47666000,2.47793000,1465124.90000000,1617379199999,3647929.88969500,6852,779944.40000000,1941808.69609700,0
2021-04-03 00:00:00,2.47800000,2.49825000,2.46568000,2.49825000,1261684.30000000,1617382799999,3131275.52602600,5629,650265.80000000,1614511.27693200,0
2021-04-03 01:00:00,2.49835000,2.54900000,2.49467000,2.53832000,2000616.40000000,1617386399999,5046306.07451800,10894,1039677.30000000,2622013.37797700,0
2021-04-03 02:00:00,2.53832000,2.53907000,2.49195000,2.50884000,1135568.30000000,1617389999999,2852613.68699800,6624,562630.00000000,1413866.96820500,0
2021-04-03 03:00:00,2.50806000,2.52985000,2.47683000,2.52187000,1070597.30000000,1617393599999,2676550.11122500,6167,556190.50000000,1390940.46601000,0
2021-04-03 04:00:00,2.52116000,2.53300000,2.49395000,2.49732000,779207.90000000,1617397199999,1957377.92844200,4405,404603.10000000,1016822.58238000,0
2021-04-03 05:00:00,2.49706000,2.50620000,2.48566000,2.50262000,647619.20000000,1617400799999,1615468.80363900,3389,344028.10000000,858262.65706800,0
2021-04-03 06:00:00,2.50273000,2.54000000,2.49228000,2.53890000,779783.50000000,1617404399999,1961527.87585900,4572,411001.70000000,1034134.02213100,0
2021-04-03 07:00:00,2.53862000,2.57000000,2.50909000,2.56307000,1124330.90000000,1617407999999,2852103.00846700,7210,632759.30000000,1605328.15592800,0
2021-04-03 08:00:00,2.56603000,2.57777000,2.50701000,2.52191000,1027861.60000000,1617411599999,2600121.38667800,7103,491497.60000000,1244098.57656700,0
2021-04-03 09:00:00,2.52193000,2.52570000,2.45745000,2.48259000,1260918.50000000,1617415199999,3137244.36306300,6632,531460.90000000,1322764.62786600,0
2021-04-03 10:00:00,2.48187000,2.49894000,2.47516000,2.48912000,836704.40000000,1617418799999,2082251.54828500,4032,392874.10000000,977639.87554300,0
2021-04-03 11:00:00,2.48902000,2.49599000,2.45822000,2.47724000,832327.30000000,1617422399999,2063700.48987100,3699,379481.60000000,941400.30154600,0
2021-04-03 12:00:00,2.47718000,2.52753000,2.47471000,2.52302000,1305064.90000000,1617425999999,3271716.06419600,5238,680413.60000000,1704995.29755400,0
2021-04-03 13:00:00,2.52301000,2.52302000,2.49500000,2.50154000,974747.00000000,1617429599999,2444440.03846500,3677,392922.90000000,985512.49419900,0
2021-04-03 14:00:00,2.50182000,2.50345000,2.47588000,2.47794000,651960.00000000,1617433199999,1619352.29947500,3868,285531.20000000,709250.73881900,0
2021-04-03 15:00:00,2.47861000,2.50385000,2.47345000,2.49800000,947460.10000000,1617436799999,2357684.75976700,4748,510913.30000000,1271527.29834700,0
2021-04-03 16:00:00,2.49796000,2.52192000,2.45915000,2.48168000,1505015.20000000,1617440399999,3750618.00659300,8190,708425.50000000,1766406.95665700,0
2021-04-03 17:00:00,2.48154000,2.49400000,2.45395000,2.49187000,988215.90000000,1617443999999,2444390.32723300,5272,488630.40000000,1208830.80600700,0
2021-04-03 18:00:00,2.49187000,2.52235000,2.49187000,2.49639000,1145305.20000000,1617447599999,2869514.21570800,5804,598553.40000000,1500115.72261200,0
2021-04-03 19:00:00,2.49614000,2.50784000,2.47887000,2.48303000,892415.70000000,1617451199999,2224514.29113500,4305,469997.50000000,1171965.56174700,0
2021-04-03 20:00:00,2.48323000,2.50500000,2.47818000,2.49301000,825609.70000000,1617454799999,2056018.26711700,4296,414719.10000000,1032837.90272900,0
2021-04-03 21:00:00,2.49237000,2.49890000,2.48000000,2.49716000,802656.60000000,1617458399999,1996281.07683800,4377,378828.30000000,942385.06296400,0
2021-04-03 22:00:00,2.49735000,2.49890000,2.48051000,2.48076000,800704.80000000,1617461999999,1996119.28040100,4150,385959.70000000,962358.63236000,0
2021-04-03 23:00:00,2.48299000,2.51000000,2.45223000,2.45339000,1345063.10000000,1617465599999,3330274.57435900,7064,651728.70000000,1615761.52271100,0
2021-04-04 00:00:00,2.45339000,2.48683000,2.42505000,2.43710000,1588323.50000000,1617469199999,3894349.86399900,9688,725180.70000000,1780028.40124200,0
2021-04-04 01:00:00,2.43612000,2.43768000,2.36009000,2.36730000,1828116.50000000,1617472799999,4381933.16750200,12684,791473.80000000,1897795.45755300,0
2021-04-04 02:00:00,2.36789000,2.42847000,2.30207000,2.42720000,2031566.50000000,1617476399999,4814833.97489600,14494,992679.40000000,2356042.73877700,0
2021-04-04 03:00:00,2.42693000,2.44981000,2.39363000,2.43035000,915715.10000000,1617479999999,2218640.91428300,6531,471210.20000000,1142497.11555800,0
2021-04-04 04:00:00,2.43022000,2.43082000,2.36250000,2.38068000,725379.00000000,1617483599999,1737855.34377300,4698,334718.80000000,801828.86744100,0
2021-04-04 05:00:00,2.37844000,2.39874000,2.30553000,2.31137000,1245076.40000000,1617487199999,2928651.98449600,8272,550513.70000000,1296076.83485100,0
2021-04-04 06:00:00,2.31075000,2.33672000,2.20000000,2.32493000,2767348.90000000,1617490799999,6330022.05737300,18137,1289547.20000000,2955745.96775700,0
2021-04-04 07:00:00,2.32437000,2.50000000,2.30277000,2.31414000,1458101.10000000,1617494399999,3434326.51757800,10394,884118.90000000,2095557.04364200,0
2021-04-04 08:00:00,2.31312000,2.35065000,2.26350000,2.31521000,1359797.00000000,1617497999999,3156651.44136900,8228,641172.10000000,1489328.58445700,0
2021-04-04 09:00:00,2.31865000,2.38668000,2.30666000,2.37380000,1005790.00000000,1617501599999,2364405.48236700,7311,532772.10000000,1252660.99918100,0
2021-04-04 10:00:00,2.37380000,2.39488000,2.36762000,2.37747000,447615.70000000,1617505199999,1064723.48379000,2885,204985.90000000,487588.95509100,0
2021-04-04 11:00:00,2.37786000,2.38400000,2.34184000,2.35694000,628273.40000000,1617508799999,1480805.70655200,3392,283463.30000000,667927.86880700,0
2021-04-04 12:00:00,2.35694000,2.37576000,2.20000000,2.34011000,1472792.20000000,1617512399999,3443300.79787400,8337,557608.50000000,1309529.40969600,0
2021-04-04 13:00:00,2.33935000,2.35322000,2.31981000,2.32987000,1042567.70000000,1617515999999,2437102.43178800,5196,522669.00000000,1221959.86864300,0
2021-04-04 14:00:00,2.32915000,2.34593000,2.31021000,2.33513000,870914.40000000,1617519599999,2025436.30247100,5252,455942.30000000,1060308.45854200,0
2021-04-04 15:00:00,2.33600000,2.34565000,2.32497000,2.34448000,655585.40000000,1617523199999,1531105.84760400,3567,335782.60000000,784302.84830300,0
2021-04-04 16:00:00,2.34554000,2.37074000,2.33866000,2.36877000,779041.40000000,1617526799999,1833223.45077300,4423,396826.40000000,933755.76218200,0
2021-04-04 17:00:00,2.36982000,2.41790000,2.36982000,2.39746000,1146122.10000000,1617530399999,2740227.38958000,7054,528598.60000000,1263943.38348900,0
2021-04-04 18:00:00,2.39707000,2.42000000,2.37235000,2.39076000,919612.50000000,1617533999999,2203319.07589300,4943,438776.70000000,1051225.30120300,0
2021-04-04 19:00:00,2.39007000,2.39289000,2.33285000,2.34845000,1382979.00000000,1617537599999,3263735.56918500,6934,694307.30000000,1637939.14709900,0
2021-04-04 20:00:00,2.34759000,2.38382000,2.33001000,2.38174000,1066246.00000000,1617541199999,2520944.05802100,5425,556523.70000000,1314882.57747300,0
2021-04-04 21:00:00,2.38025000,2.39100000,2.28000000,2.36500000,1289574.00000000,1617544799999,3052623.02038500,7153,555938.90000000,1319861.83725700,0
2021-04-04 22:00:00,2.36500000,2.37965000,2.33831000,2.37709000,1296684.40000000,1617548399999,3063328.32327500,5955,610057.50000000,1442389.67183900,0
2021-04-04 23:00:00,2.37694000,2.45000000,2.37000000,2.37723000,2513621.40000000,1617551999999,6053971.32745700,13918,1325291.80000000,3193295.29287000,0
2021-04-05 00:00:00,2.37469000,2.40199000,2.35600000,2.39312000,1217525.50000000,1617555599999,2904590.01655300,6421,638733.70000000,1524155.96610200,0
2021-04-05 01:00:00,2.39307000,2.42750000,2.39233000,2.41102000,933845.80000000,1617559199999,2247598.12167400,5119,521059.10000000,1254772.05363200,0
2021-04-05 02:00:00,2.41102000,2.42484000,2.38088000,2.39855000,1080680.80000000,1617562799999,2598304.27911900,5911,518847.20000000,1247659.55365700,0
2021-04-05 03:00:00,2.39978000,2.40470000,2.37678000,2.39058000,603359.90000000,1617566399999,1441844.58878700,4066,287367.80000000,686801.57479400,0
2021-04-05 04:00:00,2.39159000,2.39988000,2.37064000,2.38691000,753071.40000000,1617569999999,1795774.91816900,3817,388477.50000000,926734.30304500,0
2021-04-05 05:00:00,2.38689000,2.42500000,2.37391000,2.42370000,611693.40000000,1617573599999,1464599.62314500,4174,355565.10000000,851765.90751300,0
2021-04-05 06:00:00,2.42458000,2.44262000,2.40926000,2.42142000,956080.10000000,1617577199999,2319731.73733600,5664,523028.60000000,1269199.92376200,0
2021-04-05 07:00:00,2.42183000,2.42791000,2.40238000,2.40641000,680476.40000000,1617580799999,1644130.24351200,3495,302652.20000000,731206.08710900,0
2021-04-05 08:00:00,2.40640000,2.41946000,2.36164000,2.37689000,1367835.20000000,1617584399999,3263446.31476600,8030,590269.10000000,1408587.80232500,0
2021-04-05 09:00:00,2.37703000,2.39619000,2.36458000,2.39100000,816257.50000000,1617587999999,1943866.59579800,3675,406616.90000000,968382.17935500,0
2021-04-05 10:00:00,2.39070000,2.39120000,2.34081000,2.34597000,1098965.10000000,1617591599999,2601559.00822800,6064,467798.50000000,1107831.75995500,0
2021-04-05 11:00:00,2.34554000,2.35408000,2.33039000,2.33938000,1150561.10000000,1617595199999,2695871.71438500,5784,508700.50000000,1192039.70344800,0
2021-04-05 12:00:00,2.33668000,2.35306000,2.31213000,2.31771000,1151460.00000000,1617598799999,2690674.53382700,5043,565925.50000000,1322995.29609200,0
2021-04-05 13:00:00,2.31771000,2.33000000,2.27457000,2.27759000,1434259.90000000,1617602399999,3302945.67421800,8433,610265.80000000,1405747.24416300,0
2021-04-05 14:00:00,2.27724000,2.30932000,2.26870000,2.27729000,1667605.20000000,1617605999999,3822513.76254800,8033,798150.20000000,1830382.78756800,0
2021-04-05 15:00:00,2.27728000,2.35502000,2.26432000,2.35240000,1466985.20000000,1617609599999,3387492.09878000,8241,745695.70000000,1721946.89767700,0
2021-04-05 16:00:00,2.35240000,2.38456000,2.30582000,2.32788000,1553223.60000000,1617613199999,3640072.35265200,9276,767646.70000000,1800137.31162200,0
2021-04-05 17:00:00,2.32776000,2.39959000,2.31724000,2.38158000,1362910.60000000,1617616799999,3217837.95429800,7575,723188.40000000,1706028.72452300,0
2021-04-05 18:00:00,2.38143000,2.52854000,2.36297000,2.52400000,5536889.90000000,1617620399999,13623215.52758600,32319,2985587.30000000,7350192.97165600,0
2021-04-05 19:00:00,2.52494000,2.63597000,2.50109000,2.55162000,11163695.40000000,1617623999999,28768855.52174200,54426,5642840.10000000,14545281.76674600,0
2021-04-05 20:00:00,2.55171000,2.57836000,2.47186000,2.49125000,4885929.20000000,1617627599999,12312932.78633700,24203,2432717.20000000,6132591.25741600,0
2021-04-05 21:00:00,2.49125000,2.56000000,2.49120000,2.53120000,3361346.90000000,1617631199999,8476361.86932100,16003,1852379.30000000,4670095.34307200,0
2021-04-05 22:00:00,2.53345000,2.56814000,2.51427000,2.52763000,2754017.20000000,1617634799999,6991435.80863700,13775,1366792.80000000,3470159.87298900,0
2021-04-05 23:00:00,2.52763000,2.52853000,2.47467000,2.47888000,1909976.00000000,1617638399999,4766014.52802000,10464,898955.70000000,2243795.96821000,0
2021-04-06 00:00:00,2.47768000,2.49423000,2.41127000,2.41884000,2392131.10000000,1617641999999,5857350.04912400,13694,1151082.80000000,2819825.58140600,0
2021-04-06 01:00:00,2.41925000,2.46299000,2.41855000,2.42664000,1727353.80000000,1617645599999,4205388.66673000,8575,890160.40000000,2167790.00063700,0
2021-04-06 02:00:00,2.42664000,2.46440000,2.42000000,2.45113000,1758712.70000000,1617649199999,4297263.71002500,7738,793240.10000000,1937749.82369900,0
2021-04-06 03:00:00,2.45120000,2.56000000,2.45000000,2.53785000,3388519.20000000,1617652799999,8474224.45045700,19044,1903760.30000000,4763678.14696300,0
2021-04-06 04:00:00,2.53799000,2.60000000,2.50466000,2.50589000,4247914.70000000,1617656399999,10877546.27843800,21251,2214762.60000000,5671869.92079800,0
2021-04-06 05:00:00,2.50589000,2.52691000,2.47000000,2.47671000,1347629.10000000,1617659999999,3369126.55893300,7457,609925.60000000,1526445.17001700,0
2021-04-06 06:00:00,2.47671000,2.48927000,2.44172000,2.44595000,1180443.40000000,1617663599999,2909646.24008900,6890,564309.20000000,1391894.73161800,0
2021-04-06 07:00:00,2.44609000,2.48564000,2.41597000,2.46647000,1680438.10000000,1617667199999,4117289.31517600,8546,794359.70000000,1948777.70423600,0
2021-04-06 08:00:00,2.46501000,2.47308000,2.40000000,2.40815000,2331321.00000000,1617670799999,5690874.46961600,11053,993692.30000000,2424551.86412000,0
2021-04-06 09:00:00,2.40955000,2.41500000,2.35147000,2.39341000,2124099.80000000,1617674399999,5060443.01642000,10889,1086584.00000000,2589104.30863600,0
2021-04-06 10:00:00,2.39403000,2.41345000,2.37823000,2.40628000,1448292.00000000,1617677999999,3464320.44148800,7099,662525.60000000,1584616.70954200,0
2021-04-06 11:00:00,2.40707000,2.43362000,2.40000000,2.40806000,991711.60000000,1617681599999,2396417.37616900,5382,481107.10000000,1162862.08420000,0
2021-04-06 12:00:00,2.40958000,2.43003000,2.40631000,2.41567000,853215.90000000,1617685199999,2062890.60257300,3947,389770.90000000,942378.26848500,0
2021-04-06 13:00:00,2.41615000,2.44297000,2.40416000,2.43344000,884701.10000000,1617688799999,2143250.28634800,4629,435110.50000000,1053833.40058200,0
2021-04-06 14:00:00,2.43261000,2.43328000,2.40000000,2.41471000,1155817.00000000,1617692399999,2792805.72399600,5420,600151.10000000,1450454.92043700,0
2021-04-06 15:00:00,2.41473000,2.49197000,2.39290000,2.40809000,1850703.00000000,1617695999999,4490506.12523500,8300,954603.60000000,2320477.83253000,0
2021-04-06 16:00:00,2.40770000,2.46121000,2.36444000,2.37959000,2094671.70000000,1617699599999,5059980.02672200,10019,1023569.80000000,2475625.04584600,0
2021-04-06 17:00:00,2.37904000,2.44000000,2.37275000,2.39578000,2900247.80000000,1617703199999,6984762.52793500,10573,1197425.80000000,2886493.81742900,0
2021-04-06 18:00:00,2.39439000,2.44500000,2.35001000,2.35525000,3702324.10000000,1617706799999,8864675.57106600,14175,1883524.10000000,4512528.27280000,0
2021-04-06 19:00:00,2.35634000,2.41452000,2.35391000,2.41334000,2248972.40000000,1617710399999,5349466.96169700,9167,1187891.90000000,2826134.79570200,0
2021-04-06 20:00:00,2.41360000,2.43300000,2.36629000,2.37448000,1882209.30000000,1617713999999,4539697.86029200,7666,910277.00000000,2196181.54868000,0
2021-04-06 21:00:00,2.37387000,2.41499000,2.36500000,2.37624000,2053193.70000000,1617717599999,4906993.06978900,7858,1065362.40000000,2545483.24407800,0
2021-04-06 22:00:00,2.37669000,2.39165000,2.30001000,2.34991000,3371226.00000000,1617721199999,7883231.75229800,17363,1703845.20000000,3985962.61233100,0
2021-04-06 23:00:00,2.34896000,2.36230000,2.32035000,2.35804000,1589250.80000000,1617724799999,3722078.46047500,7475,788615.00000000,1847097.37266900,0
2021-04-07 00:00:00,2.35699000,2.44084000,2.33677000,2.43564000,2669448.20000000,1617728399999,6415055.14760500,12369,1397682.40000000,3360880.89257800,0
2021-04-07 01:00:00,2.43619000,2.45547000,2.37001000,2.38007000,2051541.30000000,1617731999999,4943277.92637200,9220,944921.80000000,2279818.93047100,0
2021-04-07 02:00:00,2.37923000,2.38283000,2.34714000,2.36961000,1289290.20000000,1617735599999,3051720.96411500,6307,600827.30000000,1422853.43678500,0
2021-04-07 03:00:00,2.37003000,2.38165000,2.34830000,2.36458000,878227.30000000,1617739199999,2077125.24916000,4554,461591.00000000,1091852.55508000,0
2021-04-07 04:00:00,2.36430000,2.36560000,2.30108000,2.33500000,1486370.30000000,1617742799999,3470254.37196400,6622,601110.80000000,1405611.52905600,0
2021-04-07 05:00:00,2.33335000,2.35988000,2.32111000,2.33856000,1583962.50000000,1617746399999,3698628.31607200,6577,998703.20000000,2331291.69168900,0
2021-04-07 06:00:00,2.33655000,2.35760000,2.30938000,2.34053000,737677.60000000,1617749999999,1724926.48004000,4462,313349.60000000,733095.80833200,0
2021-04-07 07:00:00,2.34011000,2.34500000,2.30630000,2.31994000,1120980.70000000,1617753599999,2607231.95948600,5070,443869.10000000,1032306.16607200,0
2021-04-07 08:00:00,2.31853000,2.33561000,2.27885000,2.29004000,1591524.60000000,1617757199999,3673624.16277900,7864,705424.70000000,1628793.62180400,0
2021-04-07 09:00:00,2.29111000,2.32500000,2.27598000,2.31910000,1313058.30000000,1617760799999,3026302.20962100,6642,687244.60000000,1584123.68599400,0
2021-04-07 10:00:00,2.31848000,2.34343000,2.31048000,2.31392000,945265.50000000,1617764399999,2197749.45406400,6405,494779.70000000,1150531.27236000,0
2021-04-07 11:00:00,2.31426000,2.34518000,2.28107000,2.28825000,1363777.10000000,1617767999999,3157148.21013400,6999,586138.60000000,1358556.06674500,0
2021-04-07 12:00:00,2.28825000,2.29451000,2.24349000,2.26039000,2133219.20000000,1617771599999,4830172.16613400,11788,915397.90000000,2072999.65430000,0
2021-04-07 13:00:00,2.26084000,2.29689000,2.24965000,2.27575000,1469943.40000000,1617775199999,3338078.04335500,8133,733496.00000000,1665857.76356800,0
2021-04-07 14:00:00,2.27519000,2.29498000,2.21311000,2.21756000,2248219.80000000,1617778799999,5065120.46585000,10956,991317.20000000,2235024.49566900,0
2021-04-07 15:00:00,2.21602000,2.22465000,2.15574000,2.20937000,3163431.90000000,1617782399999,6926132.26333000,16797,1489046.90000000,3260915.67422400,0
2021-04-07 16:00:00,2.20734000,2.21411000,2.16001000,2.17473000,2261228.60000000,1617785999999,4945918.21457700,11204,1094631.00000000,2394279.79149200,0
2021-04-07 17:00:00,2.17445000,2.19034000,2.10260000,2.18390000,2226049.80000000,1617789599999,4786726.07043600,13652,1082358.60000000,2328761.02037100,0
2021-04-07 18:00:00,2.18485000,2.19959000,2.08800000,2.10649000,2109982.10000000,1617793199999,4532986.50245700,11516,988474.10000000,2128357.00273900,0
2021-04-07 19:00:00,2.10453000,2.14569000,2.02800000,2.11667000,3022602.30000000,1617796799999,6302074.41227800,16779,1433860.50000000,2992539.96449800,0
2021-04-07 20:00:00,2.11678000,2.13622000,2.05100000,2.12829000,2310837.30000000,1617800399999,4851744.19643800,12961,1168175.10000000,2454194.08702000,0
2021-04-07 21:00:00,2.12694000,2.18657000,2.11146000,2.17675000,2060443.00000000,1617803999999,4459029.20466000,12055,1037458.90000000,2245515.26255400,0
2021-04-07 22:00:00,2.17688000,2.20892000,2.16055000,2.18062000,2131250.40000000,1617807599999,4650649.38288400,9520,1130692.50000000,2467881.14605200,0
2021-04-07 23:00:00,2.18077000,2.20000000,2.11729000,2.13452000,1733920.40000000,1617811199999,3751833.63910300,8754,851009.20000000,1841649.95798500,0
2021-04-08 00:00:00,2.13636000,2.23867000,2.10302000,2.21134000,2575983.00000000,1617814799999,5638283.34801500,15805,1482362.00000000,3249246.78150000,0
2021-04-08 01:00:00,2.21133000,2.69000000,2.18260000,2.57463000,43917381.60000000,1617818399999,112520628.91313900,182142,23408778.90000000,59931590.82736300,0
2021-04-08 02:00:00,2.57472000,2.78460000,2.55010000,2.55877000,24350503.50000000,1617821999999,64997837.65380000,104969,12035767.30000000,32148953.73401300,0
2021-04-08 03:00:00,2.55954000,2.59394000,2.43275000,2.49033000,11111483.00000000,1617825599999,27883525.59958200,48199,5385456.40000000,13522848.67609600,0
