openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 14:00:00,13.07000000,13.12900000,12.98400000,13.03700000,25609.53100000,1626361199999,334231.78558600,823,14496.65100000,189170.71446200,0
2021-07-15 15:00:00,13.03000000,13.10000000,12.95200000,12.96900000,10629.83300000,1626364799999,138449.23973900,449,5093.38300000,66345.87138900,0
2021-07-15 16:00:00,12.95300000,13.03400000,12.84400000,12.93000000,25767.34600000,1626368399999,333318.68355900,971,14550.12200000,188199.41866700,0
2021-07-15 17:00:00,12.93600000,12.96600000,12.79200000,12.85000000,24831.94300000,1626371999999,319382.40015100,909,12780.05800000,164366.61458000,0
2021-07-15 18:00:00,12.87200000,13.00400000,12.85000000,12.96400000,13569.29300000,1626375599999,175502.72097900,515,5295.10500000,68509.85095000,0
2021-07-15 19:00:00,12.97000000,13.10000000,12.95500000,13.01800000,14061.70400000,1626379199999,183259.97779800,635,7714.16500000,100592.94052100,0
2021-07-15 20:00:00,13.01600000,13.08200000,12.99000000,13.08200000,11496.20500000,1626382799999,149800.73196900,536,6982.26400000,90961.87231400,0
2021-07-15 21:00:00,13.07500000,13.08900000,13.01300000,13.01500000,6804.09900000,1626386399999,88824.55692600,313,2766.25600000,36124.88688700,0
2021-07-15 22:00:00,13.01900000,13.11400000,13.00900000,13.05300000,7157.69600000,1626389999999,93588.61523200,323,4268.87100000,55841.55755800,0
2021-07-15 23:00:00,13.05700000,13.11800000,12.91400000,13.08600000,15745.17400000,1626393599999,204971.59216300,729,8724.53700000,113529.13324600,0
2021-07-16 00:00:00,13.08600000,13.10900000,12.75600000,12.86500000,37070.19700000,1626397199999,478118.01360100,1371,15956.84900000,206174.88078400,0
2021-07-16 01:00:00,12.87400000,12.99900000,12.87400000,12.94700000,10425.00100000,1626400799999,134966.39305200,754,4503.06400000,58289.76366500,0
2021-07-16 02:00:00,12.96600000,13.10300000,12.96100000,13.00100000,17406.79100000,1626404399999,227179.26178300,629,7194.64700000,93958.15153500,0
2021-07-16 03:00:00,13.01100000,13.09000000,13.00100000,13.01700000,7721.13800000,1626407999999,100755.61020900,436,4512.06300000,58869.82315300,0
2021-07-16 04:00:00,13.02700000,13.10200000,12.94900000,12.96300000,6428.95300000,1626411599999,83656.11431400,518,3909.00100000,50890.72712300,0
2021-07-16 05:00:00,12.96400000,13.00000000,12.80000000,12.83100000,20932.83400000,1626415199999,269674.57351400,872,9907.28800000,127647.88804300,0
2021-07-16 06:00:00,12.83700000,12.89300000,12.72900000,12.76200000,28306.51100000,1626418799999,362367.91410100,928,12772.51300000,163664.82567300,0
2021-07-16 07:00:00,12.75200000,12.87500000,12.75200000,12.87500000,27514.82500000,1626422399999,352732.27788100,1698,15352.43700000,196833.20308600,0
2021-07-16 08:00:00,12.88000000,13.05900000,12.72100000,12.86500000,69996.18400000,1626425999999,903023.37276800,2588,33088.71400000,426900.74979800,0
2021-07-16 09:00:00,12.85300000,13.83800000,12.82300000,13.66800000,192753.82300000,1626429599999,2591244.67208300,8275,99202.15900000,1330405.97573400,0
2021-07-16 10:00:00,13.66800000,13.73800000,13.24200000,13.39400000,193857.06500000,1626433199999,2612031.08745900,10598,97984.10200000,1321756.16699600,0
2021-07-16 11:00:00,13.38300000,13.57500000,13.27400000,13.42800000,112647.60300000,1626436799999,1514248.86681700,5705,62503.09500000,840283.30025600,0
2021-07-16 12:00:00,13.45500000,13.74000000,13.38300000,13.69100000,339082.15000000,1626440399999,4595290.40017600,9958,223025.46700000,3021368.87957500,0
2021-07-16 13:00:00,13.69100000,13.79500000,13.41700000,13.43400000,86469.45300000,1626443999999,1173396.32600400,3405,39853.33900000,540932.01802700,0
2021-07-16 14:00:00,13.43600000,13.83600000,13.40500000,13.61100000,80336.54200000,1626447599999,1092654.89925200,3595,47189.78300000,641898.82724800,0
2021-07-16 15:00:00,13.61400000,14.25000000,13.61400000,13.93900000,379957.78400000,1626451199999,5327306.95848900,11700,191440.98800000,2683010.19163100,0
2021-07-16 16:00:00,13.94800000,13.97300000,13.75100000,13.81100000,55053.12600000,1626454799999,761854.17155600,2415,27936.02500000,386772.11962600,0
2021-07-16 17:00:00,13.81300000,13.81300000,13.67100000,13.72800000,38989.85200000,1626458399999,535392.48072600,1423,19516.33600000,268114.67804400,0
2021-07-16 18:00:00,13.75400000,13.76700000,13.60300000,13.64000000,32341.45300000,1626461999999,441994.23672800,1094,14547.61200000,198804.39159400,0
2021-07-16 19:00:00,13.64100000,13.66100000,13.49800000,13.51000000,30338.91000000,1626465599999,411385.24817800,1017,13610.69100000,184532.03850200,0
2021-07-16 20:00:00,13.51100000,13.58900000,13.48000000,13.48000000,19605.96600000,1626469199999,265221.46020500,849,11423.67900000,154609.04169700,0
2021-07-16 21:00:00,13.47800000,13.47800000,13.23700000,13.24500000,64733.04100000,1626472799999,864654.44751400,1699,33424.65900000,446757.13987200,0
2021-07-16 22:00:00,13.24400000,13.62000000,13.24200000,13.38500000,61266.99700000,1626476399999,822255.26294500,2164,36575.60900000,490830.42706400,0
2021-07-16 23:00:00,13.37200000,13.65300000,13.26500000,13.44700000,86970.17200000,1626479999999,1171649.18369700,2913,48891.06300000,659224.92946600,0
2021-07-17 00:00:00,13.44000000,13.44000000,12.96900000,13.25500000,94932.73100000,1626483599999,1250576.09048900,3270,36883.19200000,485355.39436000,0
2021-07-17 01:00:00,13.25400000,13.26000000,12.75300000,12.82600000,43817.99700000,1626487199999,568457.17776100,1648,21102.93200000,273473.22913900,0
2021-07-17 02:00:00,12.83700000,12.90900000,12.66200000,12.81900000,60950.95900000,1626490799999,779431.83575600,1861,25488.07200000,325583.67655400,0
2021-07-17 03:00:00,12.81500000,13.10500000,12.76400000,12.99000000,39851.06500000,1626494399999,516760.24162600,1415,20879.34000000,270938.94984700,0
2021-07-17 04:00:00,12.97200000,13.07500000,12.89400000,13.05600000,22330.61300000,1626497999999,290336.27163900,658,11470.88100000,148950.44775600,0
2021-07-17 05:00:00,13.05600000,13.26600000,13.05300000,13.17400000,36883.29700000,1626501599999,485758.78668300,1371,16448.70800000,216809.03347300,0
2021-07-17 06:00:00,13.19000000,13.25900000,13.09500000,13.21000000,29410.81400000,1626505199999,387083.99542900,863,18835.10300000,247811.22877200,0
2021-07-17 07:00:00,13.19900000,13.22000000,12.99400000,13.03800000,21985.18700000,1626508799999,287300.77953800,714,11250.69300000,146953.55093700,0
2021-07-17 08:00:00,13.02700000,13.24400000,12.85400000,13.08400000,48858.10900000,1626512399999,638410.35589000,1991,25020.69600000,327180.20898700,0
2021-07-17 09:00:00,13.10700000,13.18300000,13.02000000,13.06700000,17646.53200000,1626515999999,231680.27365000,712,8726.18800000,114554.49135100,0
2021-07-17 10:00:00,13.06200000,13.07400000,12.88600000,12.90200000,21889.02300000,1626519599999,284323.24910000,737,10394.37400000,135113.48629300,0
2021-07-17 11:00:00,12.88900000,13.03100000,12.87800000,13.03000000,9766.05900000,1626523199999,126597.19042700,423,5434.52900000,70463.92770500,0
2021-07-17 12:00:00,13.02500000,13.08800000,12.96800000,13.06300000,16630.69600000,1626526799999,216984.89484600,605,8828.52900000,115247.64954000,0
2021-07-17 13:00:00,13.05800000,13.11100000,12.96600000,13.03700000,14782.47100000,1626530399999,192752.38276300,775,8780.69900000,114475.95380700,0
2021-07-17 14:00:00,13.05000000,13.10900000,12.96800000,12.98600000,12205.00300000,1626533999999,159124.81994200,442,7100.12800000,92621.56884200,0
2021-07-17 15:00:00,12.98600000,13.07000000,12.95400000,13.07000000,14863.00600000,1626537599999,193463.86117200,584,7918.67300000,103093.65330900,0
2021-07-17 16:00:00,13.05400000,13.16600000,12.98900000,13.03300000,16105.13300000,1626541199999,210633.33194700,654,7091.59500000,92835.47336000,0
2021-07-17 17:00:00,13.05100000,13.09400000,12.96600000,13.06100000,9324.79500000,1626544799999,121497.99635400,346,4587.37500000,59803.91188800,0
2021-07-17 18:00:00,13.07000000,13.14800000,13.03500000,13.07700000,17288.26200000,1626548399999,226565.23071900,512,7134.42700000,93448.55230900,0
2021-07-17 19:00:00,13.09300000,13.17100000,13.07700000,13.15700000,17898.30700000,1626551999999,234859.70174600,721,9101.22700000,119434.96077800,0
2021-07-17 20:00:00,13.15900000,13.17100000,13.08900000,13.12200000,11907.65400000,1626555599999,156404.71194800,352,7420.88900000,97474.49229000,0
2021-07-17 21:00:00,13.12900000,13.16900000,13.02100000,13.09200000,13010.80200000,1626559199999,170217.20303900,445,6710.06200000,87823.81475700,0
2021-07-17 22:00:00,13.09200000,13.10600000,12.96500000,13.05100000,9821.05900000,1626562799999,127906.65603800,400,4785.81000000,62325.18307100,0
2021-07-17 23:00:00,13.05200000,13.18800000,13.01100000,13.16800000,11083.93900000,1626566399999,144969.26749700,376,7019.09200000,91848.78348400,0
2021-07-18 00:00:00,13.17000000,13.39900000,13.12000000,13.34200000,38660.04900000,1626569999999,513802.05445300,1629,22626.76700000,301006.06439100,0
2021-07-18 01:00:00,13.35200000,13.52700000,13.35200000,13.48500000,36091.82600000,1626573599999,485727.40589700,1345,22444.43800000,302064.54176700,0
2021-07-18 02:00:00,13.48000000,13.63600000,13.44200000,13.58500000,18203.66600000,1626577199999,246841.38957400,747,10899.28800000,147858.21770200,0
2021-07-18 03:00:00,13.60100000,13.63700000,13.46500000,13.60700000,14463.64300000,1626580799999,196153.35020000,677,6896.97900000,93476.53900400,0
2021-07-18 04:00:00,13.62000000,13.69000000,13.44800000,13.47800000,18175.06600000,1626584399999,246938.85876600,903,8640.30900000,117539.29249400,0
2021-07-18 05:00:00,13.48200000,13.59000000,13.46300000,13.52800000,13398.33200000,1626587999999,181298.32016900,497,6943.59900000,94000.12699800,0
2021-07-18 06:00:00,13.52800000,13.58200000,13.21300000,13.32000000,41118.39600000,1626591599999,549159.75823700,1748,17813.81500000,238387.98035600,0
2021-07-18 07:00:00,13.32000000,13.40700000,13.26400000,13.27100000,14172.50300000,1626595199999,189161.01628900,638,7522.96700000,100453.39044400,0
2021-07-18 08:00:00,13.26700000,13.30800000,13.21500000,13.26500000,10603.55800000,1626598799999,140656.04222600,439,3946.21000000,52334.55912000,0
2021-07-18 09:00:00,13.25900000,13.30800000,13.17800000,13.25700000,16550.63400000,1626602399999,218950.60202200,601,6742.26000000,89220.82856400,0
2021-07-18 10:00:00,13.23000000,13.26400000,13.15200000,13.23400000,9957.74900000,1626605999999,131452.47818300,450,4960.48400000,65478.26633200,0
2021-07-18 11:00:00,13.24700000,13.34000000,13.22700000,13.33500000,13577.71700000,1626609599999,180492.39160600,505,7928.17400000,105414.12327200,0
2021-07-18 12:00:00,13.34000000,13.34800000,13.24000000,13.26000000,9230.64000000,1626613199999,122624.48322500,370,3162.99200000,42017.88841100,0
2021-07-18 13:00:00,13.24300000,13.27100000,13.13400000,13.18900000,10492.04900000,1626616799999,138465.58032400,402,5829.80400000,76961.11859800,0
2021-07-18 14:00:00,13.18300000,13.26900000,12.79600000,12.89400000,97585.72900000,1626620399999,1265615.24348200,2366,49959.65400000,648480.06013600,0
2021-07-18 15:00:00,12.88200000,13.05800000,12.81600000,13.01400000,42007.43500000,1626623999999,545663.12896700,1715,25864.48900000,335992.05377400,0
2021-07-18 16:00:00,13.01200000,13.12800000,12.92300000,13.04100000,22772.11600000,1626627599999,297213.41229200,1123,14591.99800000,190412.69307100,0
2021-07-18 17:00:00,13.05000000,13.13500000,13.01800000,13.07700000,6566.55200000,1626631199999,85784.39685400,278,2854.13700000,37276.79739000,0
2021-07-18 18:00:00,13.07400000,13.14500000,13.07400000,13.10200000,6809.34000000,1626634799999,89302.51405600,326,3145.91800000,41252.93636300,0
2021-07-18 19:00:00,13.11300000,13.11600000,13.05500000,13.06800000,4940.16300000,1626638399999,64641.06948900,367,1879.22900000,24590.11971500,0
2021-07-18 20:00:00,13.05800000,13.07000000,12.97400000,12.98400000,11010.73300000,1626641999999,143232.63690900,522,4052.06600000,52748.06027300,0
2021-07-18 21:00:00,12.97500000,13.11800000,12.95500000,13.10600000,9480.68200000,1626645599999,123680.30300800,323,6115.81500000,79835.87629700,0
2021-07-18 22:00:00,13.10900000,13.15600000,12.95700000,12.98400000,15444.49800000,1626649199999,201198.40335100,664,8243.08300000,107425.72199400,0
2021-07-18 23:00:00,12.97400000,13.32500000,12.96000000,13.16600000,21122.20900000,1626652799999,278703.71685500,883,11806.76600000,155660.26980200,0
2021-07-19 00:00:00,13.15700000,13.17300000,12.85600000,12.88600000,29833.14900000,1626656399999,387238.98341400,1148,13015.36100000,168913.42078200,0
2021-07-19 01:00:00,12.88600000,12.88600000,12.76200000,12.81200000,29478.56500000,1626659999999,377805.09640300,827,13665.88000000,175168.30697300,0
2021-07-19 02:00:00,12.80300000,12.90700000,12.77200000,12.82100000,6520.02100000,1626663599999,83694.18990100,308,3647.06900000,46818.92059200,0
2021-07-19 03:00:00,12.82000000,12.95100000,12.80700000,12.90700000,10134.67900000,1626667199999,130623.96434900,410,6329.71900000,81567.95816900,0
2021-07-19 04:00:00,12.91000000,12.96800000,12.88600000,12.94000000,5226.27700000,1626670799999,67634.27122500,205,2524.03000000,32670.96964900,0
2021-07-19 05:00:00,12.94900000,12.96700000,12.85300000,12.93300000,9505.02900000,1626674399999,122625.44020800,335,3673.34000000,47409.96486100,0
2021-07-19 06:00:00,12.93100000,13.04200000,12.87200000,13.02300000,20091.67300000,1626677999999,260542.97556400,911,10930.01300000,141707.81455400,0
2021-07-19 07:00:00,13.02300000,13.12100000,12.95300000,12.98600000,25791.10100000,1626681599999,335985.53095200,1323,14827.77900000,193212.03583700,0
2021-07-19 08:00:00,12.98800000,13.07600000,12.90600000,12.92000000,30230.68600000,1626685199999,393147.35701500,1538,15931.15000000,207279.55569800,0
2021-07-19 09:00:00,12.91800000,13.11800000,12.90700000,13.11000000,38513.58700000,1626688799999,501095.64400800,1588,25287.76900000,329160.88963200,0
2021-07-19 10:00:00,13.12000000,13.47000000,13.11100000,13.38400000,222820.94900000,1626692399999,2972124.97657200,6665,135318.07300000,1804861.94963900,0
2021-07-19 11:00:00,13.38800000,13.66300000,13.28400000,13.28700000,221044.37600000,1626695999999,2983647.84867600,8176,119534.55500000,1614119.93349300,0
2021-07-19 12:00:00,13.28500000,13.46900000,12.85200000,12.87400000,163890.61100000,1626699599999,2155394.36307700,5068,67825.14200000,893202.78753600,0
2021-07-19 13:00:00,12.87400000,12.97900000,12.77700000,12.85000000,53018.26700000,1626703199999,682280.38650300,1669,25298.50000000,325735.20684900,0
2021-07-19 14:00:00,12.82900000,13.14500000,12.79600000,13.13600000,41005.82600000,1626706799999,533147.96412600,1830,20719.57700000,269508.11525900,0
2021-07-19 15:00:00,13.13100000,13.16500000,12.92000000,12.93600000,29581.38800000,1626710399999,385606.08502000,1017,12317.01700000,160444.86039100,0
2021-07-19 16:00:00,12.93500000,13.02000000,12.88000000,12.99100000,14147.99600000,1626713999999,182985.74081300,546,7088.29500000,91747.33145600,0
2021-07-19 17:00:00,13.01300000,13.13100000,13.01200000,13.04700000,24372.37000000,1626717599999,318680.89859700,787,13688.46400000,178948.04642500,0
2021-07-19 18:00:00,13.05400000,13.11100000,12.88200000,12.91500000,35079.75600000,1626721199999,455749.71935500,1084,17684.21800000,229705.57348600,0
2021-07-19 19:00:00,12.93400000,13.02700000,12.86900000,12.98900000,11164.98600000,1626724799999,144419.14392500,456,5113.02900000,66136.09065600,0
2021-07-19 20:00:00,13.00400000,13.01100000,12.88500000,12.90700000,11159.64000000,1626728399999,144538.63839300,469,5203.06800000,67407.57817900,0
2021-07-19 21:00:00,12.91000000,13.02000000,12.82100000,12.84100000,15739.92100000,1626731999999,203346.76493700,773,8281.09300000,106950.19276100,0
2021-07-19 22:00:00,12.84200000,13.05000000,12.84200000,12.94500000,13914.04100000,1626735599999,180216.59395000,769,7543.88100000,97636.93241500,0
2021-07-19 23:00:00,12.94600000,13.00100000,12.77200000,12.83200000,14017.88900000,1626739199999,180346.76513300,645,6843.71800000,88062.12287400,0
2021-07-20 00:00:00,12.84000000,13.00800000,12.76600000,12.78800000,30131.03000000,1626742799999,388453.57951200,1083,15906.82000000,204763.43836900,0
2021-07-20 01:00:00,12.80400000,12.81800000,12.30000000,12.35500000,179560.90400000,1626746399999,2242668.03186000,4393,100235.47700000,1251487.81611400,0
2021-07-20 02:00:00,12.35400000,12.47400000,12.11100000,12.11500000,78433.07900000,1626749999999,960764.18772800,2373,29429.80000000,361156.41236100,0
2021-07-20 03:00:00,12.11700000,12.20300000,11.81600000,11.85500000,73137.60100000,1626753599999,878002.08538300,2975,27505.92800000,330255.37733200,0
2021-07-20 04:00:00,11.84400000,12.08500000,11.82800000,11.92500000,47983.03300000,1626757199999,572435.49585300,1551,22946.40300000,273996.61515100,0
2021-07-20 05:00:00,11.91900000,11.98700000,11.88000000,11.94900000,17191.92800000,1626760799999,205195.16618400,830,8632.14400000,103059.93212300,0
2021-07-20 06:00:00,11.95700000,11.97900000,11.83500000,11.91300000,23519.76400000,1626764399999,279824.16181900,943,11756.93400000,139965.15137800,0
2021-07-20 07:00:00,11.92100000,12.11800000,11.89100000,12.04300000,64929.54500000,1626767999999,776932.83858200,1569,44053.06000000,527120.35305000,0
2021-07-20 08:00:00,12.04000000,12.06000000,11.86900000,11.88000000,43634.62500000,1626771599999,521801.01822700,1599,26905.23800000,321744.98460900,0
2021-07-20 09:00:00,11.88000000,11.95400000,11.71000000,11.74000000,58134.82600000,1626775199999,687554.31100900,2361,30962.95700000,366782.82785500,0
2021-07-20 10:00:00,11.71800000,11.95700000,11.65100000,11.93700000,51638.04900000,1626778799999,610828.35318200,2510,26967.60400000,319194.90680000,0
2021-07-20 11:00:00,11.94300000,12.05800000,11.88000000,12.03100000,32600.63100000,1626782399999,390373.48544500,1682,19317.49600000,231384.07803300,0
2021-07-20 12:00:00,12.03100000,12.18600000,11.92800000,12.04000000,74189.51100000,1626785999999,893925.04943300,2376,48820.93400000,588139.07750000,0
2021-07-20 13:00:00,12.03200000,12.05600000,11.81600000,11.83600000,25114.42700000,1626789599999,298995.75512300,981,13111.25000000,156079.38628600,0
2021-07-20 14:00:00,11.85100000,12.00300000,11.78600000,11.98500000,27929.22800000,1626793199999,332561.00714900,836,12013.41100000,143050.40697600,0
2021-07-20 15:00:00,11.98800000,12.15900000,11.96600000,12.07500000,47732.70100000,1626796799999,576158.13948100,1420,25461.89800000,307458.93877500,0
2021-07-20 16:00:00,12.06100000,12.13400000,11.92900000,11.93200000,19198.34400000,1626800399999,230811.42876600,606,13370.93000000,160889.31226100,0
2021-07-20 17:00:00,11.93200000,12.05200000,11.93200000,11.96200000,14185.13300000,1626803999999,170131.72237500,516,11171.99900000,134013.33262000,0
2021-07-20 18:00:00,11.97000000,12.02400000,11.93200000,12.00200000,11622.21100000,1626807599999,139246.94367500,526,5992.94400000,71792.85899000,0
2021-07-20 19:00:00,12.00600000,12.07600000,11.92800000,12.03300000,13070.11300000,1626811199999,156881.59995700,711,8327.15400000,99956.79568300,0
2021-07-20 20:00:00,12.03400000,12.08300000,11.98500000,11.99000000,20432.65600000,1626814799999,246281.21824600,1240,13817.05300000,166571.19555100,0
2021-07-20 21:00:00,12.00500000,12.01700000,11.90400000,11.94400000,13714.35700000,1626818399999,163829.75285600,613,8108.12100000,96864.51813400,0
2021-07-20 22:00:00,11.93500000,11.97900000,11.86000000,11.87500000,15348.69900000,1626821999999,182913.09812900,611,10298.51800000,122749.74258800,0
2021-07-20 23:00:00,11.86300000,11.95500000,11.82200000,11.87100000,17032.76300000,1626825599999,202355.33287800,574,9645.94600000,114603.18710100,0
2021-07-21 00:00:00,11.88100000,11.93500000,11.68200000,11.72600000,34809.71300000,1626829199999,409618.98341200,1148,16334.53400000,192311.91337600,0
2021-07-21 01:00:00,11.72400000,12.16400000,11.66000000,12.03900000,59850.14700000,1626832799999,718724.36071500,2601,32123.63700000,385666.09238500,0
2021-07-21 02:00:00,12.07500000,12.23500000,12.01200000,12.11900000,25274.96700000,1626836399999,306420.22752800,1012,11069.47900000,134132.03438700,0
2021-07-21 03:00:00,12.11700000,12.21800000,12.06200000,12.14700000,17389.83200000,1626839999999,211349.81867900,804,8989.45600000,109240.49800300,0
2021-07-21 04:00:00,12.15000000,12.47300000,12.14500000,12.39000000,50183.39300000,1626843599999,619568.19591200,2342,22777.03200000,280737.89353200,0
2021-07-21 05:00:00,12.39000000,12.42000000,12.29000000,12.34700000,22980.44100000,1626847199999,283834.03979100,1012,9741.57300000,120329.70418800,0
2021-07-21 06:00:00,12.34500000,12.47000000,12.30400000,12.46900000,31936.09400000,1626850799999,396318.57626100,861,11404.92800000,141584.57607300,0
2021-07-21 07:00:00,12.47300000,12.48200000,12.34200000,12.36500000,18649.07600000,1626854399999,231572.90077400,646,11301.96300000,140407.36305000,0
2021-07-21 08:00:00,12.37700000,12.38700000,12.24700000,12.29500000,19975.31800000,1626857999999,245838.37342400,741,8418.97100000,103602.69486300,0
2021-07-21 09:00:00,12.30800000,12.48900000,12.30100000,12.48100000,18909.12100000,1626861599999,234382.94427400,726,8771.43500000,108634.11226500,0
2021-07-21 10:00:00,12.48700000,12.62100000,12.43400000,12.61000000,39028.79500000,1626865199999,490225.70591000,1264,21167.34300000,265977.06944100,0
2021-07-21 11:00:00,12.61500000,12.64800000,12.55400000,12.62400000,23588.29200000,1626868799999,297275.41148800,700,9938.93300000,125257.19705500,0
2021-07-21 12:00:00,12.61400000,12.66200000,12.47600000,12.48900000,26097.95400000,1626872399999,328667.18078900,901,13737.43800000,172924.42595900,0
2021-07-21 13:00:00,12.49400000,12.58500000,12.49300000,12.55000000,13502.03800000,1626875999999,169188.79194700,481,7994.96900000,100170.38457400,0
2021-07-21 14:00:00,12.55300000,12.77100000,12.55300000,12.75000000,25968.48500000,1626879599999,328771.03199300,962,12896.01400000,163340.22134800,0
2021-07-21 15:00:00,12.75300000,12.83000000,12.67400000,12.76400000,34237.58200000,1626883199999,436369.11002100,1289,18465.83900000,235158.58294500,0
2021-07-21 16:00:00,12.76800000,12.93000000,12.69600000,12.73700000,47922.06700000,1626886799999,615260.87474100,1947,22187.94900000,284747.44119900,0
2021-07-21 17:00:00,12.73800000,12.74400000,12.57600000,12.66600000,36289.97300000,1626890399999,458648.59866200,1436,22232.69400000,281077.07321900,0
2021-07-21 18:00:00,12.64300000,12.88100000,12.54000000,12.54000000,55611.96500000,1626893999999,707308.41537600,2289,25257.51000000,321188.38184500,0
2021-07-21 19:00:00,12.53800000,12.65200000,12.45000000,12.46000000,26897.17400000,1626897599999,336780.40344400,1010,11431.87800000,143232.42927100,0
2021-07-21 20:00:00,12.47400000,12.56400000,12.41800000,12.54600000,9892.32300000,1626901199999,123269.47027700,505,5237.68300000,65297.01434600,0
2021-07-21 21:00:00,12.54100000,12.56700000,12.48900000,12.56200000,7197.66200000,1626904799999,90206.06310900,318,3521.46600000,44152.36491000,0
2021-07-21 22:00:00,12.55700000,12.69900000,12.55600000,12.67500000,15670.68300000,1626908399999,197926.25778700,512,7290.67900000,92021.02989900,0
2021-07-21 23:00:00,12.67800000,12.76000000,12.60300000,12.75200000,14078.10300000,1626911999999,178541.29867600,558,8357.35900000,106008.74441000,0
2021-07-22 00:00:00,12.75300000,12.84200000,12.61100000,12.68300000,27741.91300000,1626915599999,353822.24856300,1248,14238.15700000,181682.35615300,0
2021-07-22 01:00:00,12.68100000,12.87200000,12.60000000,12.82100000,31333.54000000,1626919199999,399547.99292200,1611,16078.93100000,204794.84062400,0
2021-07-22 02:00:00,12.80000000,12.81100000,12.65500000,12.71500000,11357.51700000,1626922799999,144379.71418300,637,4904.43000000,62337.23318800,0
2021-07-22 03:00:00,12.70800000,12.89800000,12.69500000,12.79600000,18061.97000000,1626926399999,231400.91160400,894,10331.69100000,132427.43951000,0
2021-07-22 04:00:00,12.79400000,13.01900000,12.78300000,12.84600000,18697.24600000,1626929999999,241560.12994500,1051,10159.51400000,131329.21775700,0
2021-07-22 05:00:00,12.86000000,12.90000000,12.71300000,12.75400000,19396.33200000,1626933599999,248305.50323500,935,7919.66400000,101379.56686900,0
2021-07-22 06:00:00,12.74400000,12.92900000,12.73100000,12.92100000,13827.85500000,1626937199999,177892.46378800,558,8245.73100000,106031.16543400,0
2021-07-22 07:00:00,12.91900000,13.03400000,12.89100000,12.95600000,33252.45200000,1626940799999,431388.67427500,1462,19172.70500000,248812.67652800,0
2021-07-22 08:00:00,12.95000000,13.14300000,12.87700000,13.10900000,24003.70400000,1626944399999,313478.51386000,1045,11241.39600000,146768.59617000,0
2021-07-22 09:00:00,13.10100000,13.30000000,12.96900000,13.26200000,121547.55000000,1626947999999,1596879.17314600,4496,67793.15600000,890799.22597100,0
2021-07-22 10:00:00,13.26200000,14.32900000,13.21500000,14.25600000,788770.99600000,1626951599999,11021696.40538800,31066,466910.88300000,6522073.40516000,0
2021-07-22 11:00:00,14.24700000,14.98800000,14.15100000,14.45000000,883320.15600000,1626955199999,12856796.15573100,41752,499702.59200000,7274913.63487600,0
2021-07-22 12:00:00,14.44900000,14.71600000,14.33700000,14.57200000,274773.86400000,1626958799999,3994888.13326500,16070,140171.10600000,2038819.42831700,0
2021-07-22 13:00:00,14.56100000,14.61200000,14.35500000,14.42800000,112217.45300000,1626962399999,1624869.96811400,7988,57378.90800000,831153.14374000,0
2021-07-22 14:00:00,14.44600000,14.52300000,14.23700000,14.36400000,123782.12700000,1626965999999,1777005.24456800,8994,61472.69100000,883326.39961700,0
2021-07-22 15:00:00,14.37000000,14.49000000,14.28900000,14.42200000,73988.63700000,1626969599999,1064682.11673900,4803,40404.55100000,581387.99541400,0
