openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 05:00:00,5.04600000,5.04800000,4.95700000,4.99900000,492203.02400000,1626328799999,2465694.59357900,6060,226095.08300000,1132644.16693300,0
2021-07-15 06:00:00,4.99700000,5.02100000,4.89400000,4.91500000,670441.77600000,1626332399999,3316282.77097900,8160,318331.65600000,1574837.91271400,0
2021-07-15 07:00:00,4.91600000,4.96400000,4.88800000,4.92300000,474456.76900000,1626335999999,2335020.68780600,5729,240656.69000000,1184257.49161100,0
2021-07-15 08:00:00,4.92300000,4.99000000,4.90600000,4.96700000,541329.46200000,1626339599999,2680999.59533000,7706,292254.77400000,1447796.81212900,0
2021-07-15 09:00:00,4.96600000,5.08200000,4.94900000,5.07200000,561777.36100000,1626343199999,2829977.59015900,7608,294192.57200000,1482048.76746000,0
2021-07-15 10:00:00,5.07200000,5.18000000,4.83100000,4.83800000,1246459.08200000,1626346799999,6205403.89571300,17809,576242.98800000,2870889.79177800,0
2021-07-15 11:00:00,4.83900000,4.90500000,4.81400000,4.86900000,708836.38500000,1626350399999,3441022.49227200,9137,372407.75200000,1807711.36243100,0
2021-07-15 12:00:00,4.86900000,4.94100000,4.81800000,4.84400000,1124824.96900000,1626353999999,5472032.82321500,14986,572511.67900000,2785604.03813600,0
2021-07-15 13:00:00,4.84300000,4.86700000,4.76200000,4.84700000,931248.89300000,1626357599999,4485717.27948500,12920,452551.95300000,2179501.83489000,0
2021-07-15 14:00:00,4.84700000,4.89500000,4.82800000,4.86100000,537896.69000000,1626361199999,2619574.06075200,7059,277202.58800000,1350185.37285200,0
2021-07-15 15:00:00,4.86000000,4.88200000,4.83700000,4.85400000,366872.64300000,1626364799999,1783326.33411700,4946,193437.63300000,940136.35473900,0
2021-07-15 16:00:00,4.85400000,4.87200000,4.77300000,4.84700000,575465.69900000,1626368399999,2776316.31823300,8501,281770.11200000,1359340.61435700,0
2021-07-15 17:00:00,4.84700000,4.84700000,4.73500000,4.76800000,795186.96700000,1626371999999,3803910.22862500,10991,373940.95400000,1789120.86726000,0
2021-07-15 18:00:00,4.76800000,4.93900000,4.75600000,4.90500000,657400.34500000,1626375599999,3196019.79522400,8820,356792.41700000,1732944.05800400,0
2021-07-15 19:00:00,4.90500000,4.96900000,4.87300000,4.92600000,384613.90000000,1626379199999,1890512.55873800,5634,184150.12600000,905203.27667800,0
2021-07-15 20:00:00,4.92700000,4.94200000,4.89700000,4.93900000,308556.74300000,1626382799999,1518153.34994200,4390,159544.39200000,785048.93193700,0
2021-07-15 21:00:00,4.93900000,4.96000000,4.89500000,4.89800000,195864.85000000,1626386399999,965304.29141400,2940,91710.62100000,452021.80247300,0
2021-07-15 22:00:00,4.89800000,4.95200000,4.87800000,4.88900000,374745.76000000,1626389999999,1844842.62500400,5189,190859.65100000,939671.15126100,0
2021-07-15 23:00:00,4.88900000,4.96200000,4.81400000,4.87600000,726180.40500000,1626393599999,3558150.13637700,8252,334389.60000000,1637171.86563500,0
2021-07-16 00:00:00,4.87500000,4.90300000,4.74300000,4.80100000,660269.31900000,1626397199999,3182089.04731000,9365,311255.36000000,1499696.04798000,0
2021-07-16 01:00:00,4.80200000,4.86600000,4.80200000,4.83900000,490110.70100000,1626400799999,2369938.68505300,6019,217545.45300000,1052164.85039800,0
2021-07-16 02:00:00,4.84000000,4.91800000,4.84000000,4.88400000,445293.78800000,1626404399999,2176640.42755300,6833,244782.77700000,1196152.24772000,0
2021-07-16 03:00:00,4.88400000,4.95000000,4.88200000,4.91100000,302267.64500000,1626407999999,1486414.13267100,5427,152889.12800000,751904.63916600,0
2021-07-16 04:00:00,4.91200000,4.97300000,4.90800000,4.92200000,348096.41900000,1626411599999,1719645.95249900,5193,179805.40600000,888038.74711800,0
2021-07-16 05:00:00,4.92200000,4.94600000,4.81500000,4.83700000,610707.75800000,1626415199999,2971191.98574900,7587,260606.04300000,1267995.38298500,0
2021-07-16 06:00:00,4.83800000,4.83800000,4.72500000,4.76100000,725847.66200000,1626418799999,3467799.46920600,8060,355021.36900000,1695824.55947700,0
2021-07-16 07:00:00,4.76100000,4.78700000,4.65400000,4.70400000,756585.08000000,1626422399999,3564877.87982700,8364,335880.28300000,1582243.83334700,0
2021-07-16 08:00:00,4.70400000,4.70700000,4.50900000,4.54600000,1263503.26800000,1626425999999,5799007.50627700,14461,539376.62300000,2476448.08780300,0
2021-07-16 09:00:00,4.54600000,4.59800000,4.49600000,4.50400000,1600065.07800000,1626429599999,7245370.46889800,13845,794063.14500000,3598468.46707800,0
2021-07-16 10:00:00,4.50400000,4.52500000,4.40000000,4.45000000,1027195.45300000,1626433199999,4578444.98428100,13970,485714.92300000,2164636.77927700,0
2021-07-16 11:00:00,4.44900000,4.45400000,4.38100000,4.38200000,1003627.41900000,1626436799999,4435886.82941700,12249,508210.69800000,2246717.28729700,0
2021-07-16 12:00:00,4.38200000,4.54300000,4.37500000,4.54000000,1201228.55800000,1626440399999,5369366.77605600,14017,613597.21700000,2742568.49620100,0
2021-07-16 13:00:00,4.53900000,4.58100000,4.51900000,4.53700000,934406.51700000,1626443999999,4253015.12893600,11002,476779.47200000,2170264.74877300,0
2021-07-16 14:00:00,4.53800000,4.67000000,4.53700000,4.65300000,934867.73500000,1626447599999,4311118.39114100,10501,549418.00200000,2531874.87067400,0
2021-07-16 15:00:00,4.65400000,4.72000000,4.64800000,4.71300000,556978.18700000,1626451199999,2610129.77520900,7187,287118.49600000,1345788.08713500,0
2021-07-16 16:00:00,4.71300000,4.72000000,4.61500000,4.67500000,743028.74000000,1626454799999,3472818.97402100,8673,361339.19000000,1688028.13756900,0
2021-07-16 17:00:00,4.67600000,4.78800000,4.67200000,4.72600000,1130294.47500000,1626458399999,5361200.79018500,11427,609473.22200000,2888618.48922700,0
2021-07-16 18:00:00,4.72800000,4.73200000,4.66200000,4.66300000,451189.01700000,1626461999999,2121446.50741400,4816,199307.23300000,937241.31822400,0
2021-07-16 19:00:00,4.66300000,4.68800000,4.58400000,4.59700000,526610.72900000,1626465599999,2441188.24377600,5536,243535.05800000,1129579.71983600,0
2021-07-16 20:00:00,4.59800000,4.63800000,4.56200000,4.56700000,616038.00000000,1626469199999,2829843.29949700,5575,286652.88500000,1317300.18912500,0
2021-07-16 21:00:00,4.56600000,4.63500000,4.56200000,4.58400000,477780.64900000,1626472799999,2197755.85737200,5378,247477.46600000,1138058.77001000,0
2021-07-16 22:00:00,4.58400000,4.62200000,4.47700000,4.49300000,529929.52300000,1626476399999,2411882.55702100,6781,247356.94700000,1125070.93398400,0
2021-07-16 23:00:00,4.49300000,4.54100000,4.40700000,4.41600000,719799.99900000,1626479999999,3212622.97201800,8806,352616.52900000,1573785.33874600,0
2021-07-17 00:00:00,4.41500000,4.64200000,4.39200000,4.64200000,1452624.35100000,1626483599999,6560579.98784200,18158,796434.46100000,3598236.28003600,0
2021-07-17 01:00:00,4.64300000,4.64400000,4.43300000,4.46600000,935569.00200000,1626487199999,4247716.46114400,11305,453474.18600000,2059198.55370400,0
2021-07-17 02:00:00,4.46600000,4.47000000,4.33200000,4.35900000,1406655.79100000,1626490799999,6176699.04525300,13420,601599.33000000,2642344.63117700,0
2021-07-17 03:00:00,4.35800000,4.42000000,4.33200000,4.37400000,717262.60100000,1626494399999,3143583.54595000,7680,361929.56200000,1585466.79261300,0
2021-07-17 04:00:00,4.37300000,4.47000000,4.35600000,4.44900000,1022600.76300000,1626497999999,4514347.54810100,10015,548265.04100000,2419383.44856900,0
2021-07-17 05:00:00,4.44900000,4.51500000,4.44100000,4.49000000,544088.30500000,1626501599999,2440233.62904500,6074,272166.71300000,1220615.12037000,0
2021-07-17 06:00:00,4.49000000,4.52000000,4.46700000,4.49000000,501285.74600000,1626505199999,2251413.29232300,5420,256296.03500000,1150919.34589500,0
2021-07-17 07:00:00,4.49000000,4.50500000,4.40700000,4.41800000,599487.54300000,1626508799999,2660279.01804300,5930,266104.17400000,1180290.06159300,0
2021-07-17 08:00:00,4.41800000,4.52900000,4.34400000,4.46800000,1155330.28500000,1626512399999,5120741.36969300,12179,562478.28900000,2492971.70379700,0
2021-07-17 09:00:00,4.46800000,4.48200000,4.41400000,4.42000000,659253.38200000,1626515999999,2936621.14806400,6890,338816.06600000,1509152.67305600,0
2021-07-17 10:00:00,4.42000000,4.42000000,4.33800000,4.34500000,653099.14600000,1626519599999,2858721.55010200,6746,325595.88800000,1425169.62543300,0
2021-07-17 11:00:00,4.34300000,4.41900000,4.33100000,4.41500000,560912.08200000,1626523199999,2454006.53638600,6284,294136.39400000,1286748.57320900,0
2021-07-17 12:00:00,4.41500000,4.45600000,4.37800000,4.39200000,496087.33900000,1626526799999,2190942.35350700,5804,232867.72700000,1028212.05773800,0
2021-07-17 13:00:00,4.39200000,4.44800000,4.34400000,4.37100000,758904.00900000,1626530399999,3330837.04617300,7903,370983.13500000,1627957.11086900,0
2021-07-17 14:00:00,4.37100000,4.40600000,4.36300000,4.37000000,480694.91000000,1626533999999,2105241.92845500,5422,237478.52400000,1040173.09252400,0
2021-07-17 15:00:00,4.37000000,4.39100000,4.32100000,4.39000000,556996.18700000,1626537599999,2424698.15670900,6399,278245.11800000,1211484.18263000,0
2021-07-17 16:00:00,4.38900000,4.46000000,4.36900000,4.41800000,595173.53300000,1626541199999,2626039.92847500,6447,318264.03600000,1404065.91793300,0
2021-07-17 17:00:00,4.41700000,4.42300000,4.35300000,4.36000000,387378.35000000,1626544799999,1696031.29848900,4275,157275.73900000,688319.00264000,0
2021-07-17 18:00:00,4.36000000,4.41700000,4.34600000,4.40300000,399220.74100000,1626548399999,1752620.09884500,4380,220725.90700000,969136.97068800,0
2021-07-17 19:00:00,4.40300000,4.49600000,4.39200000,4.47900000,544137.31600000,1626551999999,2416806.46409500,6066,298644.05300000,1326704.27526400,0
2021-07-17 20:00:00,4.47800000,4.48400000,4.40800000,4.40800000,293334.69700000,1626555599999,1304576.41322800,3164,143576.06500000,638654.20149800,0
2021-07-17 21:00:00,4.40800000,4.47100000,4.40000000,4.44400000,352522.75900000,1626559199999,1562775.03755600,3473,178772.36400000,791912.21532600,0
2021-07-17 22:00:00,4.44600000,4.44600000,4.38200000,4.41300000,511982.39800000,1626562799999,2257553.05386200,5460,258166.53500000,1137663.45500800,0
2021-07-17 23:00:00,4.41300000,4.47300000,4.37900000,4.43700000,712817.34500000,1626566399999,3158917.41943700,7946,381995.19100000,1692837.55333300,0
2021-07-18 00:00:00,4.43700000,4.62200000,4.42200000,4.59100000,1205422.72900000,1626569999999,5444151.50582800,13457,609647.90900000,2757086.50688700,0
2021-07-18 01:00:00,4.59200000,4.62600000,4.55300000,4.56900000,1117023.07400000,1626573599999,5120834.17733000,11998,486767.77800000,2231675.19240100,0
2021-07-18 02:00:00,4.57000000,4.60900000,4.56100000,4.58600000,415939.23200000,1626577199999,1905949.07464600,5376,207533.12900000,950936.14708100,0
2021-07-18 03:00:00,4.58700000,4.59900000,4.54200000,4.58400000,282154.46000000,1626580799999,1287180.26635000,3706,146597.64900000,668771.53998000,0
2021-07-18 04:00:00,4.58500000,4.61500000,4.53100000,4.54500000,500725.88400000,1626584399999,2286593.85063500,4832,213098.77600000,973127.69128300,0
2021-07-18 05:00:00,4.54600000,4.59500000,4.53500000,4.56700000,360483.43500000,1626587999999,1643759.83872000,3807,197627.66300000,900917.16101200,0
2021-07-18 06:00:00,4.56700000,4.57800000,4.48400000,4.50700000,592995.02100000,1626591599999,2679875.12622700,5564,271413.50200000,1226027.55248300,0
2021-07-18 07:00:00,4.50700000,4.54600000,4.48900000,4.51000000,438043.91800000,1626595199999,1976652.36576900,4348,216477.67000000,976793.61564000,0
2021-07-18 08:00:00,4.51000000,4.55000000,4.49800000,4.52900000,326259.75600000,1626598799999,1474782.18401800,3466,158395.97300000,716046.89286900,0
2021-07-18 09:00:00,4.52800000,4.57700000,4.51500000,4.52700000,305846.88500000,1626602399999,1389662.14711200,3520,151516.22300000,688357.41308500,0
2021-07-18 10:00:00,4.52400000,4.56700000,4.49100000,4.56100000,450695.44700000,1626605999999,2039133.17677700,4511,256872.26400000,1162675.65801100,0
2021-07-18 11:00:00,4.56000000,4.56900000,4.53700000,4.55600000,297961.50900000,1626609599999,1356916.94346000,3241,136810.46600000,623038.55488300,0
2021-07-18 12:00:00,4.55600000,4.56000000,4.52800000,4.54600000,378349.23700000,1626613199999,1719947.85403800,3899,178156.54700000,809774.72086600,0
2021-07-18 13:00:00,4.54500000,4.55300000,4.43500000,4.45700000,647399.74500000,1626616799999,2902601.36179000,6985,273195.77500000,1224273.61336300,0
2021-07-18 14:00:00,4.45500000,4.54000000,4.32900000,4.36700000,1790550.51300000,1626620399999,7954308.78431900,19299,912301.76500000,4058431.78254400,0
2021-07-18 15:00:00,4.36700000,4.41000000,4.33200000,4.36900000,931763.91000000,1626623999999,4082662.32312100,9586,467165.87500000,2047293.03183200,0
2021-07-18 16:00:00,4.36800000,4.42900000,4.35200000,4.41700000,826127.97600000,1626627599999,3630904.64345300,7365,457294.95900000,2010390.86930800,0
2021-07-18 17:00:00,4.41600000,4.48400000,4.39200000,4.45900000,731930.42400000,1626631199999,3253252.27106500,6743,376854.46700000,1675472.14886500,0
2021-07-18 18:00:00,4.45900000,4.47600000,4.44300000,4.44700000,340298.60400000,1626634799999,1516770.23891500,3649,160756.74000000,716471.80963100,0
2021-07-18 19:00:00,4.44900000,4.45500000,4.42400000,4.43300000,183828.10900000,1626638399999,816276.29646500,2313,94663.23400000,420439.37307800,0
2021-07-18 20:00:00,4.43200000,4.46900000,4.41100000,4.42300000,503543.97000000,1626641999999,2236061.78930400,4709,240692.56900000,1068865.73116900,0
2021-07-18 21:00:00,4.42200000,4.51000000,4.41800000,4.50400000,341041.95700000,1626645599999,1520113.50378000,3899,161476.70700000,719330.09697700,0
2021-07-18 22:00:00,4.50500000,4.51000000,4.37100000,4.39400000,700851.04200000,1626649199999,3100183.98492700,7729,330809.34700000,1462176.54026600,0
2021-07-18 23:00:00,4.39300000,4.45200000,4.37300000,4.43300000,459456.43100000,1626652799999,2024029.75044700,5520,234023.05700000,1031411.18185700,0
2021-07-19 00:00:00,4.43400000,4.46300000,4.26600000,4.30000000,873681.03500000,1626656399999,3802907.87796600,10024,368612.23600000,1606983.64676200,0
2021-07-19 01:00:00,4.29900000,4.29900000,4.24000000,4.28100000,717078.25300000,1626659999999,3059725.25673100,6850,340541.69000000,1453197.82307100,0
2021-07-19 02:00:00,4.28100000,4.32300000,4.25900000,4.28600000,429531.11000000,1626663599999,1842335.06171900,4013,195284.27000000,837300.83124100,0
2021-07-19 03:00:00,4.28500000,4.35200000,4.27800000,4.32300000,360236.84000000,1626667199999,1555221.05808600,3863,180580.91100000,779368.16129900,0
2021-07-19 04:00:00,4.32500000,4.34400000,4.30800000,4.31900000,369327.69900000,1626670799999,1596189.86726900,3867,182742.07700000,789717.63256300,0
2021-07-19 05:00:00,4.32000000,4.33400000,4.27100000,4.31700000,858380.29700000,1626674399999,3692640.22254800,7595,431102.40600000,1854915.20642500,0
2021-07-19 06:00:00,4.31600000,4.33300000,4.31200000,4.32500000,291797.09200000,1626677999999,1260663.85692100,2894,154387.40500000,667098.75921100,0
2021-07-19 07:00:00,4.32400000,4.34000000,4.28900000,4.30500000,436744.60200000,1626681599999,1882445.91256900,4275,230776.48700000,994668.48913100,0
2021-07-19 08:00:00,4.30400000,4.34200000,4.28100000,4.28500000,414389.48400000,1626685199999,1787570.98087800,4133,204537.78100000,882473.07360900,0
2021-07-19 09:00:00,4.28500000,4.31600000,4.26500000,4.27600000,641193.63700000,1626688799999,2748748.80109700,6010,324228.97700000,1389726.93426300,0
2021-07-19 10:00:00,4.27600000,4.29300000,4.23100000,4.24000000,554210.53400000,1626692399999,2360282.54570500,5525,263689.19400000,1123269.62864400,0
2021-07-19 11:00:00,4.23900000,4.28300000,4.21700000,4.21800000,599954.46700000,1626695999999,2553662.30034700,6315,319181.13900000,1358812.13910800,0
2021-07-19 12:00:00,4.21800000,4.25200000,4.01100000,4.03900000,2030648.85000000,1626699599999,8324408.86057100,20480,878115.59300000,3596911.89340300,0
2021-07-19 13:00:00,4.03800000,4.08500000,3.96400000,4.00100000,1842850.56800000,1626703199999,7399182.44050100,18054,857274.50600000,3444235.70412900,0
2021-07-19 14:00:00,4.00000000,4.07100000,3.99400000,4.06000000,1106740.68800000,1626706799999,4467300.82957700,11052,552115.96800000,2229549.64079000,0
2021-07-19 15:00:00,4.06000000,4.08900000,4.01400000,4.02300000,592717.99300000,1626710399999,2402984.16252200,7499,285216.31700000,1156987.71950800,0
2021-07-19 16:00:00,4.02300000,4.05100000,3.97700000,4.02600000,522094.59400000,1626713999999,2094621.22910800,6543,251885.96000000,1010398.64314400,0
2021-07-19 17:00:00,4.02600000,4.07200000,4.01100000,4.05800000,498234.86700000,1626717599999,2015382.33417500,5508,301109.25700000,1218317.21542900,0
2021-07-19 18:00:00,4.05800000,4.08000000,4.01100000,4.01800000,607280.05800000,1626721199999,2460468.42505600,5195,253142.12500000,1025371.37258500,0
2021-07-19 19:00:00,4.02000000,4.07500000,4.00400000,4.06600000,534403.12700000,1626724799999,2154527.77240700,4509,246618.28600000,994486.10711300,0
2021-07-19 20:00:00,4.06700000,4.07700000,4.03400000,4.04300000,303900.37800000,1626728399999,1231643.54559800,3318,131610.97400000,533336.48705300,0
2021-07-19 21:00:00,4.04300000,4.11300000,4.04300000,4.06200000,368044.73500000,1626731999999,1502874.29615500,3835,178795.72600000,730514.49752000,0
2021-07-19 22:00:00,4.06300000,4.15900000,4.05700000,4.10000000,879994.44900000,1626735599999,3623280.73344700,7730,456879.49200000,1880635.23433300,0
2021-07-19 23:00:00,4.10100000,4.13800000,4.04700000,4.07100000,636758.31700000,1626739199999,2611512.05625300,6076,309404.04500000,1268596.98908800,0
2021-07-20 00:00:00,4.07200000,4.18300000,4.04000000,4.06200000,1282333.96500000,1626742799999,5287661.98443800,12593,597493.11300000,2462193.33976700,0
2021-07-20 01:00:00,4.06000000,4.08100000,3.91100000,3.92600000,1179105.48500000,1626746399999,4689768.87848500,11578,566961.16600000,2252951.47331800,0
2021-07-20 02:00:00,3.92500000,3.98200000,3.79300000,3.80800000,1263922.83500000,1626749999999,4876988.17128500,13927,565925.47300000,2183837.47569900,0
2021-07-20 03:00:00,3.80800000,3.82700000,3.65500000,3.67500000,2348833.82400000,1626753599999,8732671.50495500,21797,1106509.05600000,4114986.43921800,0
2021-07-20 04:00:00,3.67500000,3.76700000,3.67300000,3.69400000,1595498.32400000,1626757199999,5926652.72589300,13088,874596.49800000,3248363.10737900,0
2021-07-20 05:00:00,3.69500000,3.71900000,3.66500000,3.70400000,939006.44500000,1626760799999,3467291.34911400,8633,485600.13600000,1793401.57625200,0
2021-07-20 06:00:00,3.70400000,3.73500000,3.66800000,3.70700000,1006422.56400000,1626764399999,3722690.78400800,8709,519366.42200000,1920514.43136300,0
2021-07-20 07:00:00,3.70700000,3.79200000,3.70200000,3.76000000,1036892.31200000,1626767999999,3887101.96223300,10166,503000.64800000,1885585.74413500,0
2021-07-20 08:00:00,3.75900000,3.78100000,3.61400000,3.63200000,1378679.35200000,1626771599999,5092084.77927500,15634,635378.62500000,2345025.39425600,0
2021-07-20 09:00:00,3.63100000,3.66300000,3.49500000,3.52000000,2091007.33800000,1626775199999,7523307.24955100,20577,1000652.37900000,3603917.68938600,0
2021-07-20 10:00:00,3.52100000,3.60500000,3.49700000,3.59500000,1593395.58300000,1626778799999,5674846.66965800,15084,812178.18000000,2893063.92666700,0
2021-07-20 11:00:00,3.59500000,3.64100000,3.57000000,3.62000000,1532255.81200000,1626782399999,5535840.72105900,14291,776679.27400000,2806950.26779600,0
2021-07-20 12:00:00,3.62200000,3.70500000,3.61500000,3.68700000,1044939.16900000,1626785999999,3831935.88639700,10571,542046.70300000,1988229.41491600,0
2021-07-20 13:00:00,3.68800000,3.69500000,3.61100000,3.61900000,686075.31500000,1626789599999,2500364.12580300,7340,349669.98100000,1274613.36453600,0
2021-07-20 14:00:00,3.61900000,3.70400000,3.57700000,3.68800000,1350767.28000000,1626793199999,4934774.37808200,14708,708914.77100000,2589509.31217300,0
2021-07-20 15:00:00,3.68800000,3.79700000,3.67900000,3.76500000,860748.52200000,1626796799999,3222743.80164800,10466,472015.23000000,1766772.17611700,0
2021-07-20 16:00:00,3.76300000,3.79700000,3.72600000,3.72900000,534981.94200000,1626800399999,2016109.95480600,7006,281113.77200000,1059705.48518800,0
2021-07-20 17:00:00,3.72900000,3.74100000,3.68000000,3.70000000,590950.94000000,1626803999999,2190230.29915900,5223,302514.42100000,1121547.48146600,0
2021-07-20 18:00:00,3.70000000,3.75400000,3.68400000,3.74500000,418262.67200000,1626807599999,1557572.90568200,4646,232828.61900000,867119.11528700,0
2021-07-20 19:00:00,3.74400000,3.77400000,3.72200000,3.75200000,419652.83800000,1626811199999,1573135.35638500,4445,222955.99200000,835720.08998300,0
2021-07-20 20:00:00,3.75000000,3.86000000,3.75000000,3.83100000,622534.65300000,1626814799999,2382341.97272300,7570,339613.23300000,1298789.95595000,0
2021-07-20 21:00:00,3.83200000,3.83300000,3.75500000,3.75800000,473353.17800000,1626818399999,1797690.78200100,4286,227341.13300000,864077.05805900,0
2021-07-20 22:00:00,3.75800000,3.78500000,3.64100000,3.65100000,584096.25900000,1626821999999,2170368.66800200,6599,264812.29500000,985063.55112800,0
2021-07-20 23:00:00,3.65200000,3.69800000,3.64300000,3.65800000,612371.84500000,1626825599999,2244634.40092000,6316,326962.59000000,1198572.05681200,0
2021-07-21 00:00:00,3.66000000,3.69200000,3.55500000,3.55900000,1146440.83300000,1626829199999,4159407.48889900,10818,544770.85500000,1976293.39551200,0
2021-07-21 01:00:00,3.56000000,3.64900000,3.54500000,3.63600000,890144.73300000,1626832799999,3206628.38998200,8486,479517.99100000,1727923.14053000,0
2021-07-21 02:00:00,3.63800000,3.81200000,3.63800000,3.77900000,1150653.62200000,1626836399999,4306302.71961100,11038,551011.98300000,2061854.36549500,0
2021-07-21 03:00:00,3.78000000,3.83500000,3.75400000,3.79700000,439077.51600000,1626839999999,1665361.19739800,5360,217642.11200000,826091.41192100,0
2021-07-21 04:00:00,3.79700000,4.02300000,3.78700000,3.98400000,2070888.62900000,1626843599999,8147562.76525000,20379,1137998.31200000,4477321.05506800,0
2021-07-21 05:00:00,3.98300000,4.01000000,3.92100000,4.00700000,811918.95500000,1626847199999,3222629.86572700,8457,420120.98900000,1668652.41602400,0
2021-07-21 06:00:00,4.00600000,4.06200000,3.95300000,4.05400000,1538313.98700000,1626850799999,6169302.42296100,12600,829126.60600000,3326896.38943900,0
2021-07-21 07:00:00,4.05500000,4.07500000,4.01000000,4.04100000,785959.39600000,1626854399999,3175259.26993400,7905,405871.25100000,1640090.35116200,0
2021-07-21 08:00:00,4.04000000,4.05300000,3.96900000,4.00400000,714397.67600000,1626857999999,2857871.05192700,7311,324078.37000000,1296734.09735900,0
2021-07-21 09:00:00,4.00500000,4.10000000,3.97200000,4.09800000,745654.66400000,1626861599999,3013578.58063000,7035,390840.96900000,1580839.96605700,0
2021-07-21 10:00:00,4.09900000,4.29000000,4.09700000,4.26300000,1845971.80100000,1626865199999,7778855.93882900,22137,983873.27500000,4144495.35476500,0
2021-07-21 11:00:00,4.26500000,4.27300000,4.21200000,4.24100000,960574.06300000,1626868799999,4077451.62860700,9488,497611.50500000,2112490.69682600,0
2021-07-21 12:00:00,4.24200000,4.32100000,4.19400000,4.19700000,1271889.25500000,1626872399999,5432700.24152400,13779,680361.15900000,2906366.56671300,0
2021-07-21 13:00:00,4.19700000,4.24300000,4.18900000,4.22300000,500338.83300000,1626875999999,2109263.31332300,6171,258168.69300000,1088311.82891500,0
2021-07-21 14:00:00,4.22300000,4.37400000,4.21800000,4.34600000,949848.64500000,1626879599999,4080159.19867200,12179,481786.93900000,2070574.47641000,0
2021-07-21 15:00:00,4.34700000,4.48800000,4.33100000,4.46400000,1597207.87200000,1626883199999,7087346.35832100,18606,781275.96000000,3467046.33205200,0
2021-07-21 16:00:00,4.46800000,4.59900000,4.41700000,4.44500000,1759846.42700000,1626886799999,7932875.58580400,21499,934387.49300000,4214082.06446200,0
2021-07-21 17:00:00,4.44500000,4.46400000,4.36100000,4.43800000,1305394.84500000,1626890399999,5755070.43125300,15694,662820.11300000,2922706.98827500,0
2021-07-21 18:00:00,4.43900000,4.55300000,4.26600000,4.28800000,2356000.60300000,1626893999999,10454876.74556700,31190,1171961.09500000,5206468.15591800,0
2021-07-21 19:00:00,4.29000000,4.33500000,4.19200000,4.19900000,932597.86500000,1626897599999,3971475.04797500,11988,397320.65700000,1690978.68750800,0
2021-07-21 20:00:00,4.19800000,4.26600000,4.19600000,4.24700000,410376.30000000,1626901199999,1733003.70438100,6091,220990.03400000,933375.06857100,0
2021-07-21 21:00:00,4.24600000,4.28300000,4.20900000,4.28100000,232229.17300000,1626904799999,985310.77801600,3634,135461.00100000,574983.78441100,0
2021-07-21 22:00:00,4.28200000,4.38800000,4.27900000,4.38300000,654065.08800000,1626908399999,2834090.73583200,8252,351894.75700000,1524774.32590000,0
2021-07-21 23:00:00,4.38300000,4.42000000,4.29600000,4.41800000,665038.34500000,1626911999999,2891571.86151000,8196,328564.52300000,1428609.55209200,0
2021-07-22 00:00:00,4.41600000,4.44200000,4.29900000,4.31700000,1373271.79500000,1626915599999,6008475.60360700,17213,673370.53800000,2944024.46779900,0
2021-07-22 01:00:00,4.31600000,4.31900000,4.22400000,4.28300000,781932.26500000,1626919199999,3337246.48029300,9026,382707.41200000,1633166.34407400,0
2021-07-22 02:00:00,4.28200000,4.28200000,4.22900000,4.22900000,428015.45800000,1626922799999,1821824.42073100,5617,191743.96800000,816581.62112100,0
2021-07-22 03:00:00,4.23000000,4.30100000,4.22300000,4.29000000,657101.71800000,1626926399999,2802054.52491300,7713,366473.67000000,1562909.10125400,0
2021-07-22 04:00:00,4.28900000,4.46500000,4.28200000,4.38200000,1207990.45700000,1626929999999,5321143.13561800,13656,581362.36000000,2559822.12031600,0
2021-07-22 05:00:00,4.38300000,4.39300000,4.29300000,4.33000000,1068336.10900000,1626933599999,4636703.81066500,9676,590495.89700000,2562479.93012000,0
2021-07-22 06:00:00,4.32900000,4.39900000,4.30700000,4.34600000,624933.97100000,1626937199999,2724889.75448800,7434,297613.29900000,1297428.34843500,0
2021-07-22 07:00:00,4.34500000,4.42800000,4.33300000,4.38200000,611236.50500000,1626940799999,2682648.45750100,7578,295068.57800000,1294966.73185100,0
2021-07-22 08:00:00,4.38200000,4.45700000,4.35400000,4.39300000,702124.36700000,1626944399999,3097927.61036800,7937,341867.10600000,1508545.02865800,0
2021-07-22 09:00:00,4.39200000,4.43200000,4.29900000,4.34600000,863634.19300000,1626947999999,3758211.92015600,10497,471686.53400000,2051682.39845800,0
2021-07-22 10:00:00,4.34600000,4.44300000,4.31300000,4.40400000,558964.16900000,1626951599999,2442585.44956700,8024,293209.65600000,1280781.80295200,0
2021-07-22 11:00:00,4.40500000,4.44100000,4.37100000,4.41400000,644862.70800000,1626955199999,2841056.82447600,7872,307102.50300000,1352950.56367900,0
2021-07-22 12:00:00,4.41300000,4.59000000,4.31200000,4.55900000,1494043.51900000,1626958799999,6651226.43173700,19121,838699.08400000,3736277.59359500,0
2021-07-22 13:00:00,4.56000000,4.59100000,4.47400000,4.50300000,818345.11700000,1626962399999,3708463.82345200,10618,393536.09000000,1783545.82874900,0
2021-07-22 14:00:00,4.50000000,4.61800000,4.49000000,4.60200000,821289.74900000,1626965999999,3737629.19745800,11168,430298.86700000,1958149.57777600,0
