openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-07-12,14.64500000,15.51500000,14.30000000,15.32200000,375051.66100000,1562975999999,5653396.09371000,19484,193451.90300000,2917985.45946100,0
2019-07-13,15.33900000,15.37100000,13.52500000,14.15600000,475243.89500000,1563062399999,6827442.32261300,22177,236995.94900000,3402986.68974300,0
2019-07-14,14.16600000,14.30900000,11.84700000,12.02100000,787809.65500000,1563148799999,10260311.05122500,40327,371693.73400000,4843274.25981500,0
2019-07-15,12.01100000,12.48900000,11.21800000,12.28100000,782234.48500000,1563235199999,9331526.16815400,39545,388449.26000000,4636114.76546100,0
2019-07-16,12.28500000,12.59200000,10.00600000,10.20200000,900692.93900000,1563321599999,10114475.48896800,40634,434340.77400000,4892460.23595600,0
2019-07-17,10.20600000,11.32900000,9.72200000,10.76400000,840793.95000000,1563407999999,8799996.99124400,38142,438799.44800000,4591743.55562800,0
2019-07-18,10.77100000,13.48300000,10.53000000,13.01000000,1478659.76400000,1563494399999,17865561.95412900,61242,727276.44400000,8779199.26941700,0
2019-07-19,13.02000000,13.18100000,12.15800000,12.96100000,776060.82200000,1563580799999,9791383.63944800,34919,383970.42900000,4843249.60885300,0
2019-07-20,12.97500000,13.87700000,12.74100000,13.32200000,477497.35800000,1563667199999,6355023.57777800,22630,241514.25800000,3216501.04421000,0
2019-07-21,13.32200000,13.59900000,12.44600000,12.95400000,492448.98200000,1563753599999,6390125.85740300,20347,227057.69300000,2946469.41316000,0
2019-07-22,12.96000000,13.14100000,11.62200000,12.07000000,624916.97900000,1563839999999,7635490.78329000,24072,323272.82800000,3938912.91831000,0
2019-07-23,12.06000000,12.24400000,11.16000000,11.22800000,584158.17300000,1563926399999,6735965.70491300,24586,276746.18900000,3194221.74359900,0
2019-07-24,11.22000000,12.08800000,10.83300000,11.76500000,539124.57100000,1564012799999,6173087.36258800,23423,273516.56800000,3133243.53515300,0
2019-07-25,11.76400000,12.39000000,11.71900000,11.93500000,407450.14200000,1564099199999,4929990.83157500,17633,200991.68200000,2430979.75777100,0
2019-07-26,11.92400000,12.11400000,11.61000000,11.96200000,255656.41800000,1564185599999,3031201.21117400,11747,124769.57400000,1479503.97053200,0
2019-07-27,11.95200000,12.34500000,11.06000000,11.37000000,398244.36700000,1564271999999,4585906.76308000,19515,200733.03500000,2308910.80163300,0
2019-07-28,11.37200000,11.51000000,10.60000000,11.23800000,252217.66700000,1564358399999,2837937.47401000,13637,124537.41600000,1402435.92192500,0
2019-07-29,11.25700000,11.58100000,10.92500000,11.26800000,234631.57000000,1564444799999,2650520.80416200,12160,118800.83100000,1341974.68352400,0
2019-07-30,11.26500000,11.43000000,11.00000000,11.24800000,159913.85300000,1564531199999,1790972.33541900,9090,78281.78200000,877418.94417100,0
2019-07-31,11.24100000,12.04500000,11.22200000,11.72700000,410016.57600000,1564617599999,4779307.17923300,16938,202651.82100000,2363693.64650800,0
2019-08-01,11.71900000,11.86900000,11.30500000,11.86200000,265168.62300000,1564703999999,3064154.15901000,11971,126137.45500000,1457185.23934600,0
2019-08-02,11.85700000,11.96800000,11.46800000,11.66000000,224074.69100000,1564790399999,2629839.67701200,9586,101935.08000000,1197260.59393100,0
2019-08-03,11.65200000,12.18000000,11.63200000,12.12100000,218307.23600000,1564876799999,2598407.08852000,8568,115895.51800000,1379979.97261800,0
2019-08-04,12.10900000,12.27800000,11.73700000,11.88000000,211299.20700000,1564963199999,2526989.84319000,9487,101077.91300000,1209368.84530500,0
2019-08-05,11.88000000,12.58400000,11.87800000,12.00400000,392723.49300000,1565049599999,4786808.20248100,16420,190009.40400000,2317695.07585600,0
2019-08-06,12.03000000,12.26000000,11.14000000,11.35500000,349326.56900000,1565135999999,4102971.09129300,14331,144717.46200000,1699235.65714800,0
2019-08-07,11.35500000,11.63500000,11.10100000,11.31000000,211254.05400000,1565222399999,2403742.96799300,8746,93572.88200000,1065762.71104200,0
2019-08-08,11.33700000,11.36800000,10.61000000,10.88700000,296791.25400000,1565308799999,3230825.76355300,10847,115668.03100000,1257489.44896300,0
2019-08-09,10.89200000,10.92600000,10.20400000,10.36700000,195921.92300000,1565395199999,2052288.44537600,7922,95090.14900000,995813.74587000,0
2019-08-10,10.37500000,11.28700000,10.37500000,10.59600000,330631.50000000,1565481599999,3548578.13027700,12493,166885.94200000,1790501.79175500,0
2019-08-11,10.59600000,11.14900000,10.53800000,11.10000000,210404.86500000,1565567999999,2276815.52140900,7768,105220.21000000,1139256.41778500,0
2019-08-12,11.09800000,11.13400000,10.65400000,10.69100000,123748.62800000,1565654399999,1336687.62896400,4542,58371.31700000,631058.90855100,0
2019-08-13,10.68700000,10.74800000,10.23700000,10.49400000,223026.28300000,1565740799999,2340859.66171900,8084,97038.02000000,1018383.01595500,0
2019-08-14,10.48300000,10.50600000,9.28000000,9.45300000,343982.58900000,1565827199999,3390550.29886500,12897,151337.19100000,1490672.62913400,0
2019-08-15,9.45500000,10.04200000,9.41400000,9.89700000,206432.04100000,1565913599999,2010842.58306200,8631,100408.33000000,978311.94673300,0
2019-08-16,9.89400000,10.03000000,9.45600000,9.80300000,297721.53100000,1565999999999,2897911.59520200,10057,139726.45500000,1362819.73738400,0
2019-08-17,9.80300000,9.83600000,9.52300000,9.66300000,143432.71100000,1566086399999,1391964.61320100,5449,65747.53600000,638251.80681900,0
2019-08-18,9.66300000,10.11000000,9.56800000,9.83900000,223608.98200000,1566172799999,2215389.30164300,7417,120126.92600000,1190044.34258700,0
2019-08-19,9.83100000,10.16000000,9.79600000,10.13700000,196820.81700000,1566259199999,1969368.13494800,7059,95090.73600000,951922.71069200,0
2019-08-20,10.13700000,10.14800000,9.72300000,9.89800000,153105.72800000,1566345599999,1513803.57662800,5560,69587.51700000,688443.07930400,0
2019-08-21,9.90600000,9.91900000,9.20600000,9.46800000,237637.73700000,1566431999999,2254242.56211900,8893,102863.92500000,976535.23899500,0
2019-08-22,9.47300000,9.91600000,9.24800000,9.79400000,221138.90800000,1566518399999,2123260.64744300,7843,115579.53000000,1107731.24954100,0
2019-08-23,9.78300000,10.04200000,9.67500000,9.88000000,143452.59900000,1566604799999,1416813.42708800,5238,74200.29600000,732626.52089100,0
2019-08-24,9.88600000,10.34800000,9.56800000,10.10200000,199413.67500000,1566691199999,1980511.66231600,7062,106047.32500000,1054679.44565900,0
2019-08-25,10.12300000,10.13000000,9.45000000,9.66200000,161794.76500000,1566777599999,1589894.74737000,6416,69568.54900000,684906.23290700,0
2019-08-26,9.65800000,9.97100000,9.63400000,9.82600000,116814.61600000,1566863999999,1145657.62203600,4891,51889.45700000,509044.76683300,0
2019-08-27,9.83500000,9.86300000,9.49400000,9.59400000,150287.82600000,1566950399999,1442038.68464600,4528,88868.92100000,852892.97639300,0
2019-08-28,9.59400000,9.63700000,9.02900000,9.14500000,185413.17600000,1567036799999,1729229.25290400,6467,86011.66000000,804819.26481200,0
2019-08-29,9.13300000,9.13600000,8.51000000,8.76100000,162391.95000000,1567123199999,1420988.83762000,6117,71674.81600000,626649.25818300,0
2019-08-30,8.76100000,8.91600000,8.66700000,8.72700000,98462.62900000,1567209599999,864863.80054000,3288,50435.68700000,443169.66086600,0
2019-08-31,8.72700000,8.91400000,8.56900000,8.79100000,78207.56300000,1567295999999,683308.79923000,2842,38848.56500000,339539.31743900,0
2019-09-01,8.79900000,8.87900000,8.62900000,8.76300000,62906.87400000,1567382399999,551098.83947000,2335,34256.96800000,300219.12229900,0
2019-09-02,8.76200000,9.32000000,8.73800000,9.12200000,130456.81000000,1567468799999,1170533.60298400,4039,75182.50800000,673235.21234000,0
2019-09-03,9.13100000,9.37400000,9.03200000,9.25500000,123214.01100000,1567555199999,1136809.55754900,4317,56382.73600000,520128.97432700,0
2019-09-04,9.27400000,9.29300000,8.96500000,9.05300000,121534.76100000,1567641599999,1106807.72274100,3778,66548.98600000,606121.98832400,0
2019-09-05,9.05100000,9.07500000,8.72000000,8.99900000,158950.59300000,1567727999999,1413511.33424900,4255,73041.54500000,650573.03153300,0
2019-09-06,9.00200000,9.34300000,8.61000000,8.68700000,248341.65000000,1567814399999,2240717.28289300,6405,114057.23000000,1032600.62999800,0
2019-09-07,8.68600000,9.27800000,8.68000000,9.05900000,151521.69400000,1567900799999,1362600.20828700,3878,86020.96700000,771838.19220800,0
2019-09-08,9.06400000,9.33000000,8.89800000,9.26200000,180627.61600000,1567987199999,1656304.62685500,4595,99725.71500000,915771.76540100,0
2019-09-09,9.27400000,9.29900000,8.82900000,9.08900000,149299.92000000,1568073599999,1351252.39803900,4734,69613.47000000,630786.74852500,0
2019-09-10,9.08400000,9.20000000,8.68800000,8.83400000,164223.58100000,1568159999999,1467846.85563700,4606,64583.05700000,578324.07819900,0
2019-09-11,8.83400000,9.03300000,8.66200000,8.79800000,126734.48400000,1568246399999,1116398.82014600,3844,61738.15200000,544575.01899300,0
2019-09-12,8.79800000,9.05500000,8.73200000,9.01500000,123612.85000000,1568332799999,1101875.79472500,3695,64713.36000000,576548.22227200,0
2019-09-13,9.01500000,9.03800000,8.77300000,8.94100000,68510.71400000,1568419199999,611214.38022200,2619,32757.79400000,292351.52202200,0
2019-09-14,8.95700000,9.18900000,8.88500000,9.10400000,90708.84300000,1568505599999,820386.84026400,2561,43650.22100000,395279.63551100,0
2019-09-15,9.12400000,9.15300000,9.02000000,9.06200000,77991.68800000,1568591999999,707898.13527800,2319,33659.39100000,305650.28132900,0
2019-09-16,9.08400000,9.21300000,8.87700000,9.08200000,150826.78000000,1568678399999,1362928.97952000,4032,75645.39200000,684276.22927700,0
2019-09-17,9.08300000,9.85000000,9.03100000,9.50500000,339870.26800000,1568764799999,3190440.07087500,9386,190026.50400000,1779425.19252600,0
2019-09-18,9.52000000,10.32600000,9.51200000,10.10700000,380056.63000000,1568851199999,3765688.40174400,11985,196981.22600000,1949322.37872800,0
2019-09-19,10.10000000,10.10000000,9.33000000,9.71500000,380871.61300000,1568937599999,3655716.96157600,12284,173438.29200000,1664908.07007300,0
2019-09-20,9.70900000,9.75500000,9.33300000,9.54900000,175555.40500000,1569023999999,1667938.13617600,5816,85177.81200000,809163.75236200,0
2019-09-21,9.54600000,9.63000000,9.36700000,9.41900000,98891.77600000,1569110399999,941628.13264500,3085,32585.29400000,309731.72862400,0
2019-09-22,9.39100000,9.39900000,9.01300000,9.06800000,146901.82300000,1569196799999,1345569.79692100,4378,56901.23000000,521240.96054900,0
2019-09-23,9.08700000,9.16700000,8.55200000,8.61700000,213035.43700000,1569283199999,1893137.67076200,6578,89095.01600000,792332.97306700,0
2019-09-24,8.62100000,8.76800000,6.76200000,7.23100000,663089.01600000,1569369599999,5168936.28971600,17101,309504.38600000,2405185.81145700,0
2019-09-25,7.20900000,7.61800000,6.96600000,7.45400000,373593.10800000,1569455999999,2707273.61347300,10805,185027.56100000,1340555.31638900,0
2019-09-26,7.44800000,7.51600000,6.69200000,7.14700000,360064.24100000,1569542399999,2570402.70426100,9674,169020.57200000,1207287.01574700,0
2019-09-27,7.14900000,7.49300000,6.93800000,7.33800000,228205.68300000,1569628799999,1633550.56730800,6340,113726.39200000,814818.76335900,0
2019-09-28,7.34500000,7.50100000,7.11300000,7.30500000,181217.06600000,1569715199999,1324796.41757200,5160,94231.18800000,690030.83548300,0
2019-09-29,7.31500000,7.32700000,6.93600000,7.12600000,131216.93700000,1569801599999,934502.45720600,4121,62675.30800000,446362.44553100,0
2019-09-30,7.12000000,7.60600000,6.86100000,7.59900000,280613.32700000,1569887999999,2052198.48819400,8046,140222.64100000,1027035.89486300,0
2019-10-01,7.60100000,8.08000000,7.41000000,7.47200000,468838.48500000,1569974399999,3625701.95310800,11617,202052.13900000,1563631.77398000,0
2019-10-02,7.47100000,7.65500000,7.31600000,7.61700000,193278.10300000,1570060799999,1438706.29082700,4599,85194.85300000,634612.88726300,0
2019-10-03,7.63600000,7.65500000,7.14500000,7.34200000,154538.27600000,1570147199999,1132856.43795700,3906,63749.21400000,467756.03429300,0
2019-10-04,7.33300000,7.50000000,7.15500000,7.34600000,120881.79300000,1570233599999,886945.45530300,3187,61794.26100000,453285.07047100,0
2019-10-05,7.34900000,7.41500000,7.17000000,7.33400000,150105.75100000,1570319999999,1095041.06444000,3305,72711.49800000,530235.67533600,0
2019-10-06,7.34600000,7.39900000,6.97300000,7.14000000,207921.51100000,1570406399999,1493317.33117100,4315,100913.66900000,725098.15669800,0
2019-10-07,7.14800000,7.56500000,7.06600000,7.44500000,227651.45000000,1570492799999,1674178.90297700,5329,115062.99500000,845799.39978500,0
2019-10-08,7.46300000,7.60900000,7.32900000,7.49800000,201611.12500000,1570579199999,1501730.36591700,4291,93740.03100000,698565.87993300,0
2019-10-09,7.50900000,7.81800000,7.39800000,7.75000000,357735.44300000,1570665599999,2734517.72322000,8189,186239.75200000,1423444.16578100,0
2019-10-10,7.73000000,7.78100000,7.33000000,7.46800000,185571.74400000,1570751999999,1396211.73264800,4757,87053.14800000,654673.85128200,0
2019-10-11,7.48100000,7.63000000,7.19500000,7.21900000,200661.65900000,1570838399999,1471148.93824700,4783,91445.98300000,670977.78066200,0
2019-10-12,7.21700000,7.37200000,7.20200000,7.24000000,64231.02200000,1570924799999,468570.44110600,1950,28079.94700000,205069.31822800,0
2019-10-13,7.24000000,7.52200000,7.18600000,7.29600000,122109.30900000,1571011199999,898442.08421700,2746,63217.89500000,465391.15140100,0
2019-10-14,7.30700000,7.53000000,7.27200000,7.52900000,123607.49400000,1571097599999,910498.15905200,2809,61591.04900000,454742.71498200,0
2019-10-15,7.52900000,7.56300000,7.27000000,7.36700000,227057.17900000,1571183999999,1691355.00974400,12695,101636.26300000,757260.45766700,0
2019-10-16,7.35600000,7.44900000,6.76500000,6.99500000,291200.85000000,1571270399999,2048274.47955500,6506,146223.26200000,1028030.65085200,0
2019-10-17,6.99000000,7.26200000,6.87300000,7.25200000,194682.04300000,1571356799999,1376153.51130600,4674,91766.93600000,648647.43837900,0
2019-10-18,7.25800000,7.31900000,6.95400000,7.11100000,153638.39700000,1571443199999,1094102.86183500,3820,73105.07800000,521692.65009800,0
2019-10-19,7.11500000,7.19000000,7.00000000,7.10500000,110203.65000000,1571529599999,783594.35855100,2889,47524.15600000,337951.14596700,0
2019-10-20,7.10500000,7.36600000,7.02800000,7.30300000,96369.80000000,1571615999999,693759.16139800,3164,50101.21800000,360968.23025600,0
2019-10-21,7.30600000,7.46500000,7.15000000,7.39800000,192782.27300000,1571702399999,1407806.80465100,4700,80678.78900000,589940.81665800,0
2019-10-22,7.39300000,7.50000000,7.23200000,7.26400000,136047.60900000,1571788799999,1007054.02943200,3383,67526.61000000,500391.50950400,0
2019-10-23,7.25000000,7.27100000,6.63500000,6.90700000,223489.72400000,1571875199999,1550509.35960000,6008,78740.29600000,545488.09078000,0
2019-10-24,6.91900000,7.09100000,6.76000000,6.96600000,143318.48700000,1571961599999,993400.83013100,3778,74235.24000000,514089.19950300,0
2019-10-25,6.97000000,7.82500000,6.83600000,7.78600000,410042.58700000,1572047999999,3032990.34209500,10094,226730.55200000,1682886.32995100,0
2019-10-26,7.79200000,9.13800000,7.76400000,9.12000000,1147316.98300000,1572134399999,9930174.98912500,28149,588547.08600000,5100121.61236300,0
2019-10-27,9.11000000,12.60000000,9.11000000,11.50200000,4027203.47900000,1572220799999,44433087.47654100,96592,2054956.38900000,22684948.58681500,0
2019-10-28,11.50200000,13.42800000,10.42000000,10.67500000,3335691.61800000,1572307199999,38487072.34746200,89080,1662907.73900000,19208507.22670000,0
2019-10-29,10.67000000,11.30800000,10.30700000,10.78400000,1200171.68300000,1572393599999,12975739.32076100,34940,578769.75500000,6261432.64907000,0
2019-10-30,10.78500000,11.53900000,10.12000000,11.25500000,1541534.60000000,1572479999999,16558287.99629800,41287,759497.39800000,8168369.48894200,0
2019-10-31,11.24600000,11.34500000,10.16200000,10.53600000,1251616.80000000,1572566399999,13316488.09060100,33382,599077.24200000,6378619.03082900,0
2019-11-01,10.54200000,10.70000000,10.23200000,10.60900000,576364.04300000,1572652799999,6044973.81870800,16799,287258.84800000,3016430.92472400,0
2019-11-02,10.62600000,11.30000000,10.53900000,10.94600000,735478.66500000,1572739199999,8102246.52685800,23417,379825.36000000,4187159.92322200,0
2019-11-03,10.94600000,11.12000000,10.68000000,11.05000000,405920.98200000,1572825599999,4432577.82520100,12312,196693.29500000,2151034.69355600,0
2019-11-04,11.05800000,11.72000000,10.92000000,11.41200000,694380.00400000,1572911999999,7852985.61074900,22167,350098.27000000,3959823.64100500,0
2019-11-05,11.41100000,11.41500000,11.00200000,11.14000000,542056.78300000,1572998399999,6058502.94919700,16929,255404.07900000,2854780.32739200,0
2019-11-06,11.12800000,11.31500000,10.94500000,11.08500000,319303.79500000,1573084799999,3552146.71310000,10719,149298.39500000,1661696.63467700,0
2019-11-07,11.07100000,11.17300000,10.73300000,11.12300000,342028.18900000,1573171199999,3731532.62716400,11830,176336.60600000,1924574.66897700,0
2019-11-08,11.12700000,11.19000000,10.38300000,10.63700000,328469.39400000,1573257599999,3528672.16228500,8935,155455.44800000,1669866.06839700,0
2019-11-09,10.60700000,10.80700000,10.52000000,10.68000000,153924.04900000,1573343999999,1639892.85663900,3910,72157.73400000,769420.20959900,0
2019-11-10,10.68100000,11.37500000,10.57700000,11.01600000,367900.65200000,1573430399999,4036821.27737000,9297,187294.67500000,2057626.21862300,0
2019-11-11,11.01600000,11.42500000,10.55500000,11.14700000,475487.18100000,1573516799999,5245376.58660700,12018,234891.31300000,2595636.69916900,0
2019-11-12,11.14000000,12.59900000,11.10000000,12.11600000,1363132.49800000,1573603199999,16420689.20389100,42428,682892.06500000,8230215.13227700,0
2019-11-13,12.11600000,13.42500000,11.94600000,13.15900000,1069159.29300000,1573689599999,13811366.28315400,30342,560375.98900000,7245274.11458800,0
2019-11-14,13.15800000,13.38100000,12.43100000,12.67400000,755387.67900000,1573775999999,9649751.80952900,26521,346021.76000000,4423491.13506500,0
2019-11-15,12.67000000,12.86700000,11.70000000,12.01200000,646879.14200000,1573862399999,7907023.99440400,23833,296533.19100000,3627276.95907900,0
2019-11-16,12.01200000,12.54300000,11.87400000,12.39400000,447574.65800000,1573948799999,5512214.64513300,16504,244745.90300000,3018839.93876200,0
2019-11-17,12.38700000,12.40800000,11.96700000,12.05500000,306627.65900000,1574035199999,3733775.74012600,12824,122891.49500000,1496240.11657500,0
2019-11-18,12.05500000,12.06900000,11.00000000,11.32000000,475763.87600000,1574121599999,5498513.67254800,18200,205558.12600000,2376684.66076500,0
2019-11-19,11.31400000,11.77500000,11.00000000,11.72000000,557645.16300000,1574207999999,6316062.18866900,20105,284131.86700000,3222020.29669000,0
2019-11-20,11.71900000,12.00000000,11.34500000,11.50100000,553959.86000000,1574294399999,6477696.25360600,19605,265737.88100000,3109336.79774900,0
2019-11-21,11.50100000,11.57100000,10.57500000,11.05000000,637389.81000000,1574380799999,7084098.10382600,18359,286274.74900000,3181430.30608700,0
2019-11-22,11.04600000,11.19800000,9.26000000,9.67100000,952331.84300000,1574467199999,9558598.66404000,22762,435983.29500000,4377448.30875300,0
2019-11-23,9.65000000,10.17500000,9.42500000,10.00300000,557568.02300000,1574553599999,5458147.13335900,12893,265978.13300000,2613768.44850600,0
2019-11-24,10.00800000,10.01900000,8.88800000,8.97100000,562582.90700000,1574639999999,5300875.17828100,12215,267357.06500000,2521614.09654000,0
2019-11-25,8.98300000,9.55000000,8.30700000,9.06000000,757419.83700000,1574726399999,6777967.59577500,16615,373213.64300000,3349912.20100300,0
2019-11-26,9.06000000,9.39900000,8.90200000,9.27000000,343016.44600000,1574812799999,3131516.57754500,8303,170000.96800000,1554443.21660300,0
2019-11-27,9.26200000,9.73100000,8.70100000,9.45200000,515571.12600000,1574899199999,4775833.05427800,11078,261357.86200000,2418835.83939600,0
2019-11-28,9.45000000,9.59000000,9.17000000,9.26400000,259786.69200000,1574985599999,2453723.63897300,6642,118453.61700000,1119581.08883300,0
2019-11-29,9.28000000,9.94600000,9.23600000,9.70500000,313449.35500000,1575071999999,3022123.87415900,7256,165160.07600000,1593298.79120300,0
2019-11-30,9.72300000,9.80100000,9.17000000,9.31600000,321124.03800000,1575158399999,3033821.06985400,7279,146135.74500000,1379957.01597600,0
2019-12-01,9.31200000,9.52500000,8.90100000,9.24600000,270843.41900000,1575244799999,2492041.65223700,6679,125615.32800000,1158370.45284600,0
2019-12-02,9.25700000,9.29000000,8.80700000,8.93700000,253359.96500000,1575331199999,2280626.04068300,6129,117085.22500000,1055516.05046800,0
2019-12-03,8.95000000,9.11600000,8.84000000,8.93700000,186507.88100000,1575417599999,1676492.40233500,4811,97417.02900000,875903.40089600,0
2019-12-04,8.95100000,9.25600000,8.55200000,8.60000000,333686.69100000,1575503999999,2939755.21266100,7848,155082.45800000,1367631.45830100,0
2019-12-05,8.61500000,8.81000000,8.44400000,8.73100000,209144.86200000,1575590399999,1804732.21456900,5758,111409.83800000,961986.74397000,0
2019-12-06,8.72800000,8.84000000,8.59900000,8.74600000,139257.86600000,1575676799999,1212283.02909500,3821,76653.58200000,667817.97473000,0
2019-12-07,8.74600000,9.19100000,8.73000000,8.91100000,310171.28400000,1575763199999,2801676.67289100,7246,142657.51300000,1288371.76552100,0
2019-12-08,8.90700000,9.12300000,8.75000000,9.03100000,179510.67200000,1575849599999,1606994.53322600,4791,89094.07400000,798321.82231700,0
2019-12-09,9.02400000,9.08700000,8.63000000,8.72100000,209713.59700000,1575935999999,1868136.66404900,4915,96146.75200000,856852.59716300,0
2019-12-10,8.71800000,8.76000000,8.42500000,8.53500000,181756.60300000,1576022399999,1566124.65541300,4484,82819.67500000,714176.01218600,0
2019-12-11,8.53600000,8.64100000,8.41500000,8.53700000,101559.34800000,1576108799999,865431.71294000,2919,48355.63900000,412126.90467600,0
2019-12-12,8.53800000,8.66200000,8.29900000,8.64400000,100800.19400000,1576195199999,853136.24801100,3309,50714.08800000,429915.37739900,0
2019-12-13,8.64400000,9.12800000,8.56500000,8.89400000,258105.48300000,1576281599999,2297478.57668700,5843,121747.96300000,1082949.34640200,0
2019-12-14,8.90900000,9.17100000,8.66000000,8.80400000,238954.10100000,1576367999999,2129721.46110000,5774,119799.35900000,1070232.17603100,0
2019-12-15,8.80600000,9.00800000,8.66400000,8.91400000,135009.49200000,1576454399999,1190301.10584000,3562,70000.79400000,617414.08841600,0
2019-12-16,8.91400000,8.97700000,8.18600000,8.36200000,252609.76600000,1576540799999,2160610.43432500,6537,101543.80100000,868309.44754000,0
2019-12-17,8.34900000,8.40200000,7.75900000,7.88200000,174784.93000000,1576627199999,1414896.36899000,5490,81973.70600000,665088.70204700,0
2019-12-18,7.88200000,8.89900000,7.74900000,8.78000000,290541.14100000,1576713599999,2415567.71016400,7883,161132.67400000,1345965.46630200,0
2019-12-19,8.78500000,8.85000000,8.47900000,8.58500000,129356.19800000,1576799999999,1114650.88385600,4061,66352.44800000,571953.83746600,0
2019-12-20,8.58500000,8.70000000,8.45700000,8.60100000,76772.61100000,1576886399999,657731.50640900,2388,38318.10700000,328488.95263200,0
2019-12-21,8.61200000,8.61200000,8.45200000,8.50300000,63137.84400000,1576972799999,537656.13249600,1708,31672.32600000,269643.30461200,0
2019-12-22,8.50000000,8.92400000,8.48000000,8.88000000,155956.46800000,1577059199999,1359705.63231600,4051,85041.55900000,742532.87783100,0
2019-12-23,8.89800000,9.01200000,8.50200000,8.55800000,191324.88200000,1577145599999,1690288.69423400,5932,110510.20600000,977668.55337600,0
2019-12-24,8.54300000,8.86200000,8.45300000,8.69500000,121120.05900000,1577231999999,1046568.40066300,3402,59855.05200000,517321.90426500,0
2019-12-25,8.70200000,8.72300000,8.44400000,8.60100000,85595.98300000,1577318399999,733267.41823300,2551,41304.08000000,353990.44309700,0
2019-12-26,8.60100000,8.85000000,8.48200000,8.52500000,189470.44600000,1577404799999,1642830.74116600,4114,92627.84300000,803595.05987200,0
2019-12-27,8.51600000,8.75400000,8.46700000,8.72300000,206258.15100000,1577491199999,1777664.25355100,4078,105049.25000000,905585.97261700,0
2019-12-28,8.72300000,8.84300000,8.66400000,8.76600000,154084.17300000,1577577599999,1350816.06013200,3503,76827.60400000,673564.77032800,0
2019-12-29,8.76900000,9.36300000,8.75800000,9.20100000,334386.36800000,1577663999999,3050532.58118200,7369,164592.36900000,1499822.75617900,0
2019-12-30,9.20200000,9.26600000,8.88500000,8.94300000,221594.09900000,1577750399999,2005904.41359600,5131,98585.21100000,894097.00704200,0
