openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-17,0.02410000,0.02499000,0.02222000,0.02383000,76645454.60000000,1610927999999,1816529.16597200,13245,37227620.10000000,882941.04541800,0
2021-01-18,0.02383000,0.02706000,0.02375000,0.02649000,104081474.50000000,1611014399999,2679556.07266400,18217,57278592.10000000,1472657.35853900,0
2021-01-19,0.02643000,0.02830000,0.02557000,0.02577000,143374051.70000000,1611100799999,3846350.78330000,22188,77313026.50000000,2080417.97515500,0
2021-01-20,0.02575000,0.02710000,0.02364000,0.02614000,89041292.10000000,1611187199999,2246627.90534800,14970,45288057.50000000,1144219.21521200,0
2021-01-21,0.02615000,0.02686000,0.02388000,0.02409000,104128737.40000000,1611273599999,2660732.28138600,16890,51935061.40000000,1327553.41409300,0
2021-01-22,0.02410000,0.02564000,0.02220000,0.02500000,55956503.00000000,1611359999999,1359837.73531100,11604,28457184.20000000,694255.34725600,0
2021-01-23,0.02498000,0.02734000,0.02377000,0.02670000,116812487.90000000,1611446399999,3010396.73188400,21392,55607329.40000000,1434115.48529600,0
2021-01-24,0.02667000,0.02866000,0.02523000,0.02651000,124551081.20000000,1611532799999,3378912.30946500,21705,61071416.00000000,1658018.24706800,0
2021-01-25,0.02651000,0.02724000,0.02500000,0.02536000,74143886.00000000,1611619199999,1951196.82425100,14122,34167115.40000000,900037.87542800,0
2021-01-26,0.02528000,0.02646000,0.02461000,0.02567000,49994881.40000000,1611705599999,1272834.53090900,10206,24855255.80000000,633775.40856600,0
2021-01-27,0.02564000,0.02589000,0.02235000,0.02331000,63828777.60000000,1611791999999,1528278.98862200,14494,30233263.40000000,724064.46072500,0
2021-01-28,0.02329000,0.02600000,0.02312000,0.02509000,62952116.80000000,1611878399999,1539287.40293000,13894,31537956.70000000,772519.13248300,0
2021-01-29,0.02509000,0.03148000,0.02470000,0.02709000,221932653.10000000,1611964799999,6145358.30096300,34409,121484873.40000000,3380463.11912900,0
2021-01-30,0.02709000,0.02875000,0.02588000,0.02658000,80963095.60000000,1612051199999,2172173.67980700,17784,38685116.20000000,1038310.57747100,0
2021-01-31,0.02661000,0.02700000,0.02482000,0.02543000,67367111.50000000,1612137599999,1743411.42848600,14497,30658785.70000000,793167.28430200,0
2021-02-01,0.02541000,0.02630000,0.02492000,0.02588000,61680426.20000000,1612223999999,1574807.92319900,12984,30827682.50000000,788174.80554500,0
2021-02-02,0.02588000,0.02837000,0.02548000,0.02767000,70585492.80000000,1612310399999,1906228.02809500,14809,34990097.10000000,945447.22460300,0
2021-02-03,0.02767000,0.03050000,0.02756000,0.02834000,165697102.90000000,1612396799999,4810271.37361300,24860,93597924.20000000,2713442.54345600,0
2021-02-04,0.02835000,0.03037000,0.02723000,0.02943000,154006651.30000000,1612483199999,4453091.65659000,26459,86248475.40000000,2498544.95492800,0
2021-02-05,0.02947000,0.03215000,0.02938000,0.03179000,198460841.60000000,1612569599999,6145503.58618900,35339,99236168.70000000,3071048.71468100,0
2021-02-06,0.03175000,0.03214000,0.02832000,0.02939000,121125501.10000000,1612655999999,3595668.17133700,23117,59171748.50000000,1759510.23479500,0
2021-02-07,0.02937000,0.02960000,0.02731000,0.02890000,87087491.30000000,1612742399999,2492811.12142900,17951,41776910.10000000,1196985.89864900,0
2021-02-08,0.02895000,0.03119000,0.02861000,0.03050000,138006522.50000000,1612828799999,4158272.75106800,24693,70850562.60000000,2135746.85573300,0
2021-02-09,0.03059000,0.03488000,0.03000000,0.03310000,167534219.40000000,1612915199999,5454452.59689800,31867,82213099.40000000,2675421.83674900,0
2021-02-10,0.03311000,0.03560000,0.03012000,0.03491000,165662069.30000000,1613001599999,5495210.10926500,36656,83590065.90000000,2777033.03269200,0
2021-02-11,0.03493000,0.03910000,0.03360000,0.03848000,157423706.30000000,1613087999999,5867396.20155100,39038,76013981.00000000,2837300.17467300,0
2021-02-12,0.03843000,0.04449000,0.03717000,0.04334000,181691739.80000000,1613174399999,7541571.77556000,36968,94860532.60000000,3946354.79860800,0
2021-02-13,0.04337000,0.04578000,0.03990000,0.04445000,164257257.30000000,1613260799999,7154248.60923800,38590,92727697.40000000,4048915.81265400,0
2021-02-14,0.04445000,0.04477000,0.04012000,0.04080000,108145290.10000000,1613347199999,4609230.66381400,27971,54143831.00000000,2314151.25433800,0
2021-02-15,0.04088000,0.04443000,0.03471000,0.03945000,144741787.30000000,1613433599999,5767738.00176200,37647,74156358.70000000,2966929.42278400,0
2021-02-16,0.03948000,0.04358000,0.03768000,0.03918000,86036269.00000000,1613519999999,3486962.90525400,26180,44463380.80000000,1802157.81201400,0
2021-02-17,0.03916000,0.04200000,0.03667000,0.04016000,72165542.20000000,1613606399999,2860481.76739400,23081,36235349.70000000,1439782.93330300,0
2021-02-18,0.04020000,0.04576000,0.04001000,0.04403000,92997820.00000000,1613692799999,4027087.15777500,29065,50398705.90000000,2183117.51754100,0
2021-02-19,0.04403000,0.04868000,0.04172000,0.04776000,121066194.50000000,1613779199999,5465824.71950200,35141,61434036.30000000,2780100.72570800,0
2021-02-20,0.04776000,0.04950000,0.04166000,0.04380000,92055684.70000000,1613865599999,4280413.34670700,30350,44264867.30000000,2062328.13955800,0
2021-02-21,0.04373000,0.04621000,0.04232000,0.04360000,64067708.60000000,1613951999999,2856040.55686000,22031,32630254.50000000,1458999.07430600,0
2021-02-22,0.04359000,0.04440000,0.03450000,0.03987000,85648666.80000000,1614038399999,3421069.17750300,25196,41168520.50000000,1645501.09623000,0
2021-02-23,0.03994000,0.04003000,0.02572000,0.03111000,119179671.80000000,1614124799999,3739405.17958500,25502,54468170.60000000,1703724.18437600,0
2021-02-24,0.03107000,0.03462000,0.02919000,0.03259000,51980555.70000000,1614211199999,1701205.17568200,15838,24290206.00000000,794388.87113100,0
2021-02-25,0.03258000,0.03785000,0.03184000,0.03307000,73975621.40000000,1614297599999,2596941.09849000,17929,38290193.60000000,1342667.23646900,0
2021-02-26,0.03308000,0.03560000,0.03029000,0.03199000,65151446.90000000,1614383999999,2125254.53532900,17167,32845075.60000000,1074736.68623600,0
2021-02-27,0.03203000,0.04200000,0.03203000,0.03662000,154415320.10000000,1614470399999,5817354.71739000,34757,77131004.10000000,2898294.96338700,0
2021-02-28,0.03661000,0.03689000,0.03095000,0.03345000,86925967.30000000,1614556799999,2919977.77591200,19477,45735785.70000000,1541878.81321000,0
2021-03-01,0.03356000,0.03673000,0.03323000,0.03525000,45271929.60000000,1614643199999,1588476.23932500,13400,20998081.90000000,738478.61103400,0
2021-03-02,0.03531000,0.03631000,0.03382000,0.03536000,47147610.70000000,1614729599999,1650397.00361100,12667,25944290.50000000,908381.50085300,0
2021-03-03,0.03536000,0.04000000,0.03523000,0.03861000,58031229.70000000,1614815999999,2177243.41154700,16933,31244516.90000000,1175153.84766700,0
2021-03-04,0.03852000,0.05050000,0.03800000,0.04723000,345571065.40000000,1614902399999,15626588.99315300,67883,191524114.70000000,8691036.41148200,0
2021-03-05,0.04722000,0.05324000,0.04330000,0.04444000,419883403.60000000,1614988799999,20390648.97499600,80757,221264053.50000000,10757141.89484400,0
2021-03-06,0.04445000,0.04573000,0.04123000,0.04272000,136812029.70000000,1615075199999,5951868.35878500,32575,70075064.30000000,3056078.01293900,0
2021-03-07,0.04269000,0.04619000,0.04214000,0.04525000,85380110.90000000,1615161599999,3752719.45173200,24619,41794252.00000000,1840049.97829800,0
2021-03-08,0.04530000,0.05248000,0.04519000,0.05224000,217484722.20000000,1615247999999,10797339.67288800,58831,115319074.20000000,5736092.22999000,0
2021-03-09,0.05224000,0.06820000,0.05072000,0.05900000,394389520.20000000,1615334399999,23676576.40205500,103831,206274594.40000000,12382952.33516600,0
2021-03-10,0.05906000,0.07637000,0.05482000,0.07090000,538135550.00000000,1615420799999,35899188.27189500,124591,278534040.50000000,18633315.97405700,0
2021-03-11,0.07108000,0.08476000,0.06956000,0.07125000,606960471.60000000,1615507199999,46346099.09701600,148135,313016436.90000000,23951601.46872800,0
2021-03-12,0.07130000,0.07529000,0.06313000,0.06548000,254231647.70000000,1615593599999,17811448.55136900,76915,127288018.90000000,8932591.77281700,0
2021-03-13,0.06533000,0.09767000,0.06230000,0.08400000,621153737.30000000,1615679999999,51990422.11673300,146691,317050000.60000000,26552600.75123900,0
2021-03-14,0.08399000,0.09650000,0.07861000,0.08102000,402103761.40000000,1615766399999,34987218.02100500,120529,208052762.00000000,18151965.99393600,0
2021-03-15,0.08104000,0.09071000,0.07300000,0.08333000,277398214.70000000,1615852799999,23208364.46639200,103720,141007909.20000000,11807982.02882600,0
2021-03-16,0.08371000,0.08762000,0.07806000,0.08671000,172294683.50000000,1615939199999,14415957.74985600,72389,87006911.60000000,7283165.44655000,0
2021-03-17,0.08671000,0.08713000,0.07719000,0.08133000,118889212.60000000,1616025599999,9604773.70291800,49931,56898341.30000000,4599267.92734100,0
2021-03-18,0.08119000,0.08500000,0.07913000,0.08108000,97802939.30000000,1616111999999,8040414.90649600,48279,47568399.50000000,3913089.63026600,0
2021-03-19,0.08107000,0.08945000,0.07884000,0.08401000,147925759.60000000,1616198399999,12329549.63253200,59759,75541437.60000000,6301024.64251700,0
2021-03-20,0.08423000,0.08860000,0.08000000,0.08012000,125594145.30000000,1616284799999,10627159.70184700,52949,60526592.60000000,5127406.81059000,0
2021-03-21,0.08011000,0.08100000,0.07547000,0.07862000,70261118.90000000,1616371199999,5504467.54138200,33634,33771064.30000000,2646883.78408500,0
2021-03-22,0.07860000,0.09417000,0.07611000,0.08253000,275777272.30000000,1616457599999,23864871.55216300,86047,138765681.20000000,12022752.06116300,0
2021-03-23,0.08254000,0.08911000,0.07698000,0.08148000,175418078.50000000,1616543999999,14423139.38387300,58381,86198359.00000000,7108927.67791600,0
2021-03-24,0.08153000,0.09555000,0.08000000,0.08209000,246174470.30000000,1616630399999,21896301.49741700,74794,125564361.30000000,11198400.46579800,0
2021-03-25,0.08209000,0.08525000,0.07557000,0.07835000,108854437.60000000,1616716799999,8702086.44861400,37739,51984988.10000000,4160206.63573600,0
2021-03-26,0.07818000,0.10789000,0.07742000,0.10620000,454358060.40000000,1616803199999,43734671.77039600,122750,242430327.40000000,23306253.95499900,0
2021-03-27,0.10620000,0.11637000,0.09684000,0.10484000,366481256.10000000,1616889599999,38427550.71016600,116294,188453314.80000000,19781619.10842900,0
2021-03-28,0.10485000,0.10556000,0.09352000,0.09757000,154403177.10000000,1616975999999,15430059.46279400,55777,74037563.00000000,7401981.77611700,0
2021-03-29,0.09771000,0.12000000,0.09518000,0.11597000,228221281.50000000,1617062399999,24538599.44568500,83934,119068475.30000000,12807048.56223600,0
2021-03-30,0.11577000,0.12794000,0.11070000,0.11170000,205696648.80000000,1617148799999,24546448.02397700,95572,100766789.00000000,12045511.37856300,0
2021-03-31,0.11165000,0.13200000,0.10676000,0.12096000,209299500.20000000,1617235199999,25330245.39927200,102432,112221292.50000000,13599721.41192700,0
2021-04-01,0.12094000,0.12608000,0.11300000,0.11730000,117335313.80000000,1617321599999,13993041.96308000,60400,59470669.00000000,7106656.23356800,0
2021-04-02,0.11732000,0.12400000,0.10812000,0.10893000,123133907.10000000,1617407999999,14144476.39587600,59058,58839028.40000000,6777463.30643200,0
2021-04-03,0.10875000,0.11267000,0.09686000,0.10021000,138638708.30000000,1617494399999,14828399.21578300,61943,70253291.50000000,7522309.55366800,0
2021-04-04,0.09997000,0.13200000,0.09852000,0.12070000,344567082.60000000,1617580799999,40668420.46399100,137574,181215439.70000000,21421068.94981800,0
2021-04-05,0.12085000,0.13950000,0.11407000,0.12629000,238411327.70000000,1617667199999,30736880.08363700,113406,122199351.40000000,15764724.01267400,0
2021-04-06,0.12610000,0.13015000,0.11170000,0.11543000,123365881.90000000,1617753599999,14910459.08478400,55886,59915806.60000000,7252667.69996700,0
2021-04-07,0.11505000,0.11637000,0.09735000,0.10950000,158188038.90000000,1617839999999,17136159.18552600,66983,78846778.50000000,8559582.71706100,0
2021-04-08,0.10950000,0.13438000,0.10820000,0.12517000,419523505.40000000,1617926399999,52957482.74788100,134433,222379987.50000000,28100031.34200600,0
2021-04-09,0.12517000,0.13250000,0.11913000,0.13219000,124997095.40000000,1618012799999,15629983.40802200,63206,62798799.30000000,7863438.83160300,0
2021-04-10,0.13218000,0.14484000,0.12380000,0.12878000,201591472.00000000,1618099199999,27040915.01579500,91706,104936952.00000000,14081052.09269700,0
2021-04-11,0.12876000,0.13150000,0.12384000,0.12514000,79440767.70000000,1618185599999,10022443.94243700,46185,38048771.00000000,4803603.53192200,0
2021-04-12,0.12514000,0.13157000,0.11534000,0.11864000,106292867.90000000,1618271999999,13022591.80728600,53778,51958127.20000000,6385805.88717200,0
2021-04-13,0.11853000,0.12064000,0.10607000,0.10935000,131302069.20000000,1618358399999,14779177.55390500,63551,59684233.00000000,6722636.93388900,0
2021-04-14,0.10939000,0.11378000,0.10476000,0.11296000,134037059.10000000,1618444799999,14566124.21909900,58850,70568110.70000000,7674942.25548700,0
2021-04-15,0.11299000,0.12550000,0.10975000,0.12161000,141869880.60000000,1618531199999,16797626.50904600,62883,72958084.90000000,8655698.25902700,0
2021-04-16,0.12173000,0.12250000,0.10685000,0.11285000,88156593.30000000,1618617599999,9975415.24897500,46598,43761934.00000000,4951246.85946700,0
2021-04-17,0.11283000,0.13495000,0.11100000,0.11603000,207905354.10000000,1618703999999,25199732.17639000,81372,106524059.60000000,12910267.38612100,0
2021-04-18,0.11602000,0.11636000,0.09400000,0.10275000,133640963.90000000,1618790399999,13904187.52881100,56701,70089326.70000000,7288740.07812200,0
2021-04-19,0.10280000,0.11421000,0.09700000,0.10425000,115079865.10000000,1618876799999,12258790.91624000,48302,60653534.00000000,6473662.00521600,0
2021-04-20,0.10444000,0.12299000,0.09034000,0.10388000,195956216.20000000,1618963199999,20640114.65106900,71968,98574231.60000000,10378147.96259100,0
2021-04-21,0.10390000,0.10713000,0.09691000,0.09731000,92416150.70000000,1619049599999,9474959.96788000,40212,45402424.40000000,4657314.50800200,0
2021-04-22,0.09731000,0.10198000,0.08279000,0.08622000,100378501.50000000,1619135999999,9417215.20315200,38965,49016027.30000000,4590611.27740000,0
2021-04-23,0.08628000,0.08818000,0.06947000,0.08234000,105571583.30000000,1619222399999,8109072.21259400,35304,53564606.10000000,4111787.78570700,0
2021-04-24,0.08223000,0.08400000,0.07282000,0.07628000,87391803.20000000,1619308799999,6926575.37997500,33839,45247771.90000000,3585590.01285400,0
2021-04-25,0.07629000,0.08369000,0.06922000,0.07500000,68975987.90000000,1619395199999,5370991.34160100,28716,35658354.40000000,2781003.25372400,0
2021-04-26,0.07499000,0.09889000,0.07490000,0.08950000,127143196.60000000,1619481599999,11199925.80164800,51923,63597660.30000000,5618385.19119700,0
2021-04-27,0.08952000,0.09700000,0.08832000,0.09475000,87710028.80000000,1619567999999,8254039.77869000,41605,41847769.30000000,3938907.34188300,0
2021-04-28,0.09484000,0.09680000,0.08626000,0.09371000,72109108.50000000,1619654399999,6571872.81690200,38034,36351920.30000000,3316589.27171200,0
2021-04-29,0.09371000,0.09802000,0.08800000,0.09246000,89595376.90000000,1619740799999,8352575.94363700,43658,42658820.80000000,3980099.29418700,0
2021-04-30,0.09236000,0.12259000,0.09023000,0.11792000,394284525.10000000,1619827199999,42984363.63011600,159219,211662864.30000000,23092107.92720600,0
2021-05-01,0.11792000,0.11799000,0.10600000,0.10899000,139354552.40000000,1619913599999,15408085.00038300,69884,66856270.40000000,7395358.14271300,0
2021-05-02,0.10900000,0.11367000,0.10203000,0.10979000,108091794.90000000,1619999999999,11657975.72487500,53484,54058220.60000000,5840169.86091000,0
2021-05-03,0.10980000,0.12867000,0.10913000,0.11777000,187836121.80000000,1620086399999,22613300.61073800,107705,97890293.60000000,11780796.34708100,0
2021-05-04,0.11779000,0.11802000,0.09952000,0.09957000,126101876.80000000,1620172799999,13523113.57751000,70512,61254872.20000000,6572109.37703400,0
2021-05-05,0.09975000,0.11000000,0.09876000,0.10487000,85663828.00000000,1620259199999,9070777.28446500,50163,43634359.20000000,4624317.88177500,0
2021-05-06,0.10496000,0.12000000,0.10304000,0.11143000,176140810.40000000,1620345599999,19910037.23029400,88774,90886355.10000000,10286422.84792800,0
2021-05-07,0.11144000,0.11300000,0.10417000,0.10771000,79187482.40000000,1620431999999,8604001.83719900,49501,37338982.10000000,4062096.46023500,0
2021-05-08,0.10769000,0.11430000,0.10589000,0.11264000,69201265.30000000,1620518399999,7605373.32850300,43846,36046501.00000000,3963900.71301400,0
2021-05-09,0.11280000,0.11350000,0.10423000,0.10615000,60238354.30000000,1620604799999,6482312.33022200,37448,29043001.00000000,3129656.95189700,0
2021-05-10,0.10604000,0.10950000,0.08620000,0.09538000,101625147.40000000,1620691199999,10260675.12234600,57535,49214830.30000000,4978647.21881300,0
2021-05-11,0.09541000,0.09899000,0.09255000,0.09733000,59285377.70000000,1620777599999,5674503.04412000,34875,31329067.30000000,2998374.95107900,0
2021-05-12,0.09717000,0.10241000,0.07998000,0.08081000,87379258.40000000,1620863999999,8204979.16103300,44447,44391583.40000000,4173507.05035200,0
2021-05-13,0.08024000,0.08782000,0.07460000,0.08035000,68937004.00000000,1620950399999,5593703.51360300,30021,34827225.60000000,2827571.61761400,0
2021-05-15,0.08310000,0.08445000,0.07535000,0.07611000,75012944.90000000,1621123199999,6044832.85238200,27723,37885809.90000000,3052578.23946900,0
2021-05-16,0.07628000,0.08721000,0.07282000,0.07968000,98635918.30000000,1621209599999,7974158.57152000,38156,49850851.40000000,4037740.04089800,0
2021-05-17,0.07948000,0.07974000,0.06866000,0.07152000,57317042.90000000,1621295999999,4215152.20513700,24709,29732609.80000000,2192495.74620200,0
2021-05-18,0.07145000,0.07798000,0.07104000,0.07374000,42442693.80000000,1621382399999,3177093.49234100,20425,21824049.00000000,1632921.28551900,0
2021-05-19,0.07378000,0.07513000,0.03500000,0.04714000,124803311.20000000,1621468799999,7000625.66347800,36182,59200238.40000000,3346206.78273500,0
2021-05-20,0.04713000,0.05781000,0.04220000,0.05279000,142797507.20000000,1621555199999,7109077.32762700,33025,80010313.70000000,3977479.03428200,0
2021-05-21,0.05275000,0.05543000,0.03601000,0.04221000,122646636.00000000,1621641599999,5645518.46255400,28634,60687302.60000000,2815577.56156500,0
2021-05-22,0.04210000,0.04319000,0.03639000,0.03919000,76497462.10000000,1621727999999,3062393.24186200,18701,39463307.10000000,1580468.50463100,0
2021-05-23,0.03919000,0.04134000,0.02651000,0.03320000,100507137.00000000,1621814399999,3287412.60559600,23427,48290799.00000000,1569281.47838800,0
2021-05-24,0.03327000,0.04225000,0.03291000,0.04207000,80360300.30000000,1621900799999,3161248.49693600,21646,38755502.50000000,1530656.30425200,0
2021-05-25,0.04222000,0.04710000,0.03800000,0.04464000,107592084.80000000,1621987199999,4600379.02148300,28350,53733638.90000000,2309688.44739000,0
2021-05-26,0.04471000,0.05192000,0.04372000,0.04848000,81154635.30000000,1622073599999,3877017.45394600,25174,40687823.00000000,1941934.10736500,0
2021-05-27,0.04847000,0.05000000,0.04283000,0.04642000,63190741.10000000,1622159999999,2960661.44191400,20493,31204766.30000000,1463739.35279900,0
2021-05-28,0.04642000,0.04700000,0.03800000,0.04035000,79487224.50000000,1622246399999,3307115.20063700,17606,41514829.70000000,1728725.47736600,0
2021-05-29,0.04015000,0.04174000,0.03525000,0.03722000,52790877.50000000,1622332799999,2014347.06710700,11969,23641792.20000000,904235.14333000,0
2021-05-30,0.03719000,0.04252000,0.03500000,0.04143000,47034989.10000000,1622419199999,1884631.55064500,12355,24260254.90000000,971882.30165800,0
2021-05-31,0.04132000,0.04463000,0.03881000,0.04446000,45755157.60000000,1622505599999,1945498.16608400,14052,22444324.10000000,955617.07369300,0
2021-06-01,0.04426000,0.04500000,0.04198000,0.04334000,45090686.20000000,1622591999999,1955340.69715100,13866,23603822.30000000,1022676.17295900,0
2021-06-02,0.04334000,0.04825000,0.04184000,0.04674000,56613642.80000000,1622678399999,2590931.52249200,18869,29297585.00000000,1341801.88108400,0
2021-06-03,0.04685000,0.04918000,0.04602000,0.04770000,51478454.20000000,1622764799999,2449337.75011300,18072,25368212.30000000,1208069.05342800,0
2021-06-04,0.04779000,0.04781000,0.04001000,0.04271000,59312961.80000000,1622851199999,2546793.68559900,16348,29356089.00000000,1261207.00864500,0
2021-06-05,0.04286000,0.04534000,0.03955000,0.04094000,32190551.90000000,1622937599999,1370723.98450800,10441,15670619.10000000,666905.78995700,0
2021-06-06,0.04100000,0.05298000,0.04063000,0.04778000,182327314.40000000,1623023999999,8674553.72265800,42991,93364393.70000000,4450128.01316300,0
2021-06-07,0.04778000,0.05480000,0.04174000,0.04251000,149059445.80000000,1623110399999,7396023.79598400,41498,72884904.90000000,3625238.23473300,0
2021-06-08,0.04252000,0.04409000,0.03698000,0.04211000,99629411.10000000,1623196799999,4091763.46799600,22603,50804768.50000000,2089463.56229800,0
2021-06-09,0.04201000,0.04837000,0.03903000,0.04621000,121551997.70000000,1623283199999,5450985.39240400,28152,61500413.20000000,2759325.53049500,0
2021-06-10,0.04620000,0.05490000,0.04508000,0.04714000,294706075.70000000,1623369599999,14885465.06966000,67372,149238403.70000000,7541228.91362800,0
2021-06-11,0.04726000,0.05025000,0.04125000,0.04174000,142423961.80000000,1623455999999,6584041.76013500,31150,73319922.10000000,3396218.77617200,0
2021-06-12,0.04174000,0.04291000,0.03860000,0.04178000,56105789.20000000,1623542399999,2278879.74004800,15727,27639702.50000000,1121814.60163000,0
2021-06-13,0.04178000,0.04424000,0.03920000,0.04351000,67168854.60000000,1623628799999,2770868.67388900,17174,33269096.70000000,1375656.37218900,0
2021-06-14,0.04351000,0.04390000,0.04166000,0.04329000,52883313.50000000,1623715199999,2254763.24537000,15622,26071183.50000000,1113454.20268300,0
2021-06-15,0.04327000,0.04826000,0.04280000,0.04589000,128221248.20000000,1623801599999,5868580.68414000,33850,66274434.40000000,3032694.79437100,0
2021-06-16,0.04580000,0.04611000,0.04207000,0.04347000,48605908.90000000,1623887999999,2145438.14167700,13957,23298895.90000000,1029369.08058000,0
2021-06-17,0.04343000,0.04632000,0.04201000,0.04305000,36155131.40000000,1623974399999,1597026.94261100,12909,18026243.00000000,796404.20099200,0
2021-06-18,0.04308000,0.04342000,0.03783000,0.03955000,40021463.90000000,1624060799999,1631457.71276100,12255,20158715.50000000,823390.99083600,0
2021-06-19,0.03952000,0.04289000,0.03726000,0.03732000,120774262.70000000,1624147199999,4783311.33345600,32308,61065307.20000000,2419781.98423500,0
2021-06-20,0.03733000,0.03856000,0.03410000,0.03793000,54013132.60000000,1624233599999,1960977.14584500,13655,26357640.80000000,957505.49959400,0
2021-06-21,0.03793000,0.03821000,0.02776000,0.02801000,84062331.90000000,1624319999999,2731610.16892500,15215,43378894.10000000,1403908.44255800,0
2021-06-22,0.02794000,0.03012000,0.02277000,0.02719000,86936467.80000000,1624406399999,2313582.01880700,17285,44410537.00000000,1183365.48438600,0
2021-06-23,0.02720000,0.03328000,0.02590000,0.03089000,67432646.00000000,1624492799999,2091015.77903800,15232,35114436.90000000,1089247.57029300,0
2021-06-24,0.03098000,0.03239000,0.02936000,0.03138000,33856039.10000000,1624579199999,1048783.28464000,9423,18092266.50000000,560221.64438500,0
2021-06-25,0.03145000,0.03224000,0.02776000,0.02852000,41932147.10000000,1624665599999,1236608.79489600,10630,21705906.00000000,639976.66657700,0
2021-06-26,0.02846000,0.03036000,0.02673000,0.02820000,41400998.70000000,1624751999999,1158668.69282000,8298,19392735.00000000,542326.44117700,0
2021-06-27,0.02825000,0.03123000,0.02768000,0.03038000,68886768.90000000,1624838399999,2005172.36098900,13565,35283161.90000000,1028147.75568100,0
2021-06-28,0.03030000,0.03224000,0.02970000,0.03163000,52697217.90000000,1624924799999,1633806.56371000,11255,27682786.40000000,861488.20752400,0
2021-06-29,0.03164000,0.03483000,0.03149000,0.03210000,128774433.40000000,1625011199999,4280839.29892500,23139,66576339.40000000,2213881.46959500,0
2021-06-30,0.03220000,0.03267000,0.02963000,0.03197000,68042716.70000000,1625097599999,2145723.87083300,15663,33614900.40000000,1060732.86164500,0
2021-07-01,0.03197000,0.03219000,0.02908000,0.02999000,38320472.30000000,1625183999999,1160831.70956100,9153,18958936.70000000,574202.73902400,0
2021-07-02,0.02995000,0.03038000,0.02830000,0.02986000,34752426.20000000,1625270399999,1014468.20859600,7569,18552987.90000000,541954.17975000,0
2021-07-03,0.02981000,0.03188000,0.02912000,0.03111000,62090337.60000000,1625356799999,1922833.49202700,12194,31382055.20000000,971978.63808200,0
2021-07-04,0.03108000,0.03365000,0.03048000,0.03228000,116102859.90000000,1625443199999,3793228.00185100,18888,60603551.40000000,1981523.17548300,0
2021-07-05,0.03228000,0.03228000,0.02980000,0.03033000,53425571.50000000,1625529599999,1652513.31786200,11575,26961672.70000000,834024.11198400,0
2021-07-06,0.03032000,0.03267000,0.03032000,0.03232000,52531428.30000000,1625615999999,1660281.89371800,10094,26917662.40000000,851941.90115600,0
2021-07-07,0.03228000,0.03516000,0.03203000,0.03300000,82672690.50000000,1625702399999,2791427.77679900,17227,44757963.90000000,1511228.11316400,0
2021-07-08,0.03301000,0.03307000,0.02970000,0.03048000,51225064.70000000,1625788799999,1582658.21230800,11110,23632405.00000000,729574.11793600,0
2021-07-09,0.03039000,0.03141000,0.02942000,0.03115000,45529225.70000000,1625875199999,1388363.65890200,8143,22765557.80000000,694817.48261200,0
2021-07-10,0.03121000,0.03495000,0.03038000,0.03331000,85348535.10000000,1625961599999,2781204.21329200,16499,44806320.20000000,1460226.53821600,0
2021-07-11,0.03331000,0.03680000,0.03285000,0.03499000,114257568.60000000,1626047999999,4025041.79230600,22174,60952594.40000000,2149414.17711900,0
2021-07-12,0.03503000,0.03685000,0.03300000,0.03362000,69209797.40000000,1626134399999,2437743.18737700,15171,34195083.80000000,1207512.21928100,0
2021-07-13,0.03365000,0.03370000,0.03186000,0.03240000,32049724.40000000,1626220799999,1049816.31776200,8250,14322187.30000000,469356.28865700,0
