openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-21,0.02473000,0.03295900,0.02322500,0.02353000,124785856.00000000,1611273599999,3431844.41073200,29487,69567822.00000000,1928918.60382600,0
2021-01-22,0.02353000,0.02434000,0.02062500,0.02324000,88072380.00000000,1611359999999,2003002.92518200,18603,38897665.00000000,889548.33918900,0
2021-01-23,0.02322200,0.02475500,0.02280700,0.02415700,21319979.00000000,1611446399999,508214.00269900,6782,10059576.00000000,240662.22735800,0
2021-01-24,0.02415700,0.02765000,0.02382600,0.02617600,38698203.00000000,1611532799999,1002942.60308700,12244,20100421.00000000,521937.89670900,0
2021-01-25,0.02612000,0.02662700,0.02308900,0.02362400,29941877.00000000,1611619199999,748843.74396700,9218,11971570.00000000,299905.12281300,0
2021-01-26,0.02346000,0.02407200,0.02257700,0.02396600,16194488.00000000,1611705599999,377794.24107700,6217,7039443.00000000,164748.39864300,0
2021-01-27,0.02383000,0.02383000,0.01972200,0.02105900,21277750.00000000,1611791999999,453753.56493500,5903,9617685.00000000,203979.74904300,0
2021-01-28,0.02092800,0.02474800,0.02052000,0.02302200,38537691.00000000,1611878399999,887430.24047100,10112,17844212.00000000,410978.42033100,0
2021-01-29,0.02301900,0.02498600,0.02173100,0.02338100,52900820.00000000,1611964799999,1228290.60626200,13739,24038162.00000000,561290.18128900,0
2021-01-30,0.02338200,0.02373300,0.02200000,0.02244000,21541540.00000000,1612051199999,489655.00034700,6506,9742947.00000000,221684.93816300,0
2021-01-31,0.02244000,0.02500000,0.02211900,0.02374000,51015982.00000000,1612137599999,1200892.59387900,11958,26389535.00000000,622045.84775200,0
2021-02-01,0.02374200,0.02558100,0.02270900,0.02524800,42391114.00000000,1612223999999,1026573.72708900,11638,22471765.00000000,543402.70532900,0
2021-02-02,0.02527300,0.03095800,0.02452100,0.02877300,92539320.00000000,1612310399999,2552800.01356600,17700,57464179.00000000,1608873.70855400,0
2021-02-03,0.02873500,0.03263500,0.02761700,0.03090700,71058761.00000000,1612396799999,2135355.29885100,20148,35280066.00000000,1060954.97345200,0
2021-02-04,0.03090800,0.03204600,0.02815600,0.02999000,53875737.00000000,1612483199999,1641592.87475400,14302,24710002.00000000,754753.88069300,0
2021-02-05,0.02999000,0.03283500,0.02944000,0.03210800,35427556.00000000,1612569599999,1106392.14016500,11447,19167163.00000000,599687.62232500,0
2021-02-06,0.03225300,0.03500000,0.02975200,0.03073700,53266579.00000000,1612655999999,1723768.50540300,15233,25077825.00000000,815128.02344100,0
2021-02-07,0.03073600,0.03145300,0.02800700,0.02960200,23638040.00000000,1612742399999,703602.48489600,7273,10130436.00000000,302233.63310400,0
2021-02-08,0.02960200,0.03170000,0.02900600,0.03030600,34967783.00000000,1612828799999,1065430.02176700,8230,17040171.00000000,519031.93427500,0
2021-02-09,0.03030600,0.03400000,0.02967100,0.03241100,44478381.00000000,1612915199999,1408215.37348800,11300,23056449.00000000,728264.74372900,0
2021-02-10,0.03255200,0.03991300,0.03056700,0.03789900,88675221.00000000,1613001599999,3117871.47916600,21654,44878733.00000000,1581137.75287400,0
2021-02-11,0.03789700,0.04312500,0.03465000,0.03918800,88034356.00000000,1613087999999,3435548.47901600,24022,41291809.00000000,1617863.46779900,0
2021-02-12,0.03923700,0.04899800,0.03722500,0.04479900,88475758.00000000,1613174399999,3886822.70783000,23701,44866436.00000000,1974192.27591600,0
2021-02-13,0.04479300,0.04925200,0.04300900,0.04745300,57266934.00000000,1613260799999,2649761.11946400,18106,27936620.00000000,1296341.39227900,0
2021-02-14,0.04721500,0.05200000,0.04136600,0.04449200,37418534.00000000,1613347199999,1740189.84476800,13940,17519314.00000000,819729.75963400,0
2021-02-15,0.04425300,0.04519000,0.03779000,0.04181800,31005778.00000000,1613433599999,1293421.74023900,10033,15577125.00000000,650009.84190100,0
2021-02-16,0.04179300,0.04850000,0.04010800,0.04247700,129221885.00000000,1613519999999,5791561.48044700,25677,65236966.00000000,2930456.29073600,0
2021-02-17,0.04231500,0.05090600,0.04071200,0.04863500,58759791.00000000,1613606399999,2714107.62570600,18170,30301328.00000000,1401132.56003100,0
2021-02-18,0.04863500,0.05444600,0.04762100,0.05168600,56665617.00000000,1613692799999,2926659.77566000,21712,28622749.00000000,1479357.61233400,0
2021-02-19,0.05168800,0.05209900,0.04850300,0.04900100,26771626.00000000,1613779199999,1336109.28556600,9978,12493114.00000000,624099.20674000,0
2021-02-20,0.04900100,0.05193700,0.04300000,0.04681500,38631435.00000000,1613865599999,1890202.89048900,14669,18383988.00000000,899244.87200800,0
2021-02-21,0.04649800,0.04934000,0.04439500,0.04603400,27616035.00000000,1613951999999,1298910.39167300,11141,12297601.00000000,579050.02302600,0
2021-02-22,0.04605500,0.04706500,0.03300000,0.04336100,42164018.00000000,1614038399999,1783792.80895300,12356,19979607.00000000,844007.96200000,0
2021-02-23,0.04340200,0.04340200,0.03081700,0.03482100,53579605.00000000,1614124799999,1879916.50798200,11960,26631386.00000000,927529.96076000,0
2021-02-24,0.03500300,0.03978400,0.03260500,0.03693400,25668478.00000000,1614211199999,942217.52850000,8513,13033766.00000000,478769.13959000,0
2021-02-25,0.03693400,0.04066000,0.03500000,0.03500100,20750954.00000000,1614297599999,790385.62708700,6193,9361278.00000000,356882.61233600,0
2021-02-26,0.03516000,0.03695500,0.03200000,0.03513000,18287742.00000000,1614383999999,633906.80198100,5501,8760130.00000000,304799.86193200,0
2021-02-27,0.03513200,0.03978400,0.03482200,0.03650700,44695927.00000000,1614470399999,1673326.01741200,9669,23671450.00000000,889304.64557400,0
2021-02-28,0.03651100,0.03744300,0.03125700,0.03351800,17251864.00000000,1614556799999,585415.59731500,5446,8750945.00000000,297048.64424800,0
2021-03-01,0.03351800,0.03787100,0.03351800,0.03648700,16788659.00000000,1614643199999,602069.44831800,4954,8698178.00000000,312253.46165600,0
2021-03-02,0.03643100,0.03703500,0.03368100,0.03541800,27806188.00000000,1614729599999,985085.56919000,7546,14017442.00000000,497163.89519600,0
2021-03-03,0.03558300,0.03957400,0.03520200,0.03739100,29244499.00000000,1614815999999,1108963.25539900,9032,14347310.00000000,543664.88695300,0
2021-03-04,0.03737700,0.04862800,0.03698000,0.04552500,129370987.00000000,1614902399999,5694787.70362500,28984,66544186.00000000,2938695.69431800,0
2021-03-05,0.04545200,0.06150000,0.03937000,0.05131400,379811633.00000000,1614988799999,20245089.19106100,74520,194601016.00000000,10414924.08254000,0
2021-03-06,0.05131200,0.05449500,0.04628600,0.04761600,85349171.00000000,1615075199999,4240599.62929800,24677,41359109.00000000,2055726.05434000,0
2021-03-07,0.04735800,0.06488600,0.04735800,0.05950000,228821228.00000000,1615161599999,13061391.45172500,60752,115779273.00000000,6611665.02529200,0
2021-03-08,0.05950000,0.07256900,0.05880000,0.06700000,201359737.00000000,1615247999999,13212101.72856600,60541,103414224.00000000,6796705.90003500,0
2021-03-09,0.06727300,0.09700000,0.06695300,0.09192900,306843447.00000000,1615334399999,26364300.29332400,105094,163061500.00000000,14029080.40075300,0
2021-03-10,0.09192900,0.11480000,0.08138100,0.08401200,355154833.00000000,1615420799999,34772811.98923300,125191,181867634.00000000,17898960.25276000,0
2021-03-11,0.08439300,0.10000000,0.07789500,0.09348700,237449046.00000000,1615507199999,20829719.66940600,92206,123153170.00000000,10814434.88992900,0
2021-03-12,0.09318900,0.09921000,0.08232200,0.08995000,174199255.00000000,1615593599999,15726325.33947300,70686,83927310.00000000,7607899.96017200,0
2021-03-13,0.08995400,0.11243900,0.08672800,0.10099800,159361691.00000000,1615679999999,16100412.75112700,81664,80888129.00000000,8196603.75188900,0
2021-03-14,0.10039900,0.12670000,0.09476000,0.11517600,192874341.00000000,1615766399999,20731366.38983300,97737,97862232.00000000,10572046.87076600,0
2021-03-15,0.11517700,0.12670000,0.09846400,0.10720700,167737295.00000000,1615852799999,18909411.80294200,90596,81717079.00000000,9240938.71145600,0
2021-03-16,0.10730500,0.10895400,0.09719600,0.09965200,77801690.00000000,1615939199999,7942350.41950700,45527,37379018.00000000,3819868.75576300,0
2021-03-17,0.09969300,0.10048200,0.09052300,0.09962900,84954542.00000000,1616025599999,8055831.01641200,43172,41158345.00000000,3906502.70258100,0
2021-03-18,0.10026100,0.10076900,0.08888900,0.09176100,68538444.00000000,1616111999999,6434815.36666600,33064,34020907.00000000,3196778.31552700,0
2021-03-19,0.09139100,0.10180800,0.08668400,0.09520600,109478589.00000000,1616198399999,10229362.24175500,48744,55145439.00000000,5160626.78595500,0
2021-03-20,0.09534800,0.09773400,0.08875600,0.08947500,48894253.00000000,1616284799999,4582198.96598500,31193,23722427.00000000,2226174.86140100,0
2021-03-21,0.08922300,0.09153500,0.08615200,0.09133500,32613608.00000000,1616371199999,2899104.17551400,18115,15543456.00000000,1383665.05005700,0
2021-03-22,0.09133600,0.09529500,0.08276100,0.08535100,50867480.00000000,1616457599999,4626570.01451800,27327,24610140.00000000,2240491.21840000,0
2021-03-23,0.08514000,0.10191800,0.07699100,0.09150000,175568294.00000000,1616543999999,16204941.20319500,62324,87824379.00000000,8129986.12786200,0
2021-03-24,0.09150000,0.09442700,0.08104900,0.08149800,68148389.00000000,1616630399999,6070643.34342500,33236,31429237.00000000,2806330.15034600,0
2021-03-25,0.08149900,0.08409900,0.07088000,0.07451500,61913211.00000000,1616716799999,4828888.64257100,24426,31599122.00000000,2472568.18712200,0
2021-03-26,0.07451800,0.09146600,0.07386000,0.08898200,132054982.00000000,1616803199999,11013899.90818500,41622,66002923.00000000,5518378.53220400,0
2021-03-27,0.08920800,0.09690000,0.08439600,0.08738600,90075762.00000000,1616889599999,8129962.19663100,36358,46044383.00000000,4155177.80695600,0
2021-03-28,0.08738600,0.09200000,0.08561100,0.08893200,54005825.00000000,1616975999999,4768308.35519800,25463,26738038.00000000,2363928.47286600,0
2021-03-29,0.08893200,0.10419600,0.08809000,0.10400000,122324959.00000000,1617062399999,11918334.99523200,49234,64249187.00000000,6261256.09748200,0
2021-03-30,0.10400000,0.12891100,0.09822600,0.12575100,243388059.00000000,1617148799999,28234996.51790900,105248,128529506.00000000,14899561.29570300,0
2021-03-31,0.12564400,0.14999900,0.11760000,0.12978700,347665351.00000000,1617235199999,47084857.28232200,153753,176277025.00000000,23906837.07615200,0
2021-04-01,0.12921000,0.12982800,0.11350000,0.11619900,115924914.00000000,1617321599999,14026629.58378800,52351,59622396.00000000,7223350.84951600,0
2021-04-02,0.11587300,0.12337000,0.10596200,0.10849300,107215440.00000000,1617407999999,12298309.52802100,36585,52031657.00000000,5973886.99673000,0
2021-04-03,0.10831500,0.18200000,0.10767700,0.13960700,789220617.00000000,1617494399999,117323870.92549400,216919,406622672.00000000,60391429.02769800,0
2021-04-04,0.13930100,0.17200000,0.13310000,0.14038000,502710083.00000000,1617580799999,74917941.09788400,218603,263228439.00000000,39275830.38579400,0
2021-04-05,0.14010300,0.15943500,0.13400000,0.14514500,195324274.00000000,1617667199999,28809106.10755200,108892,101898974.00000000,15056931.49713400,0
2021-04-06,0.14517400,0.15499900,0.12671400,0.13212300,115677676.00000000,1617753599999,16151791.92457100,70223,57821608.00000000,8091114.24235600,0
2021-04-07,0.13249600,0.13399300,0.10982800,0.11866900,117928389.00000000,1617839999999,14192594.22638300,61924,58623588.00000000,7066408.07800600,0
2021-04-08,0.11800500,0.14000000,0.11719500,0.13508300,105573829.00000000,1617926399999,13702770.24063200,53614,55007218.00000000,7150164.65841300,0
2021-04-09,0.13507300,0.13798000,0.12736600,0.13135500,86382894.00000000,1618012799999,11494979.96357600,47574,44363650.00000000,5911970.76061100,0
2021-04-10,0.13135400,0.14099100,0.12054700,0.13007100,69421979.00000000,1618099199999,9052337.55285700,43487,35624588.00000000,4647984.49748600,0
2021-04-11,0.12954500,0.13225000,0.12308800,0.12450000,33925830.00000000,1618185599999,4303806.43255300,25751,16177483.00000000,2053823.18914300,0
2021-04-12,0.12417900,0.12634800,0.11489200,0.11842900,57470445.00000000,1618271999999,6878793.56028100,35489,27725846.00000000,3323934.80702200,0
2021-04-13,0.11839500,0.11884000,0.11105300,0.11350000,56764690.00000000,1618358399999,6474539.09616300,32281,28264651.00000000,3227027.67175600,0
2021-04-14,0.11362400,0.11925800,0.10825100,0.11669000,70970153.00000000,1618444799999,8087390.87484600,43294,35595322.00000000,4064173.48696400,0
2021-04-15,0.11684000,0.12913900,0.11496400,0.12549700,73989036.00000000,1618531199999,8931591.41387800,46891,37554270.00000000,4539657.70176400,0
2021-04-16,0.12549700,0.12808500,0.11029000,0.11436700,52755636.00000000,1618617599999,6173178.54164700,31685,26457459.00000000,3093539.84817200,0
2021-04-17,0.11436900,0.12500000,0.11374400,0.11732600,79943023.00000000,1618703999999,9574700.19555600,41212,39061960.00000000,4678980.85744500,0
2021-04-18,0.11707700,0.11794700,0.09310000,0.10326400,63464712.00000000,1618790399999,6498577.09459700,28779,32066475.00000000,3280490.06353700,0
2021-04-19,0.10333100,0.10773000,0.09000300,0.09374200,50939887.00000000,1618876799999,5080006.24647200,22511,26582681.00000000,2650630.13872600,0
2021-04-20,0.09374100,0.09545300,0.08376600,0.09301600,51751879.00000000,1618963199999,4635016.93339400,22720,25226203.00000000,2262119.47123000,0
2021-04-21,0.09323800,0.09704100,0.08800100,0.08945900,42294631.00000000,1619049599999,3940587.87239700,20834,20607322.00000000,1920401.07911800,0
2021-04-22,0.08945800,0.09650000,0.08000500,0.08171400,48106185.00000000,1619135999999,4265348.69444000,18675,23617274.00000000,2095373.42700300,0
2021-04-23,0.08167700,0.08764000,0.06871500,0.08723100,82460738.00000000,1619222399999,6416839.93203900,26167,41088695.00000000,3207252.43618800,0
2021-04-24,0.08705500,0.08750000,0.07639800,0.07763500,42898141.00000000,1619308799999,3508515.61510300,15764,22435920.00000000,1834188.14584600,0
2021-04-25,0.07763500,0.08990000,0.07121900,0.07694800,79521786.00000000,1619395199999,6563649.60451000,33217,41175296.00000000,3409725.44233900,0
2021-04-26,0.07693700,0.12764700,0.07610000,0.11305600,335107606.00000000,1619481599999,36443098.53422000,126245,181648516.00000000,19708641.57679600,0
2021-04-27,0.11307900,0.12150000,0.10609100,0.11060300,138218085.00000000,1619567999999,15542573.36764800,67413,73162067.00000000,8236175.85046100,0
2021-04-28,0.11079800,0.11602600,0.10298200,0.10450100,79719510.00000000,1619654399999,8541836.07718700,35126,41032862.00000000,4406269.21679100,0
2021-04-29,0.10445300,0.10900000,0.10121100,0.10465500,49311030.00000000,1619740799999,5170708.72117300,20562,25279804.00000000,2653120.63679600,0
2021-04-30,0.10456400,0.11531000,0.10296500,0.11167300,60300229.00000000,1619827199999,6631523.61770400,29076,30774486.00000000,3385522.06636000,0
2021-05-01,0.11167000,0.11358500,0.10739700,0.10931900,33998014.00000000,1619913599999,3755244.16271800,16815,17415733.00000000,1924586.23016400,0
2021-05-02,0.10931600,0.12047000,0.10414400,0.11375100,63490308.00000000,1619999999999,7148325.18673000,32263,32536702.00000000,3669499.44992300,0
2021-05-03,0.11375200,0.12990000,0.11375100,0.11945500,111432084.00000000,1620086399999,13602170.40741800,51772,58593584.00000000,7155260.42943600,0
2021-05-04,0.11954200,0.12420000,0.10745300,0.10880900,63570092.00000000,1620172799999,7327512.33318300,31209,32099144.00000000,3702807.36324400,0
2021-05-05,0.10856200,0.12042900,0.10695400,0.11756200,64549663.00000000,1620259199999,7468343.88908900,31171,32051068.00000000,3708431.44544900,0
2021-05-06,0.11736600,0.12433100,0.11434500,0.11980300,55326360.00000000,1620345599999,6600389.24773900,31648,28512584.00000000,3405773.77209300,0
2021-05-07,0.11983100,0.12126300,0.11359900,0.11717700,31124623.00000000,1620431999999,3686668.02486500,18803,15508083.00000000,1837442.49046400,0
2021-05-08,0.11714700,0.12075000,0.11300000,0.11398000,25979267.00000000,1620518399999,3015428.72641500,15406,13389773.00000000,1556468.34976100,0
2021-05-09,0.11398400,0.12150000,0.10845900,0.11899800,77497410.00000000,1620604799999,9025718.83558500,38501,39055286.00000000,4555648.07882100,0
2021-05-10,0.11900000,0.12544800,0.09245900,0.10330500,104988649.00000000,1620691199999,12036522.29605800,45110,57773427.00000000,6639887.10449300,0
2021-05-11,0.10330400,0.10684200,0.10000000,0.10630000,28801263.00000000,1620777599999,2982023.49774300,15156,14409795.00000000,1492610.25281700,0
2021-05-12,0.10661700,0.10936900,0.08859000,0.08915100,31916459.00000000,1620863999999,3268037.49128300,17425,15858345.00000000,1632183.63041900,0
2021-05-13,0.08915100,0.10402100,0.08300000,0.09062100,36804140.00000000,1620950399999,3352713.51852000,16368,18453959.00000000,1687305.53498500,0
2021-05-15,0.09573800,0.10600000,0.09046100,0.09191100,50325005.00000000,1621123199999,4973230.92553100,22601,24315362.00000000,2402545.75707400,0
2021-05-16,0.09194400,0.09974700,0.08768800,0.09456600,23497559.00000000,1621209599999,2220650.94729000,12722,11939858.00000000,1128690.09296100,0
2021-05-17,0.09465600,0.09490000,0.08303200,0.08482500,21669833.00000000,1621295999999,1896493.16727800,9225,10627658.00000000,929487.89341900,0
2021-05-18,0.08482500,0.09137700,0.08400000,0.08719400,20682405.00000000,1621382399999,1810084.17774900,8532,11246015.00000000,985868.52015300,0
2021-05-19,0.08746300,0.08852600,0.04262600,0.05594200,57910263.00000000,1621468799999,3807281.47011600,17232,27944958.00000000,1818625.91687800,0
2021-05-20,0.05596800,0.06725000,0.05070100,0.06235300,42123810.00000000,1621555199999,2541956.84247800,12835,22151718.00000000,1338906.53735500,0
2021-05-21,0.06277600,0.06482000,0.04420000,0.05208000,47466166.00000000,1621641599999,2590262.16477700,10536,25314430.00000000,1386526.83906200,0
2021-05-22,0.05191200,0.05299800,0.04347700,0.04802900,39440696.00000000,1621727999999,1869955.91358700,8569,20902146.00000000,989161.77482300,0
2021-05-23,0.04800600,0.04918600,0.03104200,0.03839900,39385588.00000000,1621814399999,1520517.27389600,10066,19175471.00000000,738595.53997500,0
2021-05-24,0.03851700,0.05019200,0.03829900,0.04960000,37771595.00000000,1621900799999,1726480.66990200,10834,20087051.00000000,917455.65577500,0
2021-05-25,0.04982300,0.07827800,0.04502200,0.06670100,520956049.00000000,1621987199999,30569407.21834900,69022,268270443.00000000,15906233.01619400,0
2021-05-26,0.06670000,0.08180000,0.06321800,0.07135900,192565410.00000000,1622073599999,13992212.27068500,53546,101448686.00000000,7370215.79359400,0
2021-05-27,0.07135900,0.07187600,0.06305500,0.06514000,49167360.00000000,1622159999999,3310227.63136900,18255,26247056.00000000,1765971.31703600,0
2021-05-28,0.06517200,0.06599200,0.05615000,0.05875800,30465034.00000000,1622246399999,1846978.62110000,9278,14574452.00000000,883607.29125700,0
2021-05-29,0.05873600,0.06312700,0.05360500,0.05923600,18043490.00000000,1622332799999,1047406.30840000,5731,9731953.00000000,566047.11330600,0
2021-05-30,0.05923000,0.06400000,0.05400000,0.06126400,24663624.00000000,1622419199999,1487135.77705600,7991,12311968.00000000,740903.04263200,0
2021-05-31,0.06101800,0.06505400,0.05771900,0.06495500,16545257.00000000,1622505599999,1022785.09327100,6421,8027299.00000000,496461.53220800,0
2021-06-01,0.06495500,0.06800000,0.06129200,0.06252700,42418489.00000000,1622591999999,2741178.59083800,14392,22091143.00000000,1427721.80961000,0
2021-06-02,0.06269300,0.06694000,0.06130000,0.06617700,24539933.00000000,1622678399999,1568411.57831700,9752,11463000.00000000,732180.62122800,0
2021-06-03,0.06628000,0.07345500,0.06488300,0.06900000,41828735.00000000,1622764799999,2890024.14019000,16986,20816106.00000000,1438423.58662800,0
2021-06-04,0.06914100,0.06915700,0.05884200,0.06156500,24070492.00000000,1622851199999,1499520.70565100,8599,12560564.00000000,782705.82289800,0
2021-06-05,0.06186600,0.06780000,0.05954200,0.06126400,31452256.00000000,1622937599999,2014465.96121100,10340,15005206.00000000,962137.46994800,0
2021-06-06,0.06126500,0.10460000,0.06042300,0.08879000,293882961.00000000,1623023999999,24462713.60590300,62601,132526833.00000000,10967324.99113600,0
2021-06-07,0.08879000,0.09500000,0.07400000,0.07444600,330857516.00000000,1623110399999,28353110.72088000,71613,162605665.00000000,13988439.79359400,0
2021-06-08,0.07442900,0.09590200,0.06958600,0.07131000,309254578.00000000,1623196799999,24725475.06032800,75488,151515049.00000000,12120124.30997600,0
2021-06-09,0.07150500,0.08900000,0.06557400,0.08153400,280427382.00000000,1623283199999,21955217.16106500,76758,150870546.00000000,11836502.75952800,0
2021-06-10,0.08153400,0.10100000,0.07904900,0.09641400,268976131.00000000,1623369599999,24223249.37436800,87708,141011403.00000000,12701768.90837700,0
2021-06-11,0.09641400,0.09915500,0.07500000,0.07730000,155086703.00000000,1623455999999,13779519.42486000,58074,75575848.00000000,6713259.29769900,0
2021-06-12,0.07689800,0.09483800,0.07111100,0.08745100,146340511.00000000,1623542399999,12118136.95778800,55063,78712686.00000000,6519301.15300400,0
2021-06-13,0.08771300,0.09260000,0.07874400,0.09022800,118666372.00000000,1623628799999,10146186.83802600,44465,59638519.00000000,5107731.95596600,0
2021-06-14,0.09011300,0.09460200,0.08312100,0.09161700,87589757.00000000,1623715199999,7696119.35796000,35500,45866296.00000000,4030367.34094400,0
2021-06-15,0.09163000,0.10850000,0.08945200,0.10355700,175999146.00000000,1623801599999,17233685.08092600,74631,91170023.00000000,8945783.15998400,0
2021-06-16,0.10396400,0.11930000,0.09871800,0.10301700,331300041.00000000,1623887999999,36183576.16791400,166103,169401827.00000000,18527515.04931900,0
2021-06-17,0.10300400,0.10761500,0.09530600,0.09764600,107521108.00000000,1623974399999,10874162.44787000,53598,55756050.00000000,5641610.15514700,0
2021-06-18,0.09755500,0.10940000,0.09183500,0.10216500,161819937.00000000,1624060799999,16296971.88248200,81898,80496803.00000000,8113872.79267900,0
2021-06-19,0.10204900,0.10280300,0.09353200,0.09379900,85676732.00000000,1624147199999,8446678.17983400,42263,42836727.00000000,4230678.93437800,0
2021-06-20,0.09386100,0.10293100,0.08559500,0.10024100,103549557.00000000,1624233599999,9751580.00925800,45971,55583933.00000000,5234614.71023300,0
2021-06-21,0.10024900,0.10179300,0.06365800,0.06595400,243353443.00000000,1624319999999,19737581.18370000,90845,122277513.00000000,9864464.51015500,0
2021-06-22,0.06596400,0.07292600,0.04928400,0.06182200,282894050.00000000,1624406399999,16945883.11768200,83564,149561774.00000000,8941253.81851100,0
2021-06-23,0.06195800,0.07645200,0.05879600,0.06823100,162451841.00000000,1624492799999,11374533.10958900,56390,83785073.00000000,5859758.05213500,0
2021-06-24,0.06823100,0.07436300,0.06236600,0.07055300,115999569.00000000,1624579199999,8033411.47771800,37321,59447222.00000000,4117115.04721900,0
2021-06-25,0.07057600,0.07315200,0.06078000,0.06231000,88597424.00000000,1624665599999,5829382.66296300,32971,43623737.00000000,2869411.12060400,0
2021-06-26,0.06231000,0.06439000,0.05734700,0.06199300,65075053.00000000,1624751999999,3933066.11845100,22096,33348289.00000000,2015153.15108400,0
2021-06-27,0.06212800,0.06409400,0.05832700,0.06350000,60037448.00000000,1624838399999,3672012.80260000,19303,31353686.00000000,1918134.15957300,0
2021-06-28,0.06344500,0.06721900,0.06110600,0.06594500,57909654.00000000,1624924799999,3702557.86391100,20500,28612679.00000000,1831242.37002700,0
2021-06-29,0.06596500,0.08498900,0.06280000,0.07666800,332224014.00000000,1625011199999,25572338.22774600,102884,176478351.00000000,13584407.24992300,0
2021-06-30,0.07660000,0.09300000,0.06913000,0.08399800,433272410.00000000,1625097599999,35622130.47898400,134634,228172893.00000000,18770609.81577400,0
2021-07-01,0.08399800,0.09780000,0.08080200,0.08939200,509806067.00000000,1625183999999,46179154.15340800,191681,260684527.00000000,23629671.27789900,0
2021-07-02,0.08937000,0.09600000,0.08410000,0.08630000,216319461.00000000,1625270399999,19196908.45428800,81290,110070319.00000000,9794863.19353200,0
2021-07-03,0.08626700,0.08941900,0.08508600,0.08585800,95824694.00000000,1625356799999,8369141.80990500,33368,49888574.00000000,4360386.02693600,0
2021-07-04,0.08585800,0.10597900,0.08515100,0.09721000,456504309.00000000,1625443199999,44585172.34606300,158767,241343762.00000000,23551382.49879000,0
2021-07-05,0.09721000,0.10466700,0.08866700,0.09209700,321191608.00000000,1625529599999,30837916.83945800,120734,160474022.00000000,15434719.38639000,0
2021-07-06,0.09221900,0.09941800,0.08727700,0.09052500,207581107.00000000,1625615999999,19361378.86305400,78768,101056847.00000000,9428241.33674300,0
2021-07-07,0.09052500,0.09249700,0.08188300,0.08546800,187402084.00000000,1625702399999,16428878.85457900,74228,98177137.00000000,8613940.41618900,0
2021-07-08,0.08546800,0.08546800,0.07457700,0.07566500,96208929.00000000,1625788799999,7619185.18814200,47887,45938134.00000000,3642803.72442600,0
2021-07-09,0.07566500,0.07859700,0.07275400,0.07609900,59487264.00000000,1625875199999,4492694.71985000,26216,32170838.00000000,2432587.54340200,0
2021-07-10,0.07594200,0.07984900,0.07440600,0.07743000,61832404.00000000,1625961599999,4789790.66834300,28670,33175763.00000000,2570365.78964700,0
2021-07-11,0.07742700,0.07910000,0.07524600,0.07724500,48205940.00000000,1626047999999,3702899.86643100,20776,25016870.00000000,1921514.61089400,0
2021-07-12,0.07725100,0.07875100,0.07043000,0.07223000,43952523.00000000,1626134399999,3269303.44501900,19200,21786962.00000000,1620914.24100000,0
2021-07-13,0.07236800,0.07383600,0.06741900,0.06859400,53174814.00000000,1626220799999,3753060.46897800,26039,26754372.00000000,1890167.37617600,0
