openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-07-09,0.00721900,0.00749000,0.00709700,0.00724100,379429838.00000000,1562716799999,2767864.44126700,11408,174231113.00000000,1272557.01300900,0
2019-07-10,0.00724100,0.00734000,0.00680000,0.00694300,364072483.00000000,1562803199999,2576773.44060200,11943,156328091.00000000,1106042.12425300,0
2019-07-11,0.00694400,0.00694400,0.00580200,0.00601300,491968280.00000000,1562889599999,3084352.32109300,13616,248492289.00000000,1559797.26941400,0
2019-07-12,0.00601600,0.00732000,0.00590400,0.00686800,594300978.00000000,1562975999999,3908710.45907800,15412,330436494.00000000,2171590.85156500,0
2019-07-13,0.00686800,0.00730000,0.00617300,0.00646800,364559116.00000000,1563062399999,2398968.73209200,10647,186251264.00000000,1226704.15497500,0
2019-07-14,0.00647000,0.00653300,0.00560900,0.00565400,261711893.00000000,1563148799999,1582312.60286400,8413,122175935.00000000,740354.91665400,0
2019-07-15,0.00565400,0.00584600,0.00529200,0.00562600,345141279.00000000,1563235199999,1917703.19841000,9284,193763983.00000000,1076485.00520300,0
2019-07-16,0.00562500,0.00577800,0.00503100,0.00521600,474446141.00000000,1563321599999,2560129.84013400,12614,231934100.00000000,1250498.47618100,0
2019-07-17,0.00522200,0.00575000,0.00500600,0.00543000,392566604.00000000,1563407999999,2084089.47885400,9980,211358271.00000000,1121019.60479400,0
2019-07-18,0.00544100,0.00574800,0.00520400,0.00568300,263482969.00000000,1563494399999,1464806.88736500,7023,134796068.00000000,751412.46249100,0
2019-07-19,0.00567700,0.00590800,0.00547500,0.00583100,215873112.00000000,1563580799999,1225689.61902800,5256,121650106.00000000,691670.57907200,0
2019-07-20,0.00585800,0.00621900,0.00580800,0.00606700,220578246.00000000,1563667199999,1329750.84279700,6589,109563425.00000000,659508.75624600,0
2019-07-21,0.00606700,0.00613100,0.00583500,0.00608700,127361386.00000000,1563753599999,762944.76668700,4698,63172474.00000000,378517.54956300,0
2019-07-22,0.00610400,0.00644400,0.00604000,0.00619700,258117524.00000000,1563839999999,1603649.90371900,8509,121142220.00000000,753044.39867200,0
2019-07-23,0.00619500,0.00625500,0.00573300,0.00582800,233387399.00000000,1563926399999,1382346.31793800,7366,118891934.00000000,703031.02244800,0
2019-07-24,0.00582800,0.00594900,0.00561000,0.00590500,233706526.00000000,1564012799999,1342287.01406800,6958,120976503.00000000,694296.40306700,0
2019-07-25,0.00590200,0.00614900,0.00581200,0.00585500,159741195.00000000,1564099199999,950511.12860500,4934,83200466.00000000,495084.73975500,0
2019-07-26,0.00585300,0.00602700,0.00570300,0.00593500,127790959.00000000,1564185599999,753314.87333800,4055,63584248.00000000,374958.22470700,0
2019-07-27,0.00594600,0.00609300,0.00558700,0.00569700,136998242.00000000,1564271999999,793793.01216700,4947,59711411.00000000,345847.26578000,0
2019-07-28,0.00567400,0.00572500,0.00542400,0.00564500,104021898.00000000,1564358399999,585186.47403100,3327,55317611.00000000,312003.10791600,0
2019-07-29,0.00565500,0.00574200,0.00554500,0.00557400,79957279.00000000,1564444799999,450883.18984400,3216,41131649.00000000,232087.99450700,0
2019-07-30,0.00556300,0.00564100,0.00546900,0.00553100,122414672.00000000,1564531199999,678774.97835000,3328,57217301.00000000,317361.52301900,0
2019-07-31,0.00552800,0.00567000,0.00550100,0.00561000,175464172.00000000,1564617599999,978027.60958800,3717,98038911.00000000,546581.46139800,0
2019-08-01,0.00559800,0.00562900,0.00526200,0.00540900,184685503.00000000,1564703999999,999319.49725300,4663,86189968.00000000,466202.70086800,0
2019-08-02,0.00540400,0.00556000,0.00533700,0.00548100,134680765.00000000,1564790399999,734638.43446400,3568,68336818.00000000,372736.82626100,0
2019-08-03,0.00548000,0.00556900,0.00542800,0.00548000,132237932.00000000,1564876799999,726194.79309300,3428,66935994.00000000,367668.71719500,0
2019-08-04,0.00547100,0.00549100,0.00529200,0.00532000,128775337.00000000,1564963199999,695573.46990300,4227,62295992.00000000,336259.14722600,0
2019-08-05,0.00531600,0.00540000,0.00522200,0.00523500,278464732.00000000,1565049599999,1474351.34405500,7490,137283394.00000000,727124.95989100,0
2019-08-06,0.00522600,0.00524100,0.00480000,0.00487400,439231870.00000000,1565135999999,2198146.78133900,10370,183931481.00000000,918906.89826800,0
2019-08-07,0.00487400,0.00580000,0.00480600,0.00501400,728014818.00000000,1565222399999,3784103.77402100,14890,367407670.00000000,1918278.78772200,0
2019-08-08,0.00501700,0.00508400,0.00482100,0.00497500,236762470.00000000,1565308799999,1164633.71388500,6378,111069785.00000000,546426.57022800,0
2019-08-09,0.00496800,0.00544400,0.00484500,0.00490600,271798672.00000000,1565395199999,1349429.57993500,6841,142781894.00000000,710507.19218500,0
2019-08-10,0.00490300,0.00509800,0.00472000,0.00491000,199359692.00000000,1565481599999,976663.14509400,5024,102444738.00000000,501939.71897000,0
2019-08-11,0.00491000,0.00539000,0.00487000,0.00511400,267360931.00000000,1565567999999,1366200.26288600,6051,154975415.00000000,791368.33625500,0
2019-08-12,0.00511300,0.00527400,0.00502500,0.00511300,175726637.00000000,1565654399999,902955.56894700,4555,83514559.00000000,429154.47830200,0
2019-08-13,0.00511300,0.00511300,0.00482500,0.00491500,183883645.00000000,1565740799999,909501.11722800,4398,87453219.00000000,432339.55255800,0
2019-08-14,0.00492300,0.00493900,0.00444400,0.00463000,261925666.00000000,1565827199999,1235338.52763000,6312,130150046.00000000,614127.97941700,0
2019-08-15,0.00463000,0.00475200,0.00449200,0.00458000,127247226.00000000,1565913599999,584222.10512800,3424,77465554.00000000,355788.43047500,0
2019-08-16,0.00456900,0.00465100,0.00440300,0.00449300,238498566.00000000,1565999999999,1082957.85782000,3949,127814029.00000000,580666.11891300,0
2019-08-17,0.00448700,0.00462500,0.00436100,0.00445400,118297470.00000000,1566086399999,529042.19195800,2747,62279281.00000000,278794.89351400,0
2019-08-18,0.00445300,0.00457900,0.00443300,0.00449500,186440029.00000000,1566172799999,838842.95934300,3511,96633465.00000000,434790.32777800,0
2019-08-19,0.00448300,0.00468300,0.00447900,0.00466000,181544467.00000000,1566259199999,832699.44334700,4326,93386240.00000000,428697.27938800,0
2019-08-20,0.00466300,0.00466900,0.00450000,0.00455000,126606698.00000000,1566345599999,576687.32967000,2730,75670981.00000000,344653.17630700,0
2019-08-21,0.00455100,0.00457600,0.00414500,0.00436900,161888610.00000000,1566431999999,701509.43659000,3568,81945763.00000000,354512.38283500,0
2019-08-22,0.00434700,0.00464900,0.00419500,0.00446500,153773200.00000000,1566518399999,683679.88466100,3540,85655302.00000000,382269.61375700,0
2019-08-23,0.00447600,0.00466700,0.00443200,0.00459400,128952421.00000000,1566604799999,590102.34230700,2692,69539960.00000000,318261.96457700,0
2019-08-24,0.00459600,0.00500000,0.00450100,0.00490500,304469967.00000000,1566691199999,1453444.73876500,6163,152846816.00000000,730953.35773900,0
2019-08-25,0.00490700,0.00500300,0.00438500,0.00448100,328410656.00000000,1566777599999,1524255.68983400,6560,145639051.00000000,677013.28860300,0
2019-08-26,0.00447300,0.00463500,0.00447100,0.00455600,122616368.00000000,1566863999999,555698.37924400,3397,59532566.00000000,269963.47071400,0
2019-08-27,0.00457700,0.00459600,0.00448000,0.00454000,63359311.00000000,1566950399999,286569.25709200,1884,29624254.00000000,134060.65681400,0
2019-08-28,0.00452000,0.00470500,0.00419400,0.00423800,119522683.00000000,1567036799999,529674.69739000,3347,58759204.00000000,260763.90895500,0
2019-08-29,0.00423400,0.00424900,0.00401200,0.00407500,129241954.00000000,1567123199999,529039.42295500,2826,55093458.00000000,225932.60736600,0
2019-08-30,0.00407600,0.00416000,0.00395000,0.00407500,113772575.00000000,1567209599999,462707.18620100,2651,51593072.00000000,210030.84204000,0
2019-08-31,0.00406700,0.00419300,0.00397000,0.00409000,65633010.00000000,1567295999999,268190.64949100,1490,38108670.00000000,155746.58578100,0
2019-09-01,0.00409200,0.00412900,0.00402700,0.00409500,58425995.00000000,1567382399999,237957.98981800,1550,29415022.00000000,119840.07323100,0
2019-09-02,0.00410200,0.00446800,0.00407600,0.00436000,235485075.00000000,1567468799999,1012151.36635800,2962,75821699.00000000,324596.20536300,0
2019-09-03,0.00436300,0.00437600,0.00419800,0.00427000,121809285.00000000,1567555199999,524112.64865100,2484,49275373.00000000,212268.40892400,0
2019-09-04,0.00426900,0.00430200,0.00406000,0.00413900,128948505.00000000,1567641599999,541162.46161500,2497,59147302.00000000,248830.24621400,0
2019-09-05,0.00413800,0.00415900,0.00379000,0.00391400,198946126.00000000,1567727999999,790628.92415400,3539,76228336.00000000,303494.62923500,0
2019-09-06,0.00391400,0.00399000,0.00370000,0.00374100,181655514.00000000,1567814399999,699394.10606200,3946,91064662.00000000,351347.86211700,0
2019-09-07,0.00374000,0.00390300,0.00371300,0.00383800,102619603.00000000,1567900799999,390526.11509900,2361,54015732.00000000,205595.90543100,0
2019-09-08,0.00383900,0.00402700,0.00383900,0.00399600,87646549.00000000,1567987199999,345004.35901800,2262,48796359.00000000,192279.65100900,0
2019-09-09,0.00397600,0.00405400,0.00384300,0.00396600,150038826.00000000,1568073599999,594296.75594800,3289,63955478.00000000,253122.59701300,0
2019-09-10,0.00398600,0.00402000,0.00385500,0.00391200,85063379.00000000,1568159999999,336381.43556500,1844,46396906.00000000,183704.82535100,0
2019-09-11,0.00389200,0.00395600,0.00370400,0.00376200,105692315.00000000,1568246399999,401507.33500500,2119,44239890.00000000,168528.29252900,0
2019-09-12,0.00374800,0.00377000,0.00361100,0.00374200,108989467.00000000,1568332799999,402084.59233000,2357,51316878.00000000,189631.90319400,0
2019-09-13,0.00374300,0.00375500,0.00361600,0.00373200,83211257.00000000,1568419199999,306173.82330200,1857,35316274.00000000,129939.06949300,0
2019-09-14,0.00373800,0.00374100,0.00355500,0.00366000,127462670.00000000,1568505599999,464888.08370700,2369,56086290.00000000,204794.75190000,0
2019-09-15,0.00366700,0.00373600,0.00365800,0.00371600,58675469.00000000,1568591999999,217237.46919700,1245,31858242.00000000,118001.74422300,0
2019-09-16,0.00372300,0.00434300,0.00371000,0.00403200,500384048.00000000,1568678399999,2049111.84412400,8735,254840496.00000000,1041198.36204600,0
2019-09-17,0.00403000,0.00428700,0.00400100,0.00418500,214968548.00000000,1568764799999,890297.11704300,5254,107000634.00000000,442959.70168600,0
2019-09-18,0.00419100,0.00441800,0.00418300,0.00428000,206310141.00000000,1568851199999,887934.30625700,5243,106971938.00000000,460420.43863400,0
2019-09-19,0.00428000,0.00428700,0.00402000,0.00420600,204798237.00000000,1568937599999,844516.85117300,4805,100885444.00000000,416064.95982600,0
2019-09-20,0.00420100,0.00428600,0.00410500,0.00417900,116637402.00000000,1569023999999,490412.35663300,3024,54223594.00000000,227472.40596500,0
2019-09-21,0.00417900,0.00427600,0.00411500,0.00413500,59089542.00000000,1569110399999,246767.89653900,2078,25244668.00000000,105324.44426000,0
2019-09-22,0.00413600,0.00414400,0.00399000,0.00403500,74612313.00000000,1569196799999,302516.00705400,2308,31509591.00000000,127746.61580400,0
2019-09-23,0.00403700,0.00408900,0.00390000,0.00390600,77819987.00000000,1569283199999,310479.79458700,2337,40561374.00000000,162120.05747500,0
2019-09-24,0.00390700,0.00403800,0.00304200,0.00332700,233700357.80000000,1569369599999,841890.63708900,5994,100591756.90000000,364483.81923500,0
2019-09-25,0.00332700,0.00349100,0.00326300,0.00340200,145834497.00000000,1569455999999,489398.41970300,3696,72503666.00000000,243598.08707600,0
2019-09-26,0.00340500,0.00341000,0.00306100,0.00330900,152154163.00000000,1569542399999,499590.52175500,3096,80128183.00000000,264367.88517300,0
2019-09-27,0.00330300,0.00342400,0.00320000,0.00339000,109324849.00000000,1569628799999,360634.36773300,2041,51675465.00000000,170357.15797200,0
2019-09-28,0.00338200,0.00348500,0.00337100,0.00343400,105383585.00000000,1569715199999,360422.59740900,1920,57835052.00000000,197811.73163100,0
2019-09-29,0.00343600,0.00345000,0.00326100,0.00333900,72710731.00000000,1569801599999,241482.94160800,1586,34675120.00000000,115030.23281000,0
2019-09-30,0.00333900,0.00350000,0.00320000,0.00347500,85332257.00000000,1569887999999,287100.90110900,2075,39262210.00000000,132566.51069000,0
2019-10-01,0.00348300,0.00360000,0.00340500,0.00342000,69261993.00000000,1569974399999,241803.22363800,1926,39336821.00000000,137466.25788900,0
2019-10-02,0.00341000,0.00349000,0.00336100,0.00347400,42132422.00000000,1570060799999,144401.50963600,1232,21281617.00000000,72993.44269800,0
2019-10-03,0.00348600,0.00349800,0.00337200,0.00342000,45036020.00000000,1570147199999,154396.58240100,1301,21126146.00000000,72402.77177200,0
2019-10-04,0.00342600,0.00348700,0.00335600,0.00343700,75712588.00000000,1570233599999,259203.58378500,2116,51908495.00000000,177640.91078100,0
2019-10-05,0.00343200,0.00348700,0.00336000,0.00341600,87987951.00000000,1570319999999,298985.39444000,2037,53832712.00000000,183024.52265400,0
2019-10-06,0.00341500,0.00342800,0.00327800,0.00335100,77948958.00000000,1570406399999,260714.26071700,2425,30710591.00000000,102743.44815000,0
2019-10-07,0.00335000,0.00350400,0.00328500,0.00347700,117210467.00000000,1570492799999,399591.45023800,2738,72204463.00000000,246160.21136000,0
2019-10-08,0.00347900,0.00361500,0.00346200,0.00358400,187189873.00000000,1570579199999,663979.52528000,4182,108278431.00000000,383934.61553200,0
2019-10-09,0.00358100,0.00381400,0.00354500,0.00381400,385152580.00000000,1570665599999,1414077.29443300,7486,189065014.00000000,694296.64905900,0
2019-10-10,0.00381400,0.00390000,0.00367500,0.00373700,251571470.00000000,1570751999999,951346.16318100,5452,143224804.00000000,542377.95716400,0
2019-10-11,0.00372900,0.00378800,0.00356500,0.00363500,183609936.00000000,1570838399999,675376.87167300,3861,78958396.00000000,290728.83652700,0
2019-10-12,0.00363200,0.00376500,0.00363100,0.00367900,90104228.00000000,1570924799999,332050.41817400,2419,43894379.00000000,161733.88385300,0
2019-10-13,0.00367900,0.00370800,0.00357000,0.00358400,110054339.00000000,1571011199999,398711.54504800,2007,64944517.00000000,235302.48255100,0
2019-10-14,0.00358300,0.00363300,0.00351000,0.00363200,91923388.00000000,1571097599999,328564.56959500,2236,38479335.00000000,137691.23104800,0
2019-10-15,0.00363200,0.00365000,0.00340800,0.00344400,110209523.00000000,1571183999999,387217.68614800,3155,50813863.00000000,178722.83273300,0
2019-10-16,0.00344000,0.00345000,0.00328400,0.00332000,110770636.00000000,1571270399999,372639.39320300,2982,51158164.00000000,172621.56655300,0
2019-10-17,0.00331900,0.00345500,0.00331300,0.00343500,89675250.00000000,1571356799999,305186.76791200,2106,45895572.00000000,156485.83445100,0
2019-10-18,0.00343600,0.00345700,0.00329500,0.00337500,60743594.00000000,1571443199999,204987.35514800,1719,30353551.00000000,102397.08717700,0
2019-10-19,0.00337200,0.00340200,0.00331300,0.00333600,34646422.00000000,1571529599999,116230.31191200,1174,19199052.00000000,64444.52166200,0
2019-10-20,0.00332000,0.00337100,0.00326600,0.00336400,71856027.00000000,1571615999999,238583.01293100,2395,34621628.00000000,115121.59763800,0
2019-10-21,0.00335300,0.00337400,0.00329200,0.00332600,62217424.00000000,1571702399999,207477.42623300,2132,27359064.00000000,91271.09159200,0
2019-10-22,0.00332600,0.00335200,0.00323000,0.00325800,71956628.00000000,1571788799999,237629.31991000,2016,36399098.00000000,120187.57493500,0
2019-10-23,0.00325700,0.00328000,0.00283200,0.00299500,132823130.00000000,1571875199999,404124.54611300,3615,56752256.00000000,173569.86607400,0
2019-10-24,0.00299500,0.00300900,0.00290800,0.00299800,85480723.00000000,1571961599999,253717.44373100,2730,43961137.00000000,130511.24477800,0
2019-10-25,0.00299800,0.00342000,0.00297000,0.00337600,273657571.00000000,1572047999999,884591.77771100,5864,149639790.00000000,484579.22533500,0
2019-10-26,0.00338000,0.00374600,0.00325500,0.00338000,361930136.00000000,1572134399999,1247638.87785600,8297,173082244.00000000,597861.91361000,0
2019-10-27,0.00338000,0.00435500,0.00324600,0.00412300,813621259.00000000,1572220799999,3197833.53597900,17421,434276919.00000000,1705766.61075900,0
2019-10-28,0.00412100,0.00481100,0.00380000,0.00380000,940394128.00000000,1572307199999,3936446.26913400,23814,512393451.00000000,2152375.75846500,0
2019-10-29,0.00380300,0.00432000,0.00380200,0.00422000,715928642.00000000,1572393599999,2958967.66965900,16721,344968308.00000000,1426335.93333400,0
2019-10-30,0.00421700,0.00440500,0.00386200,0.00413500,999056265.00000000,1572479999999,4147400.04750900,17554,462977324.00000000,1923145.88722500,0
2019-10-31,0.00413700,0.00418900,0.00387200,0.00409700,458864476.00000000,1572566399999,1867522.92038000,9067,233496481.00000000,950209.23019100,0
2019-11-01,0.00409800,0.00412900,0.00391700,0.00398100,300864776.00000000,1572652799999,1208482.58862900,6780,135884292.00000000,546781.18917900,0
2019-11-02,0.00398800,0.00429800,0.00397000,0.00420400,414452382.00000000,1572739199999,1708260.09238700,8904,217317850.00000000,896561.10116300,0
2019-11-03,0.00420300,0.00437300,0.00414000,0.00423400,354126112.00000000,1572825599999,1505633.02969600,9218,164442482.00000000,698917.41068800,0
2019-11-04,0.00423600,0.00446900,0.00416100,0.00438600,397744709.00000000,1572911999999,1705121.05849400,10266,205595057.00000000,883356.94358200,0
2019-11-05,0.00439100,0.00505000,0.00435500,0.00489100,1094980097.00000000,1572998399999,5163591.43107900,32428,555343942.00000000,2620088.44189800,0
2019-11-06,0.00488600,0.00533400,0.00488200,0.00524000,1140786912.00000000,1573084799999,5809531.99545800,26617,576587481.00000000,2938452.08817000,0
2019-11-07,0.00523500,0.00596400,0.00500000,0.00561600,2358197744.00000000,1573171199999,12916438.19768700,45960,1188669076.00000000,6522676.70799100,0
2019-11-08,0.00560800,0.00592800,0.00521800,0.00530500,1602686586.00000000,1573257599999,8903540.32550500,33206,778148615.00000000,4326758.34513000,0
2019-11-09,0.00530400,0.00530700,0.00506200,0.00512200,943817210.00000000,1573343999999,4879548.83602300,18816,426716772.00000000,2206535.02275000,0
2019-11-10,0.00512100,0.00584000,0.00509200,0.00573900,1150731677.00000000,1573430399999,6239439.69935600,23250,578703594.00000000,3138604.57424100,0
2019-11-11,0.00573900,0.00618000,0.00543500,0.00606000,1734974783.00000000,1573516799999,9977790.85013300,33694,886044448.00000000,5107971.98289000,0
2019-11-12,0.00606000,0.00675800,0.00593900,0.00654300,2541784182.00000000,1573603199999,16220185.08069100,52308,1311644287.00000000,8367370.51114400,0
2019-11-13,0.00654000,0.00656900,0.00612700,0.00627900,1367354285.00000000,1573689599999,8669576.72701400,26258,642593863.00000000,4074055.24617500,0
2019-11-14,0.00627800,0.00756500,0.00615000,0.00729400,2786409827.00000000,1573775999999,19286793.15219200,55291,1471824889.00000000,10197266.80312000,0
2019-11-15,0.00729300,0.00811400,0.00672100,0.00782100,4784904261.00000000,1573862399999,35549150.41226600,87783,2276952542.00000000,16936688.60833100,0
2019-11-16,0.00782100,0.00782100,0.00720100,0.00725000,2601249055.00000000,1573948799999,19640037.32642700,58293,1247023003.00000000,9418018.99569900,0
2019-11-17,0.00724300,0.00767500,0.00709900,0.00765800,1550392869.00000000,1574035199999,11329131.99200100,39424,773846283.00000000,5660184.67096900,0
2019-11-18,0.00765600,0.00767400,0.00707800,0.00738800,2116349897.00000000,1574121599999,15619597.88674900,52080,1007601835.00000000,7442930.69373000,0
2019-11-19,0.00738900,0.00738900,0.00661500,0.00688000,2053013881.00000000,1574207999999,14253195.41261200,44235,989373791.00000000,6864388.44772100,0
2019-11-20,0.00688100,0.00688600,0.00601000,0.00613300,2540441110.00000000,1574294399999,16241572.98085300,51871,1224213068.00000000,7830077.44601900,0
2019-11-21,0.00613200,0.00622000,0.00555700,0.00572500,2179107122.00000000,1574380799999,12740671.67171400,37789,1008921333.00000000,5902523.27192700,0
2019-11-22,0.00572300,0.00585400,0.00462600,0.00516600,3951364454.00000000,1574467199999,20607811.61953700,55611,1765516740.00000000,9199254.71054400,0
2019-11-23,0.00517000,0.00580700,0.00491100,0.00575600,2939284015.00000000,1574553599999,15844884.36779100,49069,1429144225.00000000,7703558.63076000,0
2019-11-24,0.00575700,0.00609300,0.00513800,0.00524400,3873361316.00000000,1574639999999,21770540.60367800,66364,1825219140.00000000,10272880.49206800,0
2019-11-25,0.00524200,0.00602100,0.00497200,0.00582900,3579615654.00000000,1574726399999,19884857.09429400,55606,1759882989.00000000,9769996.50218900,0
2019-11-26,0.00582300,0.00638600,0.00569000,0.00633300,2639375983.00000000,1574812799999,16044699.69611000,46852,1297526362.00000000,7893425.70623300,0
2019-11-27,0.00633200,0.00664400,0.00586800,0.00649600,3146826725.00000000,1574899199999,19949046.15370400,54931,1494736788.00000000,9485174.17228600,0
2019-11-28,0.00650500,0.00666500,0.00627000,0.00635200,1236543354.00000000,1574985599999,8025286.45559800,26340,615268524.00000000,3994937.68790700,0
2019-11-29,0.00635000,0.00652900,0.00620000,0.00647900,1128862029.00000000,1575071999999,7195348.28635600,23809,556787452.00000000,3552330.03710900,0
2019-11-30,0.00647600,0.00647700,0.00596500,0.00608500,1071439935.00000000,1575158399999,6597685.67707900,24782,515701907.00000000,3177420.21287600,0
2019-12-01,0.00608200,0.00722500,0.00574300,0.00710300,3429594729.00000000,1575244799999,22849955.86654600,65059,1633482668.00000000,10875073.80510000,0
2019-12-02,0.00710800,0.00799000,0.00710800,0.00741800,4571634514.00000000,1575331199999,34428195.67448400,89933,2205448843.00000000,16611116.79020800,0
2019-12-03,0.00742400,0.00762200,0.00675500,0.00696900,2698497622.00000000,1575417599999,19251497.02537000,59697,1235160950.00000000,8814014.64526200,0
2019-12-04,0.00696900,0.00779000,0.00674500,0.00688400,3353653506.00000000,1575503999999,24136592.90411200,72506,1629867454.00000000,11740020.67991400,0
2019-12-05,0.00688900,0.00711700,0.00664300,0.00687200,2332314534.00000000,1575590399999,15997181.54644200,55372,1127858804.00000000,7741529.58349700,0
2019-12-06,0.00687000,0.00699900,0.00645700,0.00694500,1855892625.00000000,1575676799999,12510836.21986600,47574,891753495.00000000,6011156.91784300,0
2019-12-07,0.00695100,0.00727900,0.00680000,0.00680200,1226717531.00000000,1575763199999,8646497.52318700,32647,558662646.00000000,3941879.70325400,0
2019-12-08,0.00680200,0.00730200,0.00664100,0.00712700,1428785577.00000000,1575849599999,9902071.99651700,32981,685227771.00000000,4757091.65755500,0
2019-12-09,0.00712700,0.00737200,0.00675000,0.00682800,1130917188.00000000,1575935999999,7998587.72390800,32278,506677630.00000000,3586764.64819800,0
2019-12-10,0.00682800,0.00685800,0.00592700,0.00621600,1948624111.00000000,1576022399999,12341694.20513800,52447,872278044.00000000,5517167.89317500,0
2019-12-11,0.00621300,0.00638600,0.00602600,0.00607300,917895765.00000000,1576108799999,5673629.90059300,25306,439968209.00000000,2719388.92209000,0
2019-12-12,0.00607500,0.00631500,0.00577800,0.00621100,1053059599.00000000,1576195199999,6388842.46569300,28786,500628213.00000000,3039348.26005300,0
2019-12-13,0.00621200,0.00668400,0.00568800,0.00589200,2412776325.00000000,1576281599999,14837812.74234100,57988,1120913403.00000000,6895554.65644700,0
2019-12-14,0.00589000,0.00595700,0.00532600,0.00545100,1246261917.00000000,1576367999999,6990632.19142400,38019,551477679.00000000,3094107.31320500,0
2019-12-15,0.00545200,0.00569100,0.00522500,0.00556900,1030970207.00000000,1576454399999,5616908.88333100,32353,511649836.00000000,2786576.17115400,0
2019-12-16,0.00557300,0.00559700,0.00498000,0.00503400,815605875.00000000,1576540799999,4305212.09062200,25745,380348948.00000000,2010935.63041800,0
2019-12-17,0.00503400,0.00509200,0.00455000,0.00464400,1317781126.00000000,1576627199999,6408843.31115700,41628,618814080.00000000,3012560.13775700,0
2019-12-18,0.00464600,0.00542900,0.00445100,0.00530900,1794296925.00000000,1576713599999,8735829.92580100,50195,832733182.00000000,4056114.28917900,0
2019-12-19,0.00532100,0.00537900,0.00487500,0.00505000,764399508.00000000,1576799999999,3885750.76440600,19901,356952004.00000000,1816145.08353700,0
2019-12-20,0.00504700,0.00556000,0.00495600,0.00539500,1079471089.00000000,1576886399999,5722923.50611000,28776,512577864.00000000,2715348.35969100,0
2019-12-21,0.00539600,0.00555300,0.00527000,0.00531600,528005111.00000000,1576972799999,2852931.23516200,16512,255983056.00000000,1383363.99330500,0
2019-12-22,0.00531700,0.00562400,0.00528600,0.00551400,694759079.00000000,1577059199999,3787295.08948100,20451,328299813.00000000,1790226.10398100,0
2019-12-23,0.00551700,0.00617200,0.00545600,0.00591700,1475533765.00000000,1577145599999,8655930.38434000,36897,710764185.00000000,4175335.04052600,0
2019-12-24,0.00591500,0.00629800,0.00578300,0.00597400,1575835348.00000000,1577231999999,9580360.76547900,44593,760353238.00000000,4625986.42560600,0
2019-12-25,0.00597000,0.00607600,0.00577700,0.00584800,759715140.00000000,1577318399999,4483834.64327600,21426,347977475.00000000,2054491.67744100,0
2019-12-26,0.00584700,0.00584700,0.00542100,0.00548500,1085877121.00000000,1577404799999,6106174.48557300,30101,508453881.00000000,2858871.35782100,0
2019-12-27,0.00548500,0.00577900,0.00531400,0.00566500,826165900.00000000,1577491199999,4568584.46348000,24329,404926289.00000000,2241773.49418700,0
2019-12-28,0.00566500,0.00577900,0.00554400,0.00566600,585289045.00000000,1577577599999,3308555.51185600,17609,289678570.00000000,1638310.95062900,0
2019-12-29,0.00566600,0.00584500,0.00555800,0.00557600,779468369.00000000,1577663999999,4438887.66700400,21400,352931995.00000000,2008707.69949100,0
2019-12-30,0.00557300,0.00564900,0.00541100,0.00542700,547619850.00000000,1577750399999,3024299.97074900,16345,258402651.00000000,1427669.32495600,0
