openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-09-28,57.56000000,58.28000000,56.08000000,57.60000000,15462.06724000,1569715199999,885559.24213050,4423,7443.41645000,426685.60803120,0
2019-09-29,57.66000000,57.81000000,54.49000000,55.82000000,14057.42727000,1569801599999,784243.83761450,5096,6312.39044000,352068.21098690,0
2019-09-30,55.89000000,57.54000000,53.36000000,56.83000000,23050.43683000,1569887999999,1274049.25206740,8393,12055.34953000,665728.29392670,0
2019-10-01,56.81000000,58.28000000,50.00000000,55.50000000,22828.08566000,1569974399999,1293853.44443770,7241,9458.15204000,538936.17953290,0
2019-10-02,55.52000000,56.80000000,54.30000000,55.88000000,19011.50167000,1570060799999,1055327.77266680,6073,9296.30895000,516119.20254690,0
2019-10-03,55.93000000,57.23000000,54.07000000,56.13000000,26089.73413000,1570147199999,1451740.52572650,7365,12382.03843000,689514.20196920,0
2019-10-04,56.16000000,57.77000000,53.84000000,57.11000000,42074.23987000,1570233599999,2363741.46109480,9181,21438.14118000,1205407.31469700,0
2019-10-05,57.11000000,57.62000000,55.17000000,56.41000000,34751.91933000,1570319999999,1951390.01648930,7368,16461.07877000,924159.64080470,0
2019-10-06,56.40000000,56.58000000,54.20000000,54.71000000,22196.37827000,1570406399999,1230387.13234880,5713,11211.03178000,622174.73917510,0
2019-10-07,54.68000000,57.08000000,54.19000000,56.11000000,34525.09543000,1570492799999,1938172.81687310,8048,17136.52593000,961163.87032510,0
2019-10-08,56.12000000,56.95000000,55.00000000,55.46000000,24302.37882000,1570579199999,1358146.97567350,6151,9719.12840000,543044.68124890,0
2019-10-09,55.37000000,57.45000000,54.88000000,57.00000000,34997.88113000,1570665599999,1969426.96678600,8957,18428.08316000,1038433.47899600,0
2019-10-10,57.00000000,57.45000000,55.00000000,55.69000000,35639.72283000,1570751999999,2005578.95117360,6804,13013.83520000,731862.53632210,0
2019-10-11,55.69000000,56.63000000,53.82000000,53.93000000,29618.79508000,1570838399999,1630755.43434470,8343,12101.74313000,667584.30357180,0
2019-10-12,53.86000000,54.82000000,53.35000000,53.58000000,22033.77463000,1570924799999,1191075.18394500,6344,10429.87831000,564357.69166680,0
2019-10-13,53.55000000,54.05000000,52.32000000,53.25000000,23259.59336000,1571011199999,1241394.54136180,6740,11181.17979000,597222.16400220,0
2019-10-14,53.26000000,53.66000000,52.36000000,53.06000000,17580.43293000,1571097599999,932544.05909840,5585,9848.68700000,522910.66426310,0
2019-10-15,53.06000000,53.90000000,51.65000000,52.10000000,31782.19135000,1571183999999,1682900.05155530,7715,14052.12072000,744984.23442570,0
2019-10-16,52.05000000,55.30000000,51.64000000,54.79000000,72445.62978000,1571270399999,3888326.24306480,16245,36498.08927000,1959423.92313410,0
2019-10-17,54.80000000,60.61000000,54.51000000,55.92000000,127581.79113000,1571356799999,7314233.32764000,22702,64587.31662000,3695539.95795190,0
2019-10-18,55.93000000,58.37000000,55.10000000,55.23000000,57033.68523000,1571443199999,3232504.77653770,11645,27660.19669000,1568995.57651490,0
2019-10-19,55.22000000,55.30000000,53.33000000,54.42000000,43917.80151000,1571529599999,2382108.33977940,10110,21566.71739000,1170126.11689850,0
2019-10-20,54.35000000,57.27000000,53.67000000,56.40000000,28168.48761000,1571615999999,1566207.99439610,6500,13913.14967000,774608.00061910,0
2019-10-21,56.34000000,59.37000000,55.57000000,57.51000000,36324.38140000,1571702399999,2095921.15202780,8787,17599.08660000,1015326.62759200,0
2019-10-22,57.43000000,58.65000000,55.83000000,56.67000000,33645.81046000,1571788799999,1921907.90418690,8777,16829.79633000,962286.75349090,0
2019-10-23,56.60000000,57.28000000,52.00000000,53.27000000,48014.63450000,1571875199999,2612637.60211520,11642,24426.31270000,1333869.87562620,0
2019-10-24,53.28000000,54.49000000,50.86000000,53.32000000,33496.47281000,1571961599999,1767817.01122540,7861,16089.96098000,849210.66610280,0
2019-10-25,53.38000000,60.00000000,52.24000000,59.05000000,55520.64087000,1572047999999,3084204.25647020,13865,30061.25520000,1676915.68039860,0
2019-10-26,59.11000000,67.01000000,55.15000000,56.77000000,90818.13440000,1572134399999,5388665.87389580,23077,45933.37484000,2732981.79356730,0
2019-10-27,56.69000000,61.24000000,55.44000000,59.67000000,39774.94386000,1572220799999,2325872.42899080,11436,20872.26193000,1223521.75933130,0
2019-10-28,59.75000000,61.63000000,58.55000000,59.29000000,32090.22783000,1572307199999,1935096.26275430,9716,16468.79396000,994412.44676090,0
2019-10-29,59.29000000,63.12000000,58.92000000,59.49000000,42988.00685000,1572393599999,2613255.95891620,10721,20375.38064000,1239242.34632290,0
2019-10-30,59.53000000,59.54000000,57.16000000,58.42000000,35488.18050000,1572479999999,2078555.89807980,9314,16725.62582000,979883.25144370,0
2019-10-31,58.41000000,60.05000000,56.94000000,59.01000000,25163.28079000,1572566399999,1474370.99128070,7238,13556.37901000,794672.67391740,0
2019-11-01,59.01000000,61.20000000,58.23000000,60.62000000,23164.86460000,1572652799999,1379526.02019250,6404,13454.07544000,800352.24667000,0
2019-11-02,60.65000000,63.08000000,60.43000000,62.15000000,24087.82555000,1572739199999,1496293.89102680,5700,11855.99531000,736406.33589940,0
2019-11-03,62.15000000,65.00000000,61.02000000,63.25000000,34905.52542000,1572825599999,2198441.07518930,8748,18600.53812000,1170667.45586290,0
2019-11-04,63.32000000,64.16000000,62.27000000,62.98000000,35662.71544000,1572911999999,2244556.33038520,8777,17576.79831000,1107018.94298840,0
2019-11-05,62.96000000,63.65000000,61.68000000,62.80000000,22296.70089000,1572998399999,1399077.32496690,7167,10423.93802000,654614.22227150,0
2019-11-06,62.73000000,64.50000000,62.37000000,64.00000000,30877.42167000,1573084799999,1966282.70187990,8571,15889.95650000,1012662.41967380,0
2019-11-07,64.01000000,67.49000000,62.76000000,63.07000000,64175.83086000,1573171199999,4144214.75732370,15361,33828.18672000,2187297.41462060,0
2019-11-08,63.04000000,63.61000000,59.88000000,60.77000000,26622.82769000,1573257599999,1639779.39179720,8115,12220.32214000,752708.20281750,0
2019-11-09,60.72000000,62.36000000,60.42000000,61.83000000,13929.55795000,1573343999999,855222.18158520,4856,7038.50441000,432532.38018460,0
2019-11-10,61.91000000,64.67000000,61.65000000,63.78000000,22749.41617000,1573430399999,1441917.48983700,7467,12088.12243000,766392.99367440,0
2019-11-11,63.84000000,63.93000000,60.86000000,61.72000000,24227.04202000,1573516799999,1504312.74565900,7045,10944.01232000,679756.35386000,0
2019-11-12,61.71000000,66.00000000,61.46000000,62.26000000,49701.37797000,1573603199999,3136218.97314600,12110,25857.28786000,1633333.07682420,0
2019-11-13,62.28000000,65.48000000,61.79000000,65.25000000,27483.80338000,1573689599999,1754638.41804690,7587,15672.93354000,999806.60698330,0
2019-11-14,65.33000000,65.55000000,63.72000000,65.02000000,26492.23632000,1573775999999,1717341.27488720,7548,12834.36872000,832337.77806540,0
2019-11-15,65.02000000,65.79000000,61.81000000,61.90000000,28631.69389000,1573862399999,1833654.85416070,9225,13242.95454000,850534.52121230,0
2019-11-16,61.84000000,62.88000000,61.05000000,61.38000000,26314.51277000,1573948799999,1629663.53186050,6311,13609.79131000,843575.84686750,0
2019-11-17,61.38000000,63.11000000,61.34000000,61.73000000,47674.08280000,1574035199999,2957055.45522940,10064,24257.36479000,1504759.07770770,0
2019-11-18,61.66000000,61.94000000,57.73000000,58.41000000,35615.10120000,1574121599999,2158158.47145970,9372,15719.35367000,952748.24915520,0
2019-11-19,58.41000000,59.73000000,57.75000000,58.53000000,32747.87554000,1574207999999,1920655.76124040,8236,16829.33261000,987353.85101980,0
2019-11-20,58.49000000,59.21000000,57.61000000,57.90000000,36788.41511000,1574294399999,2140727.01584650,8066,19036.51311000,1108232.16354990,0
2019-11-21,57.87000000,58.64000000,53.06000000,54.11000000,37649.79299000,1574380799999,2088517.58103670,9430,17251.61237000,956613.06897950,0
2019-11-22,54.11000000,54.92000000,47.50000000,50.99000000,78467.51356000,1574467199999,4019886.44225650,19269,38855.37302000,1989451.01650890,0
2019-11-23,50.95000000,51.99000000,49.85000000,51.58000000,72611.87395000,1574553599999,3684000.11710810,13861,36684.52975000,1860456.98020110,0
2019-11-24,51.56000000,51.86000000,47.16000000,47.44000000,39731.82631000,1574639999999,1983746.35468370,9640,19273.51231000,965794.27306060,0
2019-11-25,47.44000000,52.50000000,45.44000000,49.87000000,47607.65021000,1574726399999,2331391.81558000,11352,23758.65438000,1165980.88005870,0
2019-11-26,49.87000000,52.11000000,49.53000000,51.18000000,45328.93584000,1574812799999,2316838.19956190,8341,23036.71967000,1177991.76123920,0
2019-11-27,51.15000000,57.18000000,49.85000000,55.79000000,51583.90909000,1574899199999,2726088.32568290,10283,27272.63126000,1444895.32446230,0
2019-11-28,55.73000000,58.89000000,53.57000000,53.81000000,45613.66414000,1574985599999,2522523.29795680,9142,22077.24546000,1219562.32399200,0
2019-11-29,53.78000000,56.12000000,53.70000000,55.77000000,25600.45925000,1575071999999,1412598.35125270,5952,13363.14393000,738352.72536290,0
2019-11-30,55.72000000,56.05000000,53.58000000,54.86000000,12013.90841000,1575158399999,658508.52886890,3432,5990.03631000,328638.77448300,0
2019-12-01,54.77000000,54.77000000,52.30000000,53.38000000,15930.67931000,1575244799999,846143.49312990,4256,7933.39127000,421467.70503140,0
2019-12-02,53.48000000,54.58000000,52.25000000,53.88000000,20531.80360000,1575331199999,1097411.09713930,5073,10490.89768000,561196.42690170,0
2019-12-03,53.91000000,55.52000000,53.23000000,53.35000000,30911.36370000,1575417599999,1686683.29110150,6814,16114.95153000,879156.12659240,0
2019-12-04,53.28000000,57.30000000,51.65000000,52.61000000,47724.31918000,1575503999999,2558493.70097150,9841,24834.54298000,1334583.64668190,0
2019-12-05,52.66000000,54.20000000,51.98000000,53.78000000,48664.38709000,1575590399999,2572176.54270560,8918,25384.00540000,1342343.31714450,0
2019-12-06,53.74000000,55.50000000,52.82000000,54.03000000,34846.48127000,1575676799999,1890361.46162670,7718,18182.62047000,987146.74368140,0
2019-12-07,54.11000000,55.01000000,53.33000000,54.38000000,34153.67036000,1575763199999,1846074.03008700,7150,16587.22357000,897142.55185970,0
2019-12-08,54.25000000,54.82000000,53.47000000,53.68000000,18950.19183000,1575849599999,1025956.87011520,4181,9473.28725000,513094.91532890,0
2019-12-09,53.70000000,54.57000000,53.01000000,54.41000000,30648.33654000,1575935999999,1645035.11001200,7774,15930.00379000,855829.85420860,0
2019-12-10,54.43000000,54.72000000,52.12000000,52.70000000,27527.24797000,1576022399999,1476263.45357820,7205,14447.11508000,775503.76894430,0
2019-12-11,52.68000000,53.48000000,52.48000000,52.95000000,21749.40657000,1576108799999,1153413.38416560,4155,12015.04677000,637325.88713630,0
2019-12-12,53.00000000,53.97000000,51.01000000,52.93000000,34317.94080000,1576195199999,1817169.79515720,8687,16851.39499000,892460.51334550,0
2019-12-13,52.98000000,53.34000000,52.21000000,52.49000000,24866.74845000,1576281599999,1315418.33696960,4993,11723.98781000,620847.75652000,0
2019-12-14,52.44000000,52.72000000,50.90000000,51.31000000,22694.45701000,1576367999999,1178125.68242140,5216,11597.34583000,603024.75947320,0
2019-12-15,51.23000000,52.09000000,50.64000000,50.80000000,21132.45510000,1576454399999,1079104.50212340,5029,10067.40369000,514340.58201190,0
2019-12-16,50.81000000,51.10000000,48.28000000,49.11000000,23216.15568000,1576540799999,1160952.25064070,6367,12425.43885000,622106.06032770,0
2019-12-17,49.15000000,49.40000000,44.51000000,45.04000000,44462.38259000,1576627199999,2095758.22414200,9845,23234.43930000,1094059.72942980,0
2019-12-18,45.08000000,49.19000000,43.75000000,47.76000000,63959.04777000,1576713599999,2941986.16284200,13131,33907.17405000,1559950.65259060,0
2019-12-19,47.94000000,49.85000000,46.05000000,47.45000000,61832.58416000,1576799999999,2938043.97286770,11462,31316.23220000,1488339.16466980,0
2019-12-20,47.40000000,47.54000000,46.48000000,46.64000000,40614.58241000,1576886399999,1905919.33220220,8149,17724.79026000,832315.17037600,0
2019-12-21,46.69000000,46.71000000,44.91000000,44.97000000,54748.36588000,1576972799999,2504690.05676440,10266,25543.29439000,1168684.28623230,0
2019-12-22,44.99000000,47.97000000,44.96000000,47.34000000,109575.06435000,1577059199999,5098746.36017240,16292,53915.64075000,2509427.64807850,0
2019-12-23,47.39000000,48.61000000,46.89000000,47.18000000,95648.58438000,1577145599999,4575119.24567530,14164,48022.24515000,2297931.34891180,0
2019-12-24,47.18000000,47.94000000,45.55000000,45.82000000,80341.52655000,1577231999999,3766392.08089480,12010,38073.32173000,1785015.48652740,0
2019-12-25,45.81000000,46.78000000,45.10000000,45.99000000,52884.28497000,1577318399999,2426825.41741800,7765,26207.60858000,1203635.54628950,0
2019-12-26,45.99000000,46.55000000,44.85000000,45.31000000,44184.96061000,1577404799999,2027320.67533570,6953,21026.93422000,965895.27964700,0
2019-12-27,45.34000000,46.10000000,44.53000000,45.11000000,43084.37401000,1577491199999,1947366.97381580,7830,22300.41778000,1007991.93410480,0
2019-12-28,45.11000000,45.85000000,44.92000000,45.43000000,32982.98393000,1577577599999,1497285.99772320,6059,16595.42064000,753545.58896050,0
2019-12-29,45.44000000,47.13000000,45.23000000,46.50000000,40830.83508000,1577663999999,1890919.37316280,8401,20814.50339000,964618.13752370,0
2019-12-30,46.53000000,46.72000000,45.62000000,46.17000000,31217.06684000,1577750399999,1442417.45417900,6895,14453.68742000,667788.73478470,0
