openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-13,1.21360000,1.22200000,1.16150000,1.18350000,732169.51000000,1594684799999,880681.97387900,4116,304382.15000000,366898.14474900,0
2020-07-14,1.17950000,1.31950000,1.16470000,1.31890000,2509371.69000000,1594771199999,3152292.19977500,13406,1081823.00000000,1359844.02962200,0
2020-07-15,1.31900000,1.41990000,1.29000000,1.32150000,3813002.00000000,1594857599999,5204776.50417500,19701,1793042.41000000,2451742.52499600,0
2020-07-16,1.32270000,1.58000000,1.20590000,1.34870000,6591009.44000000,1594943999999,9221208.60466200,37060,3081875.44000000,4322898.77225600,0
2020-07-17,1.35180000,1.61940000,1.31580000,1.46010000,4619804.59000000,1595030399999,6682535.51572300,24306,2442440.63000000,3551290.20260500,0
2020-07-18,1.45890000,1.54220000,1.39780000,1.46890000,1663081.91000000,1595116799999,2454503.93923000,9814,784043.66000000,1157959.24899500,0
2020-07-19,1.46890000,1.51000000,1.40490000,1.45720000,988886.24000000,1595203199999,1436905.54762500,6008,493153.52000000,717860.54912200,0
2020-07-20,1.45990000,1.80000000,1.43080000,1.59960000,6510211.93000000,1595289599999,10436995.14892700,45052,2967575.74000000,4755922.57748000,0
2020-07-21,1.59950000,1.76610000,1.53820000,1.65810000,2693354.78000000,1595375999999,4437858.64280800,17535,1176939.88000000,1939283.49193100,0
2020-07-22,1.65810000,1.76000000,1.63900000,1.67150000,1987515.48000000,1595462399999,3380514.42963900,14817,1044695.50000000,1780433.16497400,0
2020-07-23,1.67160000,1.69940000,1.54560000,1.58800000,1770266.51000000,1595548799999,2899884.01517100,16286,766663.58000000,1259198.54566300,0
2020-07-24,1.58630000,1.69050000,1.52810000,1.56170000,1279357.04000000,1595635199999,2036800.36686500,9146,615423.97000000,981982.19366500,0
2020-07-25,1.56500000,1.60810000,1.49810000,1.52700000,844255.52000000,1595721599999,1313361.89380300,7041,359784.08000000,560910.29861000,0
2020-07-26,1.52370000,1.53720000,1.44470000,1.52500000,1158055.03000000,1595807999999,1740847.68938900,8888,470589.10000000,707792.22615700,0
2020-07-27,1.52240000,1.52620000,1.37610000,1.47340000,1272977.60000000,1595894399999,1857787.06569800,9728,579859.54000000,845714.86308700,0
2020-07-28,1.47180000,1.52680000,1.45530000,1.49940000,825170.97000000,1595980799999,1227588.92318400,6727,391525.09000000,582986.13449700,0
2020-07-29,1.49580000,1.53300000,1.47610000,1.50030000,771124.63000000,1596067199999,1163752.62265800,7625,275311.94000000,415629.94238200,0
2020-07-30,1.50030000,1.64000000,1.49440000,1.52930000,1992676.53000000,1596153599999,3075154.37844800,15258,840996.69000000,1300411.71270100,0
2020-07-31,1.52950000,1.55520000,1.50420000,1.52060000,1022330.44000000,1596239999999,1555764.41528600,11938,359238.39000000,547253.42857500,0
2020-08-01,1.52050000,1.57430000,1.51010000,1.57070000,2389212.90000000,1596326399999,3692959.29015800,22828,672611.62000000,1039428.39324200,0
2020-08-02,1.57070000,1.67970000,1.46020000,1.59900000,3879369.25000000,1596412799999,6240900.99979900,22243,1250688.17000000,2015815.84781600,0
2020-08-03,1.60050000,1.71760000,1.57840000,1.69560000,6198595.31000000,1596499199999,10240353.45667000,34163,2731171.23000000,4519290.63996500,0
2020-08-04,1.69380000,1.71000000,1.60000000,1.64580000,4719052.13000000,1596585599999,7865739.65462600,24221,2096585.14000000,3493712.63451600,0
2020-08-05,1.64570000,1.65070000,1.58980000,1.64750000,3775953.10000000,1596671999999,6142471.40177100,19636,1712026.38000000,2787507.83905000,0
2020-08-06,1.64750000,1.79100000,1.63470000,1.71100000,5923433.93000000,1596758399999,9957933.03589400,32219,3149785.21000000,5295899.36123900,0
2020-08-07,1.71140000,1.79330000,1.67220000,1.78600000,2650928.99000000,1596844799999,4572002.50745700,14495,924190.49000000,1599873.58723000,0
2020-08-08,1.78590000,1.99000000,1.76960000,1.82580000,3286840.25000000,1596931199999,6080871.02459700,20354,1435343.60000000,2660598.40289100,0
2020-08-09,1.82510000,1.98920000,1.79000000,1.94790000,2087959.40000000,1597017599999,3918119.17834300,13055,837152.33000000,1573137.53137700,0
2020-08-10,1.94590000,2.09900000,1.87060000,1.97470000,2744675.62000000,1597103999999,5447191.48280400,18861,1230397.99000000,2441029.37037200,0
2020-08-11,1.97300000,2.06190000,1.81220000,1.86480000,2051741.14000000,1597190399999,3996727.79619900,12596,739089.62000000,1447840.67512200,0
2020-08-12,1.86250000,2.25990000,1.79660000,2.17060000,9980169.47000000,1597276799999,21051763.31091800,80590,5581482.71000000,11786357.76261300,0
2020-08-13,2.17030000,3.63000000,2.06290000,3.32670000,26916306.56000000,1597363199999,79279503.57256300,214941,13552309.93000000,39916206.11678000,0
2020-08-14,3.31440000,4.13000000,2.95930000,3.49140000,20544549.73000000,1597449599999,73337859.08982400,168318,10553435.14000000,37671773.57093400,0
2020-08-15,3.49140000,3.78200000,3.16860000,3.38950000,9792605.87000000,1597535999999,33867436.83048700,90639,4900651.79000000,16975227.52709400,0
2020-08-16,3.39620000,4.29000000,3.38330000,4.03410000,15482371.46000000,1597622399999,60714706.88349700,127383,7884594.94000000,30903378.46132500,0
2020-08-17,4.03410000,4.80000000,4.01180000,4.40950000,16401416.72000000,1597708799999,73764126.63675600,182542,8116678.42000000,36476395.65311800,0
2020-08-18,4.40980000,4.59000000,3.55000000,4.18390000,13426888.90000000,1597795199999,56208795.31846200,141731,6503362.73000000,27239234.97264800,0
2020-08-19,4.19700000,4.53420000,3.55000000,3.81510000,11623978.69000000,1597881599999,46408552.81329900,120009,5774993.91000000,23088830.53226900,0
2020-08-20,3.82200000,4.06000000,3.74350000,3.85570000,5653677.19000000,1597967999999,21983174.84961300,61002,2804453.43000000,10921292.85787400,0
2020-08-21,3.85760000,3.87990000,3.17010000,3.20140000,12370402.03000000,1598054399999,43125311.79399300,118599,5620024.22000000,19611438.33771400,0
2020-08-22,3.20560000,3.52370000,2.86250000,3.38310000,6129846.59000000,1598140799999,19430887.70554500,67214,3030916.61000000,9619220.61406000,0
2020-08-23,3.38930000,3.68000000,3.18190000,3.49900000,5934824.51000000,1598227199999,20719229.85878600,58865,2950436.74000000,10303386.89767100,0
2020-08-24,3.49900000,3.78020000,3.36520000,3.64780000,4183932.41000000,1598313599999,15185257.14233100,42579,2113462.29000000,7682851.60193100,0
2020-08-25,3.64890000,3.66130000,3.07800000,3.22700000,4936003.40000000,1598399999999,16820330.90182000,49659,2424065.41000000,8285870.02580100,0
2020-08-26,3.23300000,3.36500000,3.11960000,3.25750000,3086551.02000000,1598486399999,10031543.86699200,32130,1505907.84000000,4896084.98280600,0
2020-08-27,3.25510000,3.29720000,2.95530000,3.09720000,3427714.38000000,1598572799999,10697644.82562900,35540,1613708.39000000,5040370.63104700,0
2020-08-28,3.11120000,3.52490000,3.04320000,3.36970000,3497142.26000000,1598659199999,11574113.67000200,34752,1723044.14000000,5702281.06136300,0
2020-08-29,3.36980000,3.56490000,3.27680000,3.37000000,2898064.29000000,1598745599999,9997832.08045900,33632,1463071.59000000,5049895.62130700,0
2020-08-30,3.37000000,3.49000000,3.28660000,3.37860000,1959435.70000000,1598831999999,6630917.63853200,22851,939139.98000000,3179658.60378100,0
2020-08-31,3.38160000,3.76010000,3.36540000,3.59540000,4194120.97000000,1598918399999,15056250.06531800,47758,2316573.75000000,8308313.71252800,0
2020-09-01,3.59540000,3.87860000,3.51590000,3.53450000,3343720.47000000,1599004799999,12491014.55060300,46125,1651758.20000000,6178296.79565700,0
2020-09-02,3.53010000,3.60000000,2.97000000,3.27480000,2858387.97000000,1599091199999,9524960.36204300,35001,1324993.44000000,4423137.11075700,0
2020-09-03,3.27420000,3.34170000,2.25480000,2.47580000,2851728.89000000,1599177599999,8417172.04301700,38623,1225002.31000000,3609246.92868000,0
2020-09-04,2.47600000,2.83940000,2.30460000,2.62040000,4476897.08000000,1599263999999,11375925.52251400,60587,2214857.30000000,5625278.69258600,0
2020-09-05,2.62860000,2.72000000,2.11680000,2.31330000,2436704.28000000,1599350399999,5938282.58287700,44966,1221241.47000000,2972865.96792600,0
2020-09-06,2.31060000,2.53110000,2.18930000,2.47100000,2114503.68000000,1599436799999,4995075.29862700,42546,1082469.19000000,2556918.98142900,0
2020-09-07,2.47480000,2.49980000,2.22230000,2.39980000,1968742.93000000,1599523199999,4638350.70723100,41501,991774.77000000,2337756.90387000,0
2020-09-08,2.39920000,2.50010000,2.22000000,2.32000000,1752132.36000000,1599609599999,4119697.41382200,40682,847063.97000000,1994890.36396500,0
2020-09-09,2.31660000,2.48000000,2.25370000,2.39710000,1831881.47000000,1599695999999,4378861.93194500,33669,928231.54000000,2220125.49797600,0
2020-09-10,2.39270000,2.54240000,2.37960000,2.43370000,1322863.68000000,1599782399999,3249690.93073900,14168,681305.16000000,1675265.88341200,0
2020-09-11,2.43480000,2.51000000,2.35420000,2.50000000,915507.86000000,1599868799999,2224934.88137700,9657,474642.69000000,1153788.20830300,0
2020-09-12,2.49990000,2.65520000,2.45070000,2.61190000,1594519.67000000,1599955199999,4116720.51407000,17255,813944.88000000,2103332.43932500,0
2020-09-13,2.60980000,3.14990000,2.53300000,3.07760000,6877255.88000000,1600041599999,19918362.59219100,64399,3424726.96000000,9923077.42999600,0
2020-09-14,3.07840000,3.11540000,2.77980000,2.88530000,3921405.55000000,1600127999999,11413505.38774600,42725,1929107.38000000,5614849.27966700,0
2020-09-15,2.88850000,2.90530000,2.46330000,2.48750000,2686536.68000000,1600214399999,7293975.96373400,26236,1245473.17000000,3386440.01775800,0
2020-09-16,2.48490000,2.56660000,2.31820000,2.55890000,1591457.89000000,1600300799999,3915412.50162900,16690,793814.13000000,1955604.25937100,0
2020-09-17,2.55900000,2.65000000,2.44500000,2.55230000,1271227.51000000,1600387199999,3233567.45195600,14958,612469.03000000,1560540.47384600,0
2020-09-18,2.55250000,2.56990000,2.38140000,2.44740000,1246148.23000000,1600473599999,3074083.06910800,17297,615268.69000000,1514739.71819000,0
2020-09-19,2.44850000,2.59250000,2.42520000,2.54260000,2161401.04000000,1600559999999,5430572.26894300,32906,1151595.79000000,2892266.27184000,0
2020-09-20,2.54280000,2.57800000,2.36590000,2.43890000,1667101.86000000,1600646399999,4138968.54495200,28211,909548.50000000,2256801.24980200,0
2020-09-21,2.43890000,2.45850000,2.08780000,2.15310000,3114816.76000000,1600732799999,7027252.04992100,39233,1640012.92000000,3708221.36159000,0
2020-09-22,2.15560000,2.25340000,2.11130000,2.21830000,1769673.01000000,1600819199999,3885819.04623000,23215,986506.69000000,2164419.22033500,0
2020-09-23,2.21760000,2.59370000,2.00000000,2.17180000,4839932.04000000,1600905599999,11529134.40512400,42203,2523178.83000000,6016046.22707200,0
2020-09-24,2.17230000,2.38000000,2.14830000,2.36860000,2535955.49000000,1600991999999,5730672.61700800,30573,1412845.05000000,3196112.29861900,0
2020-09-25,2.36860000,2.40890000,2.30110000,2.38940000,3135786.15000000,1601078399999,7439126.74122500,32604,1574612.82000000,3734745.82033700,0
2020-09-26,2.38920000,2.52920000,2.36520000,2.51480000,2334155.85000000,1601164799999,5753929.79723300,31400,1215170.31000000,2997867.24186500,0
2020-09-27,2.51030000,2.53760000,2.39110000,2.48350000,1763613.90000000,1601251199999,4372410.21313100,24869,955419.96000000,2367665.36657500,0
2020-09-28,2.48350000,2.51400000,2.38000000,2.41730000,2635696.22000000,1601337599999,6522278.58278800,30277,1411866.51000000,3495873.26114400,0
2020-09-29,2.41700000,2.47230000,2.37730000,2.45150000,1848323.74000000,1601423999999,4499461.16782800,25222,1134421.26000000,2762122.94506900,0
2020-09-30,2.45150000,2.57360000,2.43340000,2.57340000,2395297.22000000,1601510399999,5947100.68955900,30867,1539652.64000000,3821660.60004700,0
2020-10-01,2.57340000,2.79740000,2.45000000,2.62400000,4860837.80000000,1601596799999,12798661.01602400,56137,2774244.29000000,7312584.37560300,0
2020-10-02,2.62400000,2.62580000,2.29300000,2.45200000,1900118.99000000,1601683199999,4705614.09698400,25840,1103998.26000000,2745112.87801800,0
2020-10-03,2.44800000,2.50540000,2.39440000,2.42000000,635812.40000000,1601769599999,1553759.74801400,5625,316711.88000000,774005.13578000,0
2020-10-04,2.41260000,2.42460000,2.33000000,2.36990000,676199.35000000,1601855999999,1605736.38651700,6049,335214.06000000,795998.79721300,0
2020-10-05,2.36990000,2.43710000,2.31170000,2.35970000,613769.96000000,1601942399999,1457338.50445300,6855,312248.47000000,741283.72837800,0
2020-10-06,2.35970000,2.36230000,2.14770000,2.17240000,1023250.55000000,1602028799999,2306848.32257900,9640,495249.93000000,1117932.21144200,0
2020-10-07,2.17450000,2.29970000,2.06490000,2.28450000,1015348.28000000,1602115199999,2233396.00752500,10725,528201.32000000,1162830.16053800,0
2020-10-08,2.28430000,2.34940000,2.12010000,2.31090000,960952.28000000,1602201599999,2152560.48043100,9077,485059.62000000,1085655.20059900,0
2020-10-09,2.31000000,2.42900000,2.23790000,2.39270000,1738117.87000000,1602287999999,4103562.66765500,23343,1084975.50000000,2563928.93769900,0
2020-10-10,2.39260000,2.53630000,2.37810000,2.42440000,2396674.43000000,1602374399999,5830976.25285600,34029,1516842.87000000,3689584.51966200,0
2020-10-11,2.42190000,2.46920000,2.39200000,2.44770000,2493942.02000000,1602460799999,6091189.06076300,29311,1558205.84000000,3806156.03375800,0
2020-10-12,2.44760000,2.51720000,2.42000000,2.46220000,2715172.73000000,1602547199999,6687402.87106200,32881,1636196.43000000,4028831.76799700,0
2020-10-13,2.46150000,2.59930000,2.45260000,2.51670000,2775231.68000000,1602633599999,6984362.84612600,35857,1758176.76000000,4426663.89709700,0
2020-10-14,2.51670000,2.53320000,2.43600000,2.50970000,2060366.97000000,1602719999999,5140912.54293900,29085,1347920.40000000,3365526.46453700,0
2020-10-15,2.50970000,2.75980000,2.43420000,2.69700000,4234211.32000000,1602806399999,11050884.41058100,42811,2512188.64000000,6551246.23473900,0
2020-10-16,2.69710000,3.35000000,2.54450000,2.95570000,7328527.33000000,1602892799999,21178415.92130100,74744,4362122.56000000,12564610.25009100,0
2020-10-17,2.95330000,3.39890000,2.87110000,3.18540000,4779117.49000000,1602979199999,14839541.33969400,67192,2652874.91000000,8246416.02165700,0
2020-10-18,3.18540000,3.28480000,3.03080000,3.05670000,1822647.64000000,1603065599999,5724338.40047800,23499,922832.17000000,2900319.73674900,0
2020-10-19,3.06010000,3.07910000,2.90810000,2.93730000,1225964.89000000,1603151999999,3643747.26772600,15283,602288.75000000,1788910.41514500,0
2020-10-20,2.93420000,2.93850000,2.81710000,2.86780000,1560820.46000000,1603238399999,4470716.87794000,26728,829882.03000000,2377736.57707200,0
2020-10-21,2.87050000,3.14000000,2.85670000,3.11110000,3211332.81000000,1603324799999,9737086.75852800,43785,1600231.82000000,4851578.93601700,0
2020-10-22,3.11420000,3.30000000,3.06670000,3.24380000,3218745.20000000,1603411199999,10221712.35156600,40657,1622432.39000000,5156306.41854100,0
2020-10-23,3.24440000,3.59980000,3.16620000,3.37090000,4024237.10000000,1603497599999,13779478.76998200,50701,2039742.99000000,6984037.93301600,0
2020-10-24,3.37090000,3.47590000,3.32720000,3.43820000,1575962.76000000,1603583999999,5365625.12173400,25347,822656.13000000,2801964.27030600,0
2020-10-25,3.43780000,3.48860000,3.26890000,3.27840000,1663754.20000000,1603670399999,5679644.55719300,27919,784759.40000000,2682208.44832000,0
2020-10-26,3.27820000,3.30420000,3.06390000,3.16940000,1413687.09000000,1603756799999,4512050.60609300,17487,650338.82000000,2079767.25013000,0
2020-10-27,3.16970000,3.23790000,3.08110000,3.15690000,825713.29000000,1603843199999,2614964.84341100,10268,362639.18000000,1148426.98314000,0
2020-10-28,3.15280000,3.18710000,2.95890000,3.05040000,794221.64000000,1603929599999,2413397.45128000,12381,329397.10000000,1000985.49211000,0
2020-10-29,3.05040000,3.13070000,2.93840000,3.02320000,1197433.40000000,1604015999999,3645435.05355500,22047,592356.62000000,1803148.30202800,0
2020-10-30,3.02320000,3.50000000,2.95380000,3.21010000,3624124.96000000,1604102399999,11624580.69311000,49509,1979196.47000000,6353491.14520700,0
2020-10-31,3.20770000,3.31900000,3.18880000,3.23290000,758672.74000000,1604188799999,2464303.57933300,14132,356167.94000000,1157446.82729900,0
2020-11-01,3.23290000,3.24680000,3.18000000,3.22310000,582990.57000000,1604275199999,1879700.26261000,15215,286689.73000000,924764.99143800,0
2020-11-02,3.22690000,3.27850000,3.09310000,3.11450000,873400.14000000,1604361599999,2783661.53455400,15206,361083.54000000,1149827.93207700,0
2020-11-03,3.11110000,3.16890000,3.04170000,3.14770000,742496.48000000,1604447999999,2321112.66105400,10182,311671.88000000,974559.20712500,0
2020-11-04,3.14700000,3.21600000,3.08500000,3.19860000,672167.07000000,1604534399999,2117485.21021200,13537,308975.76000000,973849.06587200,0
2020-11-05,3.19800000,3.47000000,3.19160000,3.42770000,1720516.87000000,1604620799999,5773095.62925600,26303,799463.32000000,2692142.21831600,0
2020-11-06,3.42770000,3.65000000,3.38770000,3.56910000,2316162.76000000,1604707199999,8158874.44662000,34796,1023442.47000000,3603951.38285600,0
2020-11-07,3.56610000,3.75000000,3.36880000,3.44340000,2608122.84000000,1604793599999,9323605.24308600,39422,1073413.46000000,3847214.68783300,0
2020-11-08,3.43800000,3.54000000,3.42590000,3.51860000,1254911.77000000,1604879999999,4382795.98780900,17103,470887.59000000,1644855.86125100,0
2020-11-09,3.51990000,3.98800000,3.41870000,3.79760000,2504051.22000000,1604966399999,9186121.28807200,40035,1146716.26000000,4238272.70326200,0
2020-11-10,3.79970000,3.95000000,3.70320000,3.82680000,1558275.87000000,1605052799999,5935870.00372900,25641,724012.56000000,2759801.25188600,0
2020-11-11,3.82700000,3.84620000,3.70810000,3.74670000,1201513.70000000,1605139199999,4529440.11558000,17011,473010.73000000,1783418.27374900,0
2020-11-12,3.75100000,3.96360000,3.67550000,3.89100000,1821493.11000000,1605225599999,6993330.17077900,24892,612285.04000000,2354204.17953600,0
2020-11-13,3.89030000,4.13880000,3.88240000,4.09750000,1872991.41000000,1605311999999,7532721.32739800,25169,754720.74000000,3038241.94144100,0
2020-11-14,4.09210000,4.48490000,4.07060000,4.29020000,2718173.00000000,1605398399999,11711349.76880700,45166,1336366.23000000,5763020.99936500,0
2020-11-15,4.29590000,4.43320000,4.19650000,4.36530000,1588106.38000000,1605484799999,6851918.42598900,31850,769662.32000000,3323053.51555800,0
2020-11-16,4.36530000,5.32090000,4.34000000,4.90290000,4377464.53000000,1605571199999,21479014.72665400,86897,2161793.44000000,10624678.32081100,0
2020-11-17,4.90300000,5.04670000,4.71000000,4.92430000,1565188.56000000,1605657599999,7633888.17963000,40319,749099.42000000,3655423.65121200,0
2020-11-18,4.92200000,5.33800000,4.58000000,5.17280000,3229390.65000000,1605743999999,16169086.65220500,65994,1792433.66000000,8980598.94420900,0
2020-11-19,5.17250000,5.98160000,5.03090000,5.84560000,3803701.32000000,1605830399999,21071125.07415300,58117,2111078.84000000,11668309.51520300,0
2020-11-20,5.83530000,7.16640000,5.68750000,6.76530000,6730966.38000000,1605916799999,44373377.33381700,141206,3363974.34000000,22211094.61307300,0
2020-11-21,6.76670000,6.90280000,6.02860000,6.21110000,3420752.27000000,1606003199999,22292628.28990300,85199,1615903.57000000,10546639.21620300,0
2020-11-22,6.22350000,7.75500000,5.74590000,7.06960000,7923040.02000000,1606089599999,55015048.00206500,144506,3931961.60000000,27321547.13093100,0
2020-11-23,7.05900000,8.73000000,7.05900000,7.92070000,5566797.98000000,1606175999999,44111734.17062600,132824,2676374.37000000,21227419.48331800,0
2020-11-24,7.89270000,8.21560000,7.30000000,7.54880000,3157080.54000000,1606262399999,24531161.27093100,76508,1553499.44000000,12088308.77605700,0
2020-11-25,7.54310000,7.69990000,6.00000000,6.70330000,3197964.19000000,1606348799999,23363174.99852900,69805,1486152.14000000,10869820.63535300,0
2020-11-26,6.68230000,6.79000000,5.55900000,6.06060000,4141174.39000000,1606435199999,25021856.05784200,91550,2133501.46000000,12885028.17357900,0
2020-11-27,6.05290000,6.90000000,6.00170000,6.45180000,2702646.47000000,1606521599999,17415186.91723600,55707,1374325.21000000,8868059.76410500,0
2020-11-28,6.45190000,6.84990000,6.27220000,6.59730000,1718893.92000000,1606607999999,11265432.97352900,42127,859249.81000000,5629122.34743600,0
2020-11-29,6.59070000,7.32870000,6.41280000,7.03310000,2361660.14000000,1606694399999,16309648.55788100,49786,1058084.49000000,7311938.17565400,0
2020-11-30,7.03670000,7.29520000,6.86230000,7.08410000,1526054.05000000,1606780799999,10759618.43399400,36038,580772.84000000,4097445.82239900,0
2020-12-01,7.08340000,7.10160000,6.20000000,6.82010000,2243481.80000000,1606867199999,15254899.99164100,51869,949578.91000000,6451908.66326700,0
2020-12-02,6.82010000,7.55790000,6.62800000,7.04930000,1790763.59000000,1606953599999,12754874.93178500,45678,913956.77000000,6537479.35924500,0
2020-12-03,7.04300000,7.49840000,6.85690000,7.38570000,1486851.82000000,1607039999999,10746356.21696800,30962,629385.63000000,4547668.41540500,0
2020-12-04,7.38570000,7.87780000,7.07000000,7.22700000,2580780.54000000,1607126399999,19409312.19860500,54281,1086819.80000000,8168543.35261000,0
2020-12-05,7.22700000,8.42560000,7.15970000,8.12890000,2356255.51000000,1607212799999,18507042.98733300,55313,1070452.36000000,8466878.14663900,0
2020-12-06,8.13860000,8.68900000,7.86200000,8.43310000,2396873.88000000,1607299199999,19893194.95814700,69714,1189914.91000000,9882603.01875500,0
2020-12-07,8.43320000,9.32000000,8.13890000,8.94620000,3225603.31000000,1607385599999,28603656.35568800,104779,1523718.97000000,13507003.38023500,0
2020-12-08,8.94400000,9.20000000,7.65000000,7.79440000,2424673.40000000,1607471999999,20677013.01146600,82298,1160305.82000000,9929596.13336800,0
2020-12-09,7.79570000,8.93260000,7.22960000,8.55430000,3219140.29000000,1607558399999,26165332.44857100,75612,1607218.47000000,13093576.12529700,0
2020-12-10,8.54690000,8.71120000,7.82250000,8.11600000,1734792.10000000,1607644799999,14334044.43760100,43140,836135.97000000,6910194.60268200,0
2020-12-11,8.12460000,8.41110000,7.66450000,8.12070000,1701419.31000000,1607731199999,13707878.93029200,40545,794317.25000000,6390642.48530600,0
2020-12-12,8.12170000,8.84120000,8.11940000,8.46880000,2016297.96000000,1607817599999,17255477.44234000,47285,982185.09000000,8417525.41717500,0
2020-12-13,8.47120000,8.94990000,8.25250000,8.64190000,1427114.28000000,1607903999999,12340672.10070000,37990,702441.68000000,6079916.76248500,0
2020-12-14,8.64070000,8.85000000,8.32640000,8.61920000,1268638.89000000,1607990399999,10934230.53434600,34277,633371.69000000,5461782.36172500,0
2020-12-15,8.62350000,8.66690000,8.05000000,8.11740000,1044837.29000000,1608076799999,8739597.60997000,29172,458011.81000000,3826790.02466400,0
2020-12-16,8.10840000,8.55550000,7.93440000,8.34370000,1187888.62000000,1608163199999,9774692.57206500,35576,582079.09000000,4793946.91796800,0
2020-12-17,8.34320000,8.58000000,7.79370000,7.93000000,1700896.01000000,1608249599999,14094971.39948700,52351,814072.02000000,6757315.48696200,0
2020-12-18,7.92680000,8.22500000,7.51210000,7.82860000,1229834.36000000,1608335999999,9667738.76238500,36052,599433.00000000,4710070.62732300,0
2020-12-19,7.82510000,8.00000000,7.61050000,7.66560000,851659.92000000,1608422399999,6659655.61925900,23584,406893.29000000,3183374.99607200,0
2020-12-20,7.66000000,7.76000000,7.04260000,7.17410000,1103890.18000000,1608508799999,8202013.73977300,29317,536017.27000000,3985814.90145800,0
2020-12-21,7.18080000,7.33360000,6.45350000,6.65770000,1526821.34000000,1608595199999,10472166.59411900,35126,774326.36000000,5313352.67528400,0
2020-12-22,6.65770000,7.65010000,6.52600000,7.09590000,2241568.91000000,1608681599999,15991784.68613900,57272,1129287.15000000,8068040.83993800,0
2020-12-23,7.10110000,7.23140000,5.41500000,5.87320000,1896933.54000000,1608767999999,12153447.95711900,49001,975391.61000000,6256238.30813300,0
2020-12-24,5.86990000,6.74400000,5.42010000,6.48380000,2271407.79000000,1608854399999,14098571.15073300,57221,1063543.76000000,6606249.83573700,0
2020-12-25,6.49240000,7.29500000,6.38440000,6.66220000,1688966.20000000,1608940799999,11460157.30204600,51129,850337.14000000,5774301.67320000,0
2020-12-26,6.65510000,6.83400000,6.23550000,6.34280000,771149.96000000,1609027199999,5013985.24862700,23407,388607.86000000,2528175.60848200,0
2020-12-27,6.34200000,6.84550000,6.00010000,6.39950000,1462336.74000000,1609113599999,9427346.35276900,39640,728763.82000000,4700701.55457500,0
2020-12-28,6.40750000,6.79070000,6.31620000,6.62450000,946600.43000000,1609199999999,6220508.89821500,26154,454681.75000000,2988503.27331300,0
2020-12-29,6.62670000,7.60390000,6.52070000,7.01250000,2333087.23000000,1609286399999,16393719.90702500,63966,1148491.04000000,8086760.68399900,0
2020-12-30,7.02250000,7.06360000,6.46640000,6.62350000,1064678.91000000,1609372799999,7117539.93970600,31006,512703.83000000,3427921.07946600,0
