openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-30,0.31530000,0.34000000,0.30540000,0.31210000,3621130.24000000,1612051199999,1165424.90061100,10663,1654710.21000000,534347.28898800,0
2021-01-31,0.31350000,0.32380000,0.29330000,0.29860000,2610342.20000000,1612137599999,800084.37214000,7825,1150074.66000000,352357.21978200,0
2021-02-01,0.30010000,0.37500000,0.29200000,0.35680000,6247355.78000000,1612223999999,2098568.91742000,17163,3278373.08000000,1104150.79117200,0
2021-02-02,0.35600000,0.46000000,0.35150000,0.36770000,20649109.38000000,1612310399999,8443345.70938300,50684,10598110.41000000,4357403.12459600,0
2021-02-03,0.36900000,0.40950000,0.35610000,0.39100000,6153887.20000000,1612396799999,2343987.09360000,18402,3019277.35000000,1151500.78783600,0
2021-02-04,0.39110000,0.40000000,0.34000000,0.38150000,4844573.59000000,1612483199999,1819795.53810000,14413,2332319.36000000,882748.56850400,0
2021-02-05,0.38430000,0.43460000,0.38110000,0.40730000,4422070.98000000,1612569599999,1791121.29808800,14380,2212457.03000000,896687.31737700,0
2021-02-06,0.40730000,0.40970000,0.37910000,0.40260000,3150258.93000000,1612655999999,1238990.70112100,10103,1494813.54000000,588272.81089700,0
2021-02-07,0.40070000,0.40700000,0.37010000,0.38650000,1801164.65000000,1612742399999,703670.18755900,7021,817250.51000000,319947.81230600,0
2021-02-08,0.38720000,0.44990000,0.38390000,0.42540000,5913266.13000000,1612828799999,2500994.54569500,19608,2827649.76000000,1197234.07636100,0
2021-02-09,0.42540000,0.49900000,0.41800000,0.48510000,5247411.96000000,1612915199999,2392926.26828600,19634,2796495.83000000,1277546.92207600,0
2021-02-10,0.48650000,0.62000000,0.43320000,0.58650000,12477700.20000000,1613001599999,6590990.92335500,42127,6423367.53000000,3407783.68260200,0
2021-02-11,0.58580000,0.67040000,0.55350000,0.63790000,11233757.30000000,1613087999999,7013978.90133400,45005,5498217.72000000,3436569.48918000,0
2021-02-12,0.64000000,0.68990000,0.60770000,0.66310000,6032341.51000000,1613174399999,3894059.68860200,27830,2883271.62000000,1862841.24879300,0
2021-02-13,0.66280000,0.80000000,0.60050000,0.76230000,8479955.80000000,1613260799999,5929415.83401200,36008,4520392.04000000,3170793.73621300,0
2021-02-14,0.76360000,0.81530000,0.63570000,0.71520000,10346169.10000000,1613347199999,7646367.23820600,46940,5137411.07000000,3815769.10702100,0
2021-02-15,0.71410000,0.78000000,0.58360000,0.66900000,10506770.27000000,1613433599999,7360640.00773000,44066,5206338.97000000,3647491.61971100,0
2021-02-16,0.66710000,0.72350000,0.62000000,0.64440000,4806692.57000000,1613519999999,3231584.62732500,21837,2303275.07000000,1550315.98977300,0
2021-02-17,0.64440000,0.72000000,0.59480000,0.66210000,4490397.98000000,1613606399999,2950435.12967200,21080,2072772.50000000,1356606.37076700,0
2021-02-18,0.66230000,0.74900000,0.66040000,0.72780000,3934282.57000000,1613692799999,2776169.28013800,23368,2053421.01000000,1448923.81268700,0
2021-02-19,0.73020000,0.73900000,0.69270000,0.71680000,3513058.00000000,1613779199999,2501519.90799300,20360,1664120.42000000,1184637.94723700,0
2021-02-20,0.71680000,0.74900000,0.61500000,0.65000000,4551403.72000000,1613865599999,3208248.85444500,23492,2202200.92000000,1553651.77231900,0
2021-02-21,0.65000000,0.70880000,0.64420000,0.68180000,2881947.38000000,1613951999999,1968872.78222200,17090,1389816.61000000,950703.34861900,0
2021-02-22,0.68330000,0.69250000,0.51700000,0.60540000,5023316.02000000,1614038399999,3094696.09471800,21079,2555189.66000000,1554103.90235100,0
2021-02-23,0.60530000,0.60610000,0.42970000,0.48590000,6350950.15000000,1614124799999,3114177.56934900,20099,3027531.62000000,1485912.41979200,0
2021-02-24,0.48780000,0.54660000,0.45610000,0.50130000,3414912.13000000,1614211199999,1751697.99910500,14158,1621329.71000000,831604.05590300,0
2021-02-25,0.50190000,0.53900000,0.45490000,0.46050000,2980932.77000000,1614297599999,1503098.45436000,10822,1413853.04000000,712937.88124700,0
2021-02-26,0.45990000,0.51370000,0.41600000,0.47730000,3213957.77000000,1614383999999,1473865.90317700,10731,1581033.14000000,724032.56252500,0
2021-02-27,0.47820000,0.52920000,0.47530000,0.49190000,2932425.38000000,1614470399999,1472429.77843100,12138,1393223.31000000,699033.81790300,0
2021-02-28,0.49220000,0.51950000,0.43600000,0.48720000,3295649.02000000,1614556799999,1556175.71811100,12535,1581500.02000000,748186.75697000,0
2021-03-01,0.49010000,0.56000000,0.48810000,0.54200000,3833048.39000000,1614643199999,1999875.36967000,16426,2116947.92000000,1105996.91745200,0
2021-03-02,0.54200000,0.58000000,0.51530000,0.54190000,3599981.15000000,1614729599999,1963265.15112500,15881,1785317.62000000,975604.72827900,0
2021-03-03,0.54260000,0.59790000,0.53880000,0.59440000,3226528.84000000,1614815999999,1849123.45216300,12911,1453182.45000000,833899.34037500,0
2021-03-04,0.59160000,0.60000000,0.52300000,0.53150000,3422549.40000000,1614902399999,1908195.05597100,13388,1652515.12000000,919818.42394600,0
2021-03-05,0.53100000,0.57130000,0.50020000,0.56250000,2950003.27000000,1614988799999,1587636.89452600,13514,1401719.97000000,755314.86884700,0
2021-03-06,0.56380000,0.58790000,0.53400000,0.57630000,1737585.94000000,1615075199999,978395.29710400,8015,783212.98000000,440806.77048000,0
2021-03-07,0.57610000,0.69430000,0.55280000,0.65020000,6182805.15000000,1615161599999,3844608.75155500,25452,3140460.35000000,1950297.83621600,0
2021-03-08,0.65070000,0.76960000,0.62220000,0.72190000,11147056.98000000,1615247999999,7765065.29455500,48911,5625365.08000000,3931492.13881800,0
2021-03-09,0.72160000,0.73380000,0.65230000,0.68360000,5839121.67000000,1615334399999,3967872.55016500,26142,2697684.70000000,1834137.58427100,0
2021-03-10,0.68150000,0.88950000,0.63590000,0.78670000,16758272.04000000,1615420799999,13188000.46357700,59807,8754841.86000000,6904596.58002300,0
2021-03-11,0.78670000,0.85200000,0.75090000,0.81820000,10861576.18000000,1615507199999,8677530.17858900,43181,5201110.56000000,4164549.83845100,0
2021-03-12,0.81820000,1.08100000,0.80000000,0.97020000,17154665.70000000,1615593599999,16109862.58094200,68432,9101303.74000000,8547503.33540000,0
2021-03-13,0.96990000,0.97000000,0.88130000,0.88600000,6700438.73000000,1615679999999,6150635.39955600,32164,3210640.83000000,2953500.38721600,0
2021-03-14,0.88810000,0.89590000,0.81300000,0.83220000,4461747.31000000,1615766399999,3765495.44038000,20989,2295228.64000000,1937027.77389400,0
2021-03-15,0.83260000,0.97030000,0.82210000,0.88130000,9142934.25000000,1615852799999,8113360.91494000,39798,4811157.33000000,4275378.89789800,0
2021-03-16,0.88210000,0.90610000,0.78990000,0.88500000,6319026.82000000,1615939199999,5368363.10176200,28207,2982175.99000000,2540583.71023900,0
2021-03-17,0.88350000,0.97250000,0.86880000,0.89330000,6920880.19000000,1616025599999,6308632.87938700,30492,3405745.43000000,3108526.86725700,0
2021-03-18,0.89490000,0.91340000,0.86610000,0.86950000,2704011.78000000,1616111999999,2397748.90069300,15468,1345071.12000000,1193853.35779200,0
2021-03-19,0.86950000,0.89700000,0.83810000,0.86300000,3056230.75000000,1616198399999,2661060.82762100,15105,1449669.76000000,1262183.34878600,0
2021-03-20,0.86360000,0.98000000,0.85180000,0.89240000,7552353.12000000,1616284799999,6948734.61470400,35821,3571451.15000000,3293114.05566800,0
2021-03-21,0.89430000,0.91220000,0.81280000,0.83950000,4603992.19000000,1616371199999,3933524.52573600,20340,2213384.64000000,1891358.76161300,0
2021-03-22,0.83690000,0.95150000,0.82300000,0.88470000,7609646.92000000,1616457599999,6808536.67863800,34188,3675601.20000000,3293044.16677500,0
2021-03-23,0.88100000,0.98260000,0.82410000,0.95260000,7596750.11000000,1616543999999,6928690.65540200,32073,4037350.78000000,3695874.53326800,0
2021-03-24,0.95500000,1.03530000,0.83500000,0.86000000,9620439.33000000,1616630399999,9209827.79068400,41144,4763768.82000000,4564521.16779600,0
2021-03-25,0.86030000,0.86530000,0.77440000,0.79570000,5110000.96000000,1616716799999,4172649.19262600,21076,2575258.74000000,2104714.07943900,0
2021-03-26,0.79530000,0.88010000,0.79160000,0.86830000,4104485.31000000,1616803199999,3502836.47754800,17270,1902583.33000000,1626605.06873200,0
2021-03-27,0.87120000,0.92630000,0.81370000,0.90150000,4770496.59000000,1616889599999,4166469.96222600,22221,2334859.11000000,2038605.91633600,0
2021-03-28,0.90110000,0.94990000,0.88550000,0.92590000,5122156.16000000,1616975999999,4710490.09877200,24674,2639806.51000000,2428897.41312700,0
2021-03-29,0.92800000,1.15400000,0.88660000,1.06750000,14258983.43000000,1617062399999,14688343.36117500,59925,7329794.93000000,7553995.53038500,0
2021-03-30,1.06820000,1.16870000,1.03060000,1.09290000,10977545.87000000,1617148799999,11991698.26395900,54332,5654217.40000000,6181712.43144100,0
2021-03-31,1.09210000,1.13500000,1.01340000,1.09100000,5657324.56000000,1617235199999,6087170.76137600,28938,2866901.27000000,3085015.30544200,0
2021-04-01,1.09090000,1.21990000,1.07490000,1.09290000,8467990.13000000,1617321599999,9649087.33295000,39676,4066273.07000000,4644877.53239400,0
2021-04-02,1.09290000,1.15000000,1.05760000,1.11630000,4130886.83000000,1617407999999,4588595.12785300,24323,2131272.16000000,2371161.96558900,0
2021-04-03,1.11600000,1.16970000,1.03210000,1.05490000,5831204.28000000,1617494399999,6471848.42269400,30197,2852539.76000000,3170299.48496700,0
2021-04-04,1.05470000,1.35490000,1.04840000,1.29740000,13178506.66000000,1617580799999,16059141.78912400,58373,7039506.67000000,8600412.59018000,0
2021-04-05,1.29730000,1.60000000,1.29340000,1.43930000,20840004.71000000,1617667199999,30427450.63783700,106411,10943968.31000000,15985664.25097600,0
2021-04-06,1.43900000,1.44470000,1.31000000,1.32030000,7902039.20000000,1617753599999,10853034.78372500,38142,4046075.39000000,5559214.22718700,0
2021-04-07,1.31950000,1.33780000,1.10440000,1.18150000,8460470.89000000,1617839999999,10289984.50618600,35308,4170757.14000000,5080947.56503600,0
2021-04-08,1.18040000,1.29410000,1.17350000,1.24550000,4816926.15000000,1617926399999,5929803.85249300,21288,2470124.26000000,3043899.67107300,0
2021-04-09,1.24900000,1.40880000,1.24050000,1.36850000,7795469.61000000,1618012799999,10536683.42897300,35993,4226603.39000000,5716584.10082600,0
2021-04-10,1.36770000,1.52890000,1.34910000,1.46530000,10161121.75000000,1618099199999,14831548.83942200,48529,5092155.88000000,7428325.32229900,0
2021-04-11,1.46520000,1.47430000,1.34260000,1.36140000,4887040.50000000,1618185599999,6807802.62846500,27809,2468732.82000000,3441444.24690400,0
2021-04-12,1.36130000,1.38430000,1.24690000,1.27520000,4876011.43000000,1618271999999,6365935.67626300,27146,2389278.74000000,3117807.36667400,0
2021-04-13,1.27190000,1.29360000,1.20610000,1.25780000,4221086.11000000,1618358399999,5229896.13102500,23086,2024022.74000000,2508180.40376200,0
2021-04-14,1.25830000,1.27040000,1.19130000,1.25440000,3702240.40000000,1618444799999,4554032.36868600,18803,1899332.55000000,2336657.64273900,0
2021-04-15,1.25600000,1.45000000,1.24600000,1.40810000,9456466.33000000,1618531199999,12861661.71232800,45990,4777995.15000000,6488912.28941300,0
2021-04-16,1.40810000,1.43370000,1.24510000,1.33550000,6444127.97000000,1618617599999,8560881.74923500,32534,3221551.84000000,4287475.12566500,0
2021-04-17,1.33560000,1.55000000,1.30360000,1.46810000,10255319.95000000,1618703999999,14736918.00010100,54002,5319296.47000000,7656237.34019400,0
2021-04-18,1.46850000,1.99990000,1.22480000,1.50610000,83863681.87000000,1618790399999,138940276.88225600,310761,43317637.82000000,71971838.20196000,0
2021-04-19,1.50500000,1.65000000,1.32050000,1.32360000,15638134.49000000,1618876799999,23277616.46030600,75186,8013627.58000000,11921050.54523600,0
2021-04-20,1.32360000,1.34190000,1.15650000,1.24220000,12093437.00000000,1618963199999,15250271.41497000,50179,6132353.59000000,7729883.94170500,0
2021-04-21,1.24200000,1.31480000,1.11820000,1.13350000,7180855.05000000,1619049599999,8821872.66966900,31904,3570506.60000000,4383575.80651000,0
2021-04-22,1.13350000,1.20390000,1.01540000,1.02210000,7291876.65000000,1619135999999,8170096.53679800,31373,3609633.82000000,4040503.18542600,0
2021-04-23,1.02320000,1.04520000,0.78430000,0.95530000,8115305.73000000,1619222399999,7254600.39143800,25077,4022897.96000000,3590365.52201000,0
2021-04-24,0.95150000,0.98910000,0.86160000,0.87620000,4767366.15000000,1619308799999,4353202.20187100,17385,2504635.60000000,2290801.48821700,0
2021-04-25,0.87550000,0.97250000,0.82450000,0.89200000,6339234.08000000,1619395199999,5693771.57777800,23360,3341450.48000000,2998907.83817200,0
2021-04-26,0.89200000,1.04760000,0.87580000,1.02640000,6769738.24000000,1619481599999,6710024.13212600,29491,3568635.58000000,3536800.15272700,0
2021-04-27,1.02460000,1.13610000,1.02140000,1.09580000,4933366.04000000,1619567999999,5348599.65435400,24953,2441152.20000000,2648993.47394600,0
2021-04-28,1.09570000,1.15000000,1.01010000,1.03590000,5753893.25000000,1619654399999,6067725.34646500,24717,2903929.73000000,3065164.10699300,0
2021-04-29,1.03580000,1.13000000,1.00110000,1.03500000,6172005.83000000,1619740799999,6553910.31361800,25984,2998213.98000000,3182576.21399000,0
2021-04-30,1.03310000,1.16200000,1.02530000,1.14630000,6163250.12000000,1619827199999,6853042.27171700,29925,3134970.09000000,3484222.44080600,0
2021-05-01,1.14540000,1.21980000,1.09710000,1.18000000,5543555.88000000,1619913599999,6436737.19811500,29846,2792288.14000000,3246752.17745100,0
2021-05-02,1.18080000,1.18280000,1.10510000,1.13940000,4047112.50000000,1619999999999,4626730.48756600,22268,2031225.07000000,2324561.16136300,0
2021-05-03,1.13940000,1.23420000,1.13300000,1.18860000,4589405.39000000,1620086399999,5461154.58974800,23957,2381096.10000000,2831910.48030100,0
2021-05-04,1.18910000,1.19130000,1.01240000,1.03010000,6857561.59000000,1620172799999,7409623.46359700,27871,3148588.13000000,3400230.07818500,0
2021-05-05,1.03000000,1.13230000,1.02510000,1.12330000,4157308.41000000,1620259199999,4525702.02946900,19036,2110911.94000000,2300468.79619900,0
2021-05-06,1.12340000,1.19800000,1.09470000,1.17090000,7249335.97000000,1620345599999,8282576.07540900,33164,3653867.53000000,4177961.07252800,0
2021-05-07,1.17030000,1.56740000,1.16630000,1.23020000,30682410.70000000,1620431999999,41246739.15803600,121849,15953456.81000000,21493044.21286100,0
2021-05-08,1.23010000,1.49000000,1.20100000,1.36730000,23179777.58000000,1620518399999,31672780.43125300,80177,13831520.27000000,18918807.08050700,0
2021-05-09,1.36550000,1.37520000,1.21060000,1.28800000,6920026.52000000,1620604799999,8895002.30274500,35049,3621792.68000000,4658654.96058700,0
2021-05-10,1.29060000,1.31410000,1.08880000,1.14370000,4994722.36000000,1620691199999,6073066.25665500,26677,2531246.76000000,3079604.58023600,0
2021-05-11,1.14530000,1.19620000,1.10240000,1.17790000,3497510.02000000,1620777599999,4020817.61810800,17979,1802373.01000000,2072421.20112300,0
2021-05-12,1.17430000,1.24000000,1.01140000,1.01480000,5751969.53000000,1620863999999,6649359.68930700,26413,2834983.61000000,3285548.78291600,0
2021-05-13,1.01480000,1.07420000,0.92490000,0.97630000,6872911.66000000,1620950399999,6855117.35917400,27291,3562168.69000000,3552214.63045400,0
2021-05-15,1.00390000,1.01700000,0.92270000,0.93010000,4343073.63000000,1621123199999,4202954.15114900,18254,2203063.56000000,2132612.81078200,0
2021-05-16,0.93000000,1.00030000,0.85840000,0.90450000,4001227.34000000,1621209599999,3736148.61790400,18126,2027093.54000000,1893854.98340600,0
2021-05-17,0.90550000,0.90890000,0.81000000,0.82900000,5471551.63000000,1621295999999,4637130.07238900,20996,2676478.66000000,2267651.84624400,0
2021-05-18,0.83150000,0.88090000,0.81860000,0.84730000,4180622.14000000,1621382399999,3554310.32088200,16169,2121290.38000000,1802646.50430200,0
2021-05-19,0.84780000,0.85730000,0.48000000,0.60980000,10606337.08000000,1621468799999,7381227.27062700,32975,5846801.44000000,4076197.65862000,0
2021-05-20,0.61570000,0.70150000,0.58840000,0.66840000,6369660.00000000,1621555199999,4159344.68326800,25324,3120540.83000000,2037527.28843900,0
2021-05-21,0.67050000,0.70000000,0.54420000,0.59380000,7135894.89000000,1621641599999,4503528.82060400,24972,3572691.76000000,2249529.92793100,0
2021-05-22,0.59280000,0.65330000,0.53090000,0.55190000,5792107.55000000,1621727999999,3272070.15480600,19240,3034908.51000000,1716489.83276900,0
2021-05-23,0.55130000,0.57300000,0.42880000,0.47330000,6284685.61000000,1621814399999,2996735.23128400,21243,3297469.95000000,1574958.77483900,0
2021-05-24,0.47460000,0.55730000,0.46040000,0.54940000,4950579.61000000,1621900799999,2547150.70970600,15906,2488460.68000000,1284434.53090800,0
2021-05-25,0.55080000,0.57220000,0.49080000,0.56360000,7084403.53000000,1621987199999,3770630.87656100,21196,3567274.91000000,1897085.95908500,0
2021-05-26,0.56350000,0.64360000,0.55300000,0.64160000,5451938.36000000,1622073599999,3320151.59445700,20790,2664171.72000000,1623532.83496500,0
2021-05-27,0.64200000,0.66360000,0.58320000,0.61110000,4706721.12000000,1622159999999,2918119.85932800,15850,2412421.76000000,1496344.29497200,0
2021-05-28,0.61110000,0.62700000,0.53200000,0.54890000,3946363.29000000,1622246399999,2246414.93359500,11392,1968014.41000000,1120279.66768000,0
2021-05-29,0.54830000,0.56370000,0.50260000,0.53110000,2453009.65000000,1622332799999,1311979.66791100,6695,1189230.06000000,635263.77655400,0
2021-05-30,0.52910000,0.59110000,0.50680000,0.57880000,30299588.16000000,1622419199999,17239854.93533800,32721,15202064.89000000,8672063.55820100,0
2021-05-31,0.57760000,0.60820000,0.54740000,0.59470000,5701278.14000000,1622505599999,3320086.96659900,15064,2730241.34000000,1588860.47913400,0
2021-06-01,0.59470000,0.60250000,0.56280000,0.57900000,1989111.13000000,1622591999999,1150690.02983800,7241,1032208.93000000,597275.20059500,0
2021-06-02,0.57900000,0.63250000,0.56750000,0.61390000,3817715.96000000,1622678399999,2322536.03525400,13393,1942940.22000000,1181893.07674200,0
2021-06-03,0.61370000,0.65590000,0.60680000,0.65050000,3581093.44000000,1622764799999,2265047.32711700,11590,1536779.07000000,975132.12451000,0
2021-06-04,0.65050000,0.65100000,0.56810000,0.58630000,2664991.52000000,1622851199999,1600470.30377200,9453,1386063.78000000,833411.05703300,0
2021-06-05,0.58650000,0.61330000,0.55050000,0.56190000,1563291.79000000,1622937599999,914114.95965700,5580,791235.88000000,462111.22226400,0
2021-06-06,0.56330000,0.69780000,0.55910000,0.59270000,10087573.79000000,1623023999999,6364059.37653800,19324,5822056.22000000,3679468.27933700,0
2021-06-07,0.59100000,0.60290000,0.52830000,0.53100000,2163802.23000000,1623110399999,1235146.56494400,7934,1108558.79000000,633763.36196100,0
2021-06-08,0.53150000,0.54030000,0.47800000,0.52480000,2850618.23000000,1623196799999,1468040.14721300,8185,1539683.13000000,794909.51035800,0
2021-06-09,0.52480000,0.54600000,0.50810000,0.54320000,2079744.41000000,1623283199999,1108202.30001400,6528,1064297.57000000,567264.99204500,0
2021-06-10,0.54410000,0.55520000,0.50420000,0.51440000,2602612.95000000,1623369599999,1393650.42358800,8215,1285200.08000000,688715.10382000,0
2021-06-11,0.51310000,0.52490000,0.49290000,0.49950000,1705190.61000000,1623455999999,871305.14245400,6208,891652.90000000,455389.61366800,0
2021-06-12,0.49910000,0.51660000,0.47020000,0.48430000,3140533.42000000,1623542399999,1544976.51792400,9407,1606446.03000000,789810.97426600,0
2021-06-13,0.48440000,0.49960000,0.46950000,0.49480000,2530129.33000000,1623628799999,1219937.98596700,9094,1323512.63000000,637440.86509600,0
2021-06-14,0.49530000,0.51230000,0.48800000,0.50850000,2321142.49000000,1623715199999,1164158.32808300,9091,1144603.88000000,574197.35496300,0
2021-06-15,0.50800000,0.52010000,0.49840000,0.51300000,2532595.81000000,1623801599999,1287093.13187700,8829,1276184.05000000,648649.12101800,0
2021-06-16,0.51310000,0.52300000,0.49230000,0.50340000,3078963.41000000,1623887999999,1553781.72839400,9536,1467655.13000000,739640.31773800,0
2021-06-17,0.50290000,0.51670000,0.48820000,0.49810000,2293847.84000000,1623974399999,1157151.97500600,9001,1165103.34000000,587853.55071500,0
2021-06-18,0.49760000,0.49970000,0.43720000,0.46280000,2926571.48000000,1624060799999,1375710.51135500,10853,1549081.37000000,729197.41103600,0
2021-06-19,0.46380000,0.47500000,0.45020000,0.45200000,1885906.36000000,1624147199999,871658.61550000,6316,977928.92000000,451658.83856300,0
2021-06-20,0.45130000,0.57880000,0.42880000,0.50340000,27230304.26000000,1624233599999,14197035.68589300,55692,14711665.37000000,7703011.68952500,0
2021-06-21,0.50490000,0.56200000,0.41950000,0.42730000,30834646.69000000,1624319999999,15784633.71202400,74632,15548831.71000000,7976021.38745700,0
2021-06-22,0.42730000,0.43870000,0.34000000,0.36950000,6652384.70000000,1624406399999,2577927.61660100,16283,3632291.15000000,1409546.27118000,0
2021-06-23,0.36950000,0.41990000,0.36040000,0.38010000,3948036.79000000,1624492799999,1524474.82054700,9280,2065064.80000000,798603.54468900,0
2021-06-24,0.38030000,0.38750000,0.36050000,0.37690000,2836331.74000000,1624579199999,1061083.97455100,7168,1406897.35000000,526470.08296700,0
2021-06-25,0.37690000,0.39280000,0.34950000,0.35330000,4106053.44000000,1624665599999,1512405.65266300,9906,2018359.51000000,742568.72500100,0
2021-06-26,0.35330000,0.37430000,0.34110000,0.36370000,4749306.33000000,1624751999999,1695767.12027100,11056,2340977.17000000,836129.40708500,0
2021-06-27,0.36370000,0.37270000,0.35160000,0.36850000,3560752.06000000,1624838399999,1287188.60544000,9818,1774560.26000000,641615.50616700,0
2021-06-28,0.36910000,0.37820000,0.36060000,0.37380000,2124587.21000000,1624924799999,787980.62502700,5878,1024050.29000000,379468.85896300,0
2021-06-29,0.37380000,0.40980000,0.37210000,0.39520000,3469367.24000000,1625011199999,1358893.11771600,8609,1782780.40000000,698139.99795700,0
2021-06-30,0.39480000,0.40220000,0.37140000,0.38880000,2397953.09000000,1625097599999,927816.41367200,5971,1229231.84000000,475187.28572500,0
2021-07-01,0.38850000,0.39000000,0.36900000,0.38130000,1873516.57000000,1625183999999,710931.79440000,4703,960251.21000000,364635.64513300,0
2021-07-02,0.38030000,0.38470000,0.36160000,0.37580000,1374315.61000000,1625270399999,509546.21650400,3850,766193.92000000,283781.26170000,0
2021-07-03,0.37540000,0.38960000,0.36920000,0.38450000,1270304.84000000,1625356799999,484686.98632800,3448,572302.44000000,218261.41558400,0
2021-07-04,0.38510000,0.39420000,0.37830000,0.38690000,1619157.32000000,1625443199999,626805.47543700,4890,795960.49000000,308066.28530900,0
2021-07-05,0.38640000,0.38640000,0.36550000,0.37310000,1494576.11000000,1625529599999,560203.39410100,4068,764273.93000000,286467.96414400,0
2021-07-06,0.37200000,0.40740000,0.37200000,0.40070000,3373393.91000000,1625615999999,1311913.37849500,7410,1599521.05000000,622000.11168800,0
2021-07-07,0.40150000,0.41500000,0.39640000,0.39740000,2841959.04000000,1625702399999,1147527.06472300,7645,1419763.86000000,573533.90113600,0
2021-07-08,0.39740000,0.39830000,0.36510000,0.36910000,1399627.95000000,1625788799999,532137.59970300,4619,711585.89000000,270456.31936400,0
2021-07-09,0.36830000,0.38120000,0.36200000,0.37270000,1336047.83000000,1625875199999,492321.41600400,3660,598851.79000000,220958.03196300,0
2021-07-10,0.37370000,0.37710000,0.35960000,0.36640000,935327.94000000,1625961599999,344517.62017800,2656,449272.00000000,165231.77882700,0
2021-07-11,0.36610000,0.45500000,0.36280000,0.38110000,18344496.52000000,1626047999999,7501819.96178300,35260,8930627.42000000,3664665.52492500,0
2021-07-12,0.38060000,0.38610000,0.36160000,0.37140000,2303083.48000000,1626134399999,863981.28881500,5567,1115555.12000000,418517.04763600,0
2021-07-13,0.37080000,0.37120000,0.35830000,0.36390000,1382319.03000000,1626220799999,504124.29968700,3385,677650.44000000,247221.15806900,0
