openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-05,0.01684000,0.01701000,0.01631000,0.01688000,635875944.70000000,1593993599999,10558742.17037400,26555,316070882.00000000,5250477.57988800,0
2020-07-06,0.01689000,0.01819000,0.01688000,0.01802000,1308886115.20000000,1594079999999,23151126.08006800,62112,669762944.70000000,11847082.62974700,0
2020-07-07,0.01802000,0.01814000,0.01710000,0.01720000,896802894.60000000,1594166399999,15718099.35624800,41293,436437429.40000000,7650874.89356300,0
2020-07-08,0.01722000,0.01815000,0.01682000,0.01791000,1341452980.80000000,1594252799999,23651173.34164700,56941,681351882.90000000,12025943.23225400,0
2020-07-09,0.01792000,0.01918000,0.01752000,0.01856000,1719100196.80000000,1594339199999,31604575.78209800,78953,862670855.60000000,15868073.71214900,0
2020-07-10,0.01855000,0.01869000,0.01780000,0.01812000,1068163189.90000000,1594425599999,19423222.75447500,47251,521467190.50000000,9484525.77016100,0
2020-07-11,0.01813000,0.01888000,0.01811000,0.01837000,826526597.90000000,1594511999999,15251316.53362100,36753,408035049.10000000,7528724.42091900,0
2020-07-12,0.01836000,0.01854000,0.01788000,0.01818000,600815518.30000000,1594598399999,10921433.26985500,28360,295909583.20000000,5380411.82214900,0
2020-07-13,0.01815000,0.01841000,0.01695000,0.01756000,922411496.90000000,1594684799999,16508722.39414300,40193,427009053.40000000,7647567.42998100,0
2020-07-14,0.01755000,0.01777000,0.01707000,0.01765000,624134874.70000000,1594771199999,10903738.82286800,27627,301259999.80000000,5264577.09771000,0
2020-07-15,0.01765000,0.01777000,0.01744000,0.01757000,438452843.80000000,1594857599999,7722548.24909800,20025,210277575.10000000,3704723.84188600,0
2020-07-16,0.01757000,0.01763000,0.01660000,0.01716000,671120048.10000000,1594943999999,11464163.10881100,28443,313151908.40000000,5346585.35107700,0
2020-07-17,0.01716000,0.01735000,0.01702000,0.01717000,340578913.30000000,1595030399999,5855892.85415700,16449,166180555.50000000,2857642.55372900,0
2020-07-18,0.01717000,0.01745000,0.01699000,0.01742000,322484939.40000000,1595116799999,5551986.34098400,16884,157294245.90000000,2709823.89236900,0
2020-07-19,0.01742000,0.01759000,0.01716000,0.01753000,406733413.50000000,1595203199999,7071801.50817700,19128,199111264.20000000,3462692.88523100,0
2020-07-20,0.01753000,0.01757000,0.01690000,0.01716000,404033197.80000000,1595289599999,6997236.20605000,19452,193152395.30000000,3345610.32517500,0
2020-07-21,0.01716000,0.01772000,0.01714000,0.01762000,487837067.80000000,1595375999999,8544790.07880900,22312,245345613.10000000,4298135.42362500,0
2020-07-22,0.01761000,0.01797000,0.01733000,0.01794000,399538220.00000000,1595462399999,7031123.78530600,20917,206246214.50000000,3631335.58852400,0
2020-07-23,0.01792000,0.01806000,0.01773000,0.01792000,462917735.40000000,1595548799999,8279294.63824900,23717,222928735.60000000,3987900.54960900,0
2020-07-24,0.01792000,0.01827000,0.01746000,0.01794000,526515505.60000000,1595635199999,9419853.18097000,26452,255060104.80000000,4566148.25459300,0
2020-07-25,0.01793000,0.01883000,0.01790000,0.01877000,726348655.30000000,1595721599999,13357100.22557400,30790,375303109.10000000,6901560.63709900,0
2020-07-26,0.01878000,0.01937000,0.01825000,0.01852000,847552344.20000000,1595807999999,15938206.60750100,40606,413411124.40000000,7777501.62669600,0
2020-07-27,0.01852000,0.01914000,0.01758000,0.01872000,1338292018.40000000,1595894399999,24755564.53857600,64301,643330869.30000000,11906623.21646100,0
2020-07-28,0.01871000,0.01950000,0.01817000,0.01912000,1175162599.90000000,1595980799999,22157845.92059000,54224,592797897.80000000,11180752.68087800,0
2020-07-29,0.01912000,0.01997000,0.01893000,0.01915000,1280116972.40000000,1596067199999,24959827.13817100,57431,633204592.30000000,12347315.29777900,0
2020-07-30,0.01914000,0.01939000,0.01865000,0.01917000,830799342.60000000,1596153599999,15827728.23653700,34090,408906337.20000000,7791511.04150400,0
2020-07-31,0.01917000,0.01978000,0.01895000,0.01968000,829510685.50000000,1596239999999,16088745.28800400,37507,409642127.60000000,7946038.74403000,0
2020-08-01,0.01968000,0.02079000,0.01939000,0.02046000,1541574235.90000000,1596326399999,30970157.11671900,64256,766619249.50000000,15405490.76556600,0
2020-08-02,0.02047000,0.02135000,0.01750000,0.01907000,2497799717.00000000,1596412799999,48530637.06172000,112992,1203793518.10000000,23421730.02455800,0
2020-08-03,0.01907000,0.02013000,0.01877000,0.01987000,1163766904.60000000,1596499199999,22861381.33894000,49239,584409056.60000000,11484571.61139700,0
2020-08-04,0.01987000,0.02068000,0.01987000,0.02039000,1048725753.90000000,1596585599999,21287390.18139200,47593,517374297.90000000,10505217.60037800,0
2020-08-05,0.02039000,0.02073000,0.01999000,0.02031000,872977182.20000000,1596671999999,17788514.13978200,36690,427217901.20000000,8707214.89050700,0
2020-08-06,0.02031000,0.02056000,0.01991000,0.02022000,823784529.60000000,1596758399999,16664546.90024100,34121,414253610.90000000,8381077.22017500,0
2020-08-07,0.02024000,0.02111000,0.01885000,0.01988000,1431156389.00000000,1596844799999,28892888.81251500,65577,698065703.90000000,14105647.72603600,0
2020-08-08,0.01988000,0.02057000,0.01966000,0.02046000,500285035.20000000,1596931199999,10103499.26215900,27158,243969703.00000000,4929368.56294000,0
2020-08-09,0.02046000,0.02063000,0.02010000,0.02045000,528429014.90000000,1597017599999,10786149.01672900,27881,262261595.30000000,5353961.22245600,0
2020-08-10,0.02045000,0.02180000,0.02043000,0.02146000,1363516940.10000000,1597103999999,28961262.66545600,60639,690814486.90000000,14667033.89004100,0
2020-08-11,0.02147000,0.02153000,0.01937000,0.02010000,1095164577.50000000,1597190399999,22455023.99041400,57528,508291453.40000000,10424092.44670400,0
2020-08-12,0.02011000,0.02043000,0.01898000,0.02019000,861345699.60000000,1597276799999,17166559.94983300,42210,429275419.60000000,8560756.50780400,0
2020-08-13,0.02019000,0.02299000,0.01950000,0.02238000,2033016524.80000000,1597363199999,43728807.74976900,96052,1021577955.30000000,21975635.75027300,0
2020-08-14,0.02238000,0.02584000,0.02235000,0.02471000,2544402787.20000000,1597449599999,61359032.52887000,132882,1288592771.80000000,31052632.80297000,0
2020-08-15,0.02471000,0.02574000,0.02360000,0.02526000,1821331007.50000000,1597535999999,44610962.48810900,94217,882697838.90000000,21627332.04066400,0
2020-08-16,0.02527000,0.02852000,0.02403000,0.02824000,2446857391.00000000,1597622399999,64579684.05860800,140039,1223180575.40000000,32340273.10654700,0
2020-08-17,0.02824000,0.03140000,0.02676000,0.03036000,2639464251.80000000,1597708799999,77024985.14866700,163709,1315786780.50000000,38431025.69753200,0
2020-08-18,0.03037000,0.03248000,0.02800000,0.02875000,3772125514.00000000,1597795199999,114235126.22816200,229235,1844620458.60000000,55885940.22613900,0
2020-08-19,0.02876000,0.02894000,0.02547000,0.02648000,3805112504.60000000,1597881599999,103067122.20212100,209692,1832768461.40000000,49658422.95981200,0
2020-08-20,0.02649000,0.02778000,0.02645000,0.02746000,2042028251.20000000,1597967999999,55446730.21678400,102652,1020809355.80000000,27723205.00886400,0
2020-08-21,0.02746000,0.02772000,0.02400000,0.02425000,2158912614.40000000,1598054399999,56551152.46733100,115947,1051444084.70000000,27550410.62835600,0
2020-08-22,0.02425000,0.02551000,0.02332000,0.02512000,2125627832.30000000,1598140799999,51948617.02600300,107999,1046565343.60000000,25582282.09815900,0
2020-08-23,0.02510000,0.02529000,0.02361000,0.02435000,1106682263.30000000,1598227199999,27010314.08590700,58725,550004431.70000000,13428793.58353600,0
2020-08-24,0.02434000,0.02569000,0.02390000,0.02510000,1084065804.80000000,1598313599999,27055574.42256500,54623,534524530.70000000,13342459.78040400,0
2020-08-25,0.02510000,0.02546000,0.02219000,0.02299000,1464579684.40000000,1598399999999,34711333.97790600,77696,702789797.20000000,16662118.05733400,0
2020-08-26,0.02300000,0.02392000,0.02275000,0.02369000,1055935996.20000000,1598486399999,24679737.27544700,53083,525041917.90000000,12273991.86154500,0
2020-08-27,0.02369000,0.02447000,0.02203000,0.02307000,1427748692.50000000,1598572799999,33281173.95512700,71670,692037365.60000000,16147470.88375900,0
2020-08-28,0.02308000,0.02428000,0.02269000,0.02392000,928195097.00000000,1598659199999,21990274.83598200,55024,459483073.50000000,10887314.37651900,0
2020-08-29,0.02392000,0.02524000,0.02371000,0.02491000,917633930.60000000,1598745599999,22600450.42145100,53861,460098821.50000000,11331364.56970600,0
2020-08-30,0.02491000,0.02819000,0.02489000,0.02696000,1906342649.10000000,1598831999999,50983662.91657900,103858,954404523.00000000,25518485.55575600,0
2020-08-31,0.02696000,0.02982000,0.02578000,0.02917000,2585111182.20000000,1598918399999,72690613.90851900,144153,1258321789.90000000,35348875.28256700,0
2020-09-01,0.02916000,0.03600000,0.02805000,0.03466000,4731565797.20000000,1599004799999,151089507.41218900,267112,2410222526.60000000,76993071.42991400,0
2020-09-02,0.03465000,0.03834000,0.03125000,0.03449000,9640849144.60000000,1599091199999,337212182.43541400,514653,4692067306.80000000,164187447.01157600,0
2020-09-03,0.03451000,0.04990000,0.03401000,0.03996000,13240401200.20000000,1599177599999,534727702.39831600,741254,6642959694.20000000,268374137.27414800,0
2020-09-04,0.03998000,0.04482000,0.03140000,0.03552000,10510231260.40000000,1599263999999,398847784.42234200,610866,5213177414.70000000,197607785.19085100,0
2020-09-05,0.03555000,0.03665000,0.02723000,0.02988000,6505449760.60000000,1599350399999,207212187.13739700,375655,3219855722.40000000,102613202.95182000,0
2020-09-06,0.02988000,0.03256000,0.02800000,0.03142000,4400299426.20000000,1599436799999,134642103.82094300,252062,2193261141.10000000,67147136.73237000,0
2020-09-07,0.03141000,0.03256000,0.02833000,0.03249000,2764926930.50000000,1599523199999,84581454.45765100,175515,1375290841.50000000,42084122.23260100,0
2020-09-08,0.03248000,0.03550000,0.03157000,0.03518000,3498364544.90000000,1599609599999,117715433.32839200,256512,1704741611.60000000,57393471.38470500,0
2020-09-09,0.03518000,0.03591000,0.03356000,0.03397000,1994534013.60000000,1599695999999,69055959.34626500,158229,972183451.80000000,33685762.23360300,0
2020-09-10,0.03396000,0.03520000,0.03246000,0.03299000,1586740038.10000000,1599782399999,53551787.83416400,120490,762606865.00000000,25749438.07478100,0
2020-09-11,0.03301000,0.03450000,0.03142000,0.03350000,1399235276.30000000,1599868799999,46308690.44016100,130970,713622857.20000000,23633692.26332000,0
2020-09-12,0.03350000,0.03357000,0.03203000,0.03272000,807207380.90000000,1599955199999,26351311.45724200,75074,399972649.40000000,13056361.81843700,0
2020-09-13,0.03272000,0.03284000,0.02937000,0.03065000,1327085168.30000000,1600041599999,41388950.70667000,128119,643290643.50000000,20074510.85499100,0
2020-09-14,0.03065000,0.03145000,0.03002000,0.03039000,1397742517.70000000,1600127999999,42954413.78167300,107992,687443231.70000000,21133958.32712900,0
2020-09-15,0.03041000,0.03045000,0.02751000,0.02788000,1917325425.70000000,1600214399999,55554899.34142300,135140,910998117.90000000,26399316.64177300,0
2020-09-16,0.02788000,0.02990000,0.02615000,0.02639000,3502290453.60000000,1600300799999,95374587.30613000,220528,1757312605.20000000,47861999.39333400,0
2020-09-17,0.02639000,0.02847000,0.02634000,0.02813000,1848290113.20000000,1600387199999,50260598.08744500,98899,934270903.90000000,25401406.70085000,0
2020-09-18,0.02813000,0.02986000,0.02778000,0.02905000,1503621076.80000000,1600473599999,43357582.35007000,92302,745873918.40000000,21504049.54029800,0
2020-09-19,0.02905000,0.02926000,0.02756000,0.02768000,968543405.20000000,1600559999999,27389329.50324200,64627,469471515.30000000,13283566.12805900,0
2020-09-20,0.02768000,0.02773000,0.02641000,0.02694000,973857313.10000000,1600646399999,26372232.04506500,62910,461807075.40000000,12510259.65231900,0
2020-09-21,0.02695000,0.02749000,0.02459000,0.02490000,1509835312.60000000,1600732799999,39214474.15774200,94972,739881970.60000000,19218339.46054900,0
2020-09-22,0.02490000,0.02549000,0.02453000,0.02499000,815152797.50000000,1600819199999,20372747.72271800,53526,396021603.20000000,9900056.21067700,0
2020-09-23,0.02498000,0.02610000,0.02463000,0.02486000,1251326659.80000000,1600905599999,31663871.99355000,73771,611638466.40000000,15475655.78656400,0
2020-09-24,0.02486000,0.02634000,0.02447000,0.02625000,1612964213.80000000,1600991999999,41084012.23846000,58439,808972508.00000000,20604917.81783900,0
2020-09-25,0.02625000,0.02742000,0.02549000,0.02714000,1542529258.00000000,1601078399999,40633039.25447200,60497,775620841.80000000,20442694.02389400,0
2020-09-26,0.02715000,0.02893000,0.02697000,0.02718000,1427017277.30000000,1601164799999,39813738.54501000,74479,716623769.00000000,19996701.56346200,0
2020-09-27,0.02717000,0.02757000,0.02595000,0.02659000,1398653692.40000000,1601251199999,37275287.08634400,56897,678776602.40000000,18093492.55299600,0
2020-09-28,0.02659000,0.02717000,0.02613000,0.02625000,1696802057.60000000,1601337599999,45366560.08956400,51074,861605748.60000000,23041264.96901600,0
2020-09-29,0.02623000,0.02643000,0.02550000,0.02630000,1142496339.00000000,1601423999999,29833345.27373500,41846,562252899.40000000,14682589.50279300,0
2020-09-30,0.02630000,0.02657000,0.02572000,0.02621000,820839526.00000000,1601510399999,21404415.20103600,40378,413613459.30000000,10784411.41387600,0
2020-10-01,0.02622000,0.02675000,0.02504000,0.02581000,1801626292.60000000,1601596799999,46876264.51900500,58465,888384688.10000000,23119638.25707000,0
2020-10-02,0.02579000,0.02617000,0.02395000,0.02590000,1241602705.30000000,1601683199999,31399114.10905700,56483,618279300.00000000,15654321.24253200,0
2020-10-03,0.02590000,0.02849000,0.02575000,0.02719000,1679730887.10000000,1601769599999,45993652.87046700,91733,825991026.60000000,22623884.06355200,0
2020-10-04,0.02720000,0.02739000,0.02586000,0.02644000,1524677259.70000000,1601855999999,40472157.65798400,66293,755277787.20000000,20051919.44229800,0
2020-10-05,0.02644000,0.02684000,0.02593000,0.02643000,1057490258.80000000,1601942399999,27797479.62495200,39777,519095380.90000000,13646495.87694500,0
2020-10-06,0.02643000,0.02659000,0.02527000,0.02556000,1042748361.90000000,1602028799999,27117710.91624900,50103,516477751.80000000,13439113.00460500,0
2020-10-07,0.02556000,0.02566000,0.02501000,0.02551000,711802005.60000000,1602115199999,18033283.89239400,34341,358838326.00000000,9091373.41635700,0
2020-10-08,0.02551000,0.02600000,0.02496000,0.02572000,1045491048.50000000,1602201599999,26699567.39250300,52356,528294970.30000000,13494568.09254800,0
2020-10-09,0.02572000,0.02646000,0.02560000,0.02627000,1467913927.20000000,1602287999999,38382099.50882400,58033,725170259.50000000,18961721.34098300,0
2020-10-10,0.02627000,0.02743000,0.02626000,0.02644000,1335278925.50000000,1602374399999,35817326.26177800,69428,656422884.60000000,17605219.73815000,0
2020-10-11,0.02643000,0.02680000,0.02608000,0.02656000,941753387.20000000,1602460799999,24922770.28572900,48219,465794783.40000000,12327144.76581100,0
2020-10-12,0.02655000,0.02784000,0.02584000,0.02709000,1398274223.40000000,1602547199999,37345109.23507300,73755,715891610.60000000,19127169.56172000,0
2020-10-13,0.02708000,0.02733000,0.02651000,0.02680000,899778594.70000000,1602633599999,24248820.10679800,52033,446250063.70000000,12028636.67546300,0
2020-10-14,0.02680000,0.02718000,0.02630000,0.02676000,836283008.80000000,1602719999999,22343435.22162300,42493,419949998.50000000,11223440.91440300,0
2020-10-15,0.02675000,0.02679000,0.02627000,0.02652000,594845653.00000000,1602806399999,15787980.42365700,31939,298785375.20000000,7932183.33150100,0
2020-10-16,0.02653000,0.02661000,0.02550000,0.02572000,608652972.00000000,1602892799999,15724118.65678800,37045,294666169.30000000,7606382.61387400,0
2020-10-17,0.02571000,0.02606000,0.02550000,0.02574000,315279242.40000000,1602979199999,8128844.33001800,20461,155122469.70000000,4000531.28220500,0
2020-10-18,0.02574000,0.02610000,0.02567000,0.02594000,265978536.10000000,1603065599999,6875567.81427400,18453,135874903.30000000,3512980.55583700,0
2020-10-19,0.02593000,0.02614000,0.02565000,0.02589000,513549302.70000000,1603151999999,13305602.85658500,27019,265596333.90000000,6882470.93114700,0
2020-10-20,0.02588000,0.02915000,0.02532000,0.02592000,2321744915.90000000,1603238399999,62509959.46709200,129353,1172203832.80000000,31592597.71141900,0
2020-10-21,0.02593000,0.02757000,0.02587000,0.02667000,1144231906.00000000,1603324799999,30562878.10773000,71037,570720502.40000000,15251367.39514700,0
2020-10-22,0.02666000,0.02748000,0.02665000,0.02708000,727252779.70000000,1603411199999,19737557.77647700,46468,362160096.30000000,9831468.53249900,0
2020-10-23,0.02709000,0.02713000,0.02624000,0.02669000,546279908.20000000,1603497599999,14650800.06923100,33244,271712390.50000000,7289618.35794400,0
2020-10-24,0.02670000,0.02729000,0.02656000,0.02706000,544973533.70000000,1603583999999,14629399.50690800,25254,276125255.50000000,7413588.64772500,0
2020-10-25,0.02705000,0.02725000,0.02662000,0.02699000,576987726.90000000,1603670399999,15558368.75346900,28749,287051058.30000000,7740892.56565300,0
2020-10-26,0.02698000,0.02750000,0.02634000,0.02675000,855670592.30000000,1603756799999,23107944.47133200,48082,416486646.10000000,11254246.19434600,0
2020-10-27,0.02675000,0.02714000,0.02670000,0.02701000,610373758.50000000,1603843199999,16455981.74286900,29912,326546771.80000000,8804733.33822000,0
2020-10-28,0.02701000,0.02736000,0.02652000,0.02688000,771483712.90000000,1603929599999,20784838.96252900,41907,388183122.00000000,10461696.11880300,0
2020-10-29,0.02688000,0.02728000,0.02636000,0.02655000,765752218.00000000,1604015999999,20547559.27113200,47858,375781725.00000000,10087718.62291800,0
2020-10-30,0.02656000,0.02667000,0.02522000,0.02560000,871951290.50000000,1604102399999,22510411.90735500,44062,413002420.20000000,10659697.98118200,0
2020-10-31,0.02560000,0.02669000,0.02545000,0.02576000,851462505.60000000,1604188799999,22138725.38992500,42559,439053707.50000000,11410591.40404000,0
2020-11-01,0.02576000,0.02591000,0.02540000,0.02574000,497387089.20000000,1604275199999,12763942.98719500,23911,244920594.00000000,6285770.30830700,0
2020-11-02,0.02574000,0.02589000,0.02436000,0.02445000,879566372.70000000,1604361599999,22015780.78875900,43876,422042651.50000000,10558982.33736500,0
2020-11-03,0.02444000,0.02447000,0.02304000,0.02442000,1095296354.60000000,1604447999999,26110408.44691400,56389,525335107.80000000,12526818.00853600,0
2020-11-04,0.02441000,0.02444000,0.02365000,0.02420000,894859419.70000000,1604534399999,21561284.63139100,39457,449821710.20000000,10840205.00686600,0
2020-11-05,0.02421000,0.02508000,0.02402000,0.02493000,1014789309.30000000,1604620799999,24911741.38845500,43339,511470134.50000000,12555507.50417400,0
2020-11-06,0.02494000,0.02617000,0.02490000,0.02616000,1057308400.70000000,1604707199999,27021884.30384000,61380,527016619.30000000,13469294.81099200,0
2020-11-07,0.02615000,0.02674000,0.02440000,0.02486000,1515522976.60000000,1604793599999,38955027.18300800,81797,772890285.30000000,19859435.33686100,0
2020-11-08,0.02486000,0.02565000,0.02460000,0.02535000,569685678.50000000,1604879999999,14399298.60618900,36300,315799785.20000000,7986292.27947500,0
2020-11-09,0.02534000,0.02562000,0.02464000,0.02479000,639504222.30000000,1604966399999,16075242.81184900,41870,333088281.00000000,8379404.82336800,0
2020-11-10,0.02479000,0.02530000,0.02461000,0.02483000,524595692.70000000,1605052799999,13075353.37034300,36173,245417272.10000000,6120837.69285800,0
2020-11-11,0.02484000,0.02530000,0.02483000,0.02498000,488484326.40000000,1605139199999,12271237.48546400,32500,228521174.80000000,5742563.71853200,0
2020-11-12,0.02497000,0.02521000,0.02474000,0.02490000,643131651.90000000,1605225599999,16067828.80865100,33696,309169730.00000000,7725636.55189500,0
2020-11-13,0.02490000,0.02547000,0.02478000,0.02540000,805998812.90000000,1605311999999,20257388.28367300,38896,417022823.60000000,10475846.38328200,0
2020-11-14,0.02540000,0.02545000,0.02495000,0.02513000,571177180.20000000,1605398399999,14379260.02222600,30482,293359923.90000000,7387135.19760900,0
2020-11-15,0.02513000,0.02581000,0.02492000,0.02533000,685798227.20000000,1605484799999,17398569.08622100,39201,341420747.70000000,8666525.34771400,0
2020-11-16,0.02532000,0.02580000,0.02510000,0.02549000,681566043.40000000,1605571199999,17371414.57463400,32942,343098550.00000000,8745506.47748900,0
2020-11-17,0.02549000,0.02664000,0.02545000,0.02649000,1001981251.90000000,1605657599999,26226276.94917900,63921,503111814.20000000,13169641.97062900,0
2020-11-18,0.02650000,0.02713000,0.02410000,0.02678000,1659887707.20000000,1605743999999,42920258.83531100,92926,834076141.40000000,21580395.02687700,0
2020-11-19,0.02677000,0.02695000,0.02530000,0.02581000,1328670550.30000000,1605830399999,34389267.84741000,67368,645987024.50000000,16726469.60425500,0
2020-11-20,0.02580000,0.02657000,0.02574000,0.02629000,1131122949.70000000,1605916799999,29604723.04223700,59207,581698334.90000000,15226225.82517600,0
2020-11-21,0.02629000,0.03073000,0.02612000,0.03057000,3351418820.10000000,1606003199999,94795469.18657600,177782,1722980261.30000000,48763015.71584200,0
2020-11-22,0.03056000,0.03081000,0.02722000,0.02875000,2909105916.40000000,1606089599999,83983931.74822300,156312,1468817479.40000000,42406217.20098700,0
2020-11-23,0.02873000,0.03183000,0.02830000,0.03174000,2623456115.70000000,1606175999999,79391563.56702700,152500,1325395956.00000000,40124905.89590000,0
2020-11-24,0.03174000,0.03915000,0.03143000,0.03523000,6013330220.20000000,1606262399999,210100985.61094900,401790,3063090704.60000000,107084483.43641900,0
2020-11-25,0.03524000,0.03744000,0.03161000,0.03304000,4381691467.90000000,1606348799999,154655369.03676300,278958,2222277396.80000000,78523780.58930200,0
2020-11-26,0.03305000,0.03389000,0.02715000,0.02942000,4693587268.60000000,1606435199999,138164919.67655400,252976,2352704197.50000000,69229577.05742000,0
2020-11-27,0.02942000,0.03014000,0.02806000,0.02938000,1370876076.80000000,1606521599999,39785613.51823500,81087,701233171.60000000,20352591.70960500,0
2020-11-28,0.02938000,0.03125000,0.02863000,0.03047000,1526904135.60000000,1606607999999,45714876.34007300,79805,790148658.80000000,23655263.48206800,0
2020-11-29,0.03046000,0.03123000,0.02956000,0.03072000,909797312.50000000,1606694399999,27679792.09461700,55667,465386734.10000000,14164484.82198400,0
2020-11-30,0.03074000,0.03309000,0.03024000,0.03236000,1785509133.80000000,1606780799999,56687234.71099100,101972,900743499.00000000,28618626.70656700,0
2020-12-01,0.03236000,0.03425000,0.02920000,0.03024000,2733408986.20000000,1606867199999,87335879.00821100,167842,1388599596.30000000,44393193.46291300,0
2020-12-02,0.03026000,0.03134000,0.02970000,0.03118000,964079509.30000000,1606953599999,29645715.36444600,60028,499033646.30000000,15346915.71293500,0
2020-12-03,0.03117000,0.03195000,0.03073000,0.03166000,730337042.70000000,1607039999999,22931590.71394900,49998,370090463.60000000,11624001.47938600,0
2020-12-04,0.03165000,0.03172000,0.02903000,0.02947000,892084794.80000000,1607126399999,27353415.58941900,57876,423605197.70000000,13000934.38483500,0
2020-12-05,0.02944000,0.03060000,0.02917000,0.03056000,366436721.80000000,1607212799999,11033934.84166400,29368,189092549.90000000,5697381.51609500,0
2020-12-06,0.03057000,0.03100000,0.03004000,0.03091000,625718156.40000000,1607299199999,19114966.23792400,39395,313392453.80000000,9575786.99370800,0
2020-12-07,0.03093000,0.03098000,0.02989000,0.03029000,520972036.30000000,1607385599999,15873531.95247500,34112,245793509.90000000,7489477.70909900,0
2020-12-08,0.03030000,0.03030000,0.02750000,0.02790000,948379670.60000000,1607471999999,27583729.13044500,65376,440998509.50000000,12829993.71481600,0
2020-12-09,0.02789000,0.02885000,0.02700000,0.02870000,1091324294.40000000,1607558399999,30620675.68106200,61794,549761607.20000000,15431866.48582200,0
2020-12-10,0.02869000,0.02881000,0.02774000,0.02811000,639683453.70000000,1607644799999,18109084.63082600,35585,319699158.10000000,9050083.63419500,0
2020-12-11,0.02812000,0.02821000,0.02740000,0.02778000,917010768.80000000,1607731199999,25498023.22467100,43205,457613089.00000000,12725444.37026000,0
2020-12-12,0.02779000,0.02882000,0.02764000,0.02855000,614827855.40000000,1607817599999,17458089.71026800,41312,322311556.20000000,9155748.54102800,0
2020-12-13,0.02856000,0.02967000,0.02845000,0.02921000,632948071.50000000,1607903999999,18441167.04702900,42563,319949707.80000000,9323762.85503800,0
2020-12-14,0.02920000,0.02923000,0.02860000,0.02910000,493689369.60000000,1607990399999,14279382.50185600,42699,246246007.00000000,7123987.63746300,0
2020-12-15,0.02911000,0.02950000,0.02869000,0.02918000,528730999.80000000,1608076799999,15407811.44887300,41712,265999022.60000000,7752431.86887700,0
2020-12-16,0.02919000,0.03147000,0.02875000,0.03145000,1044220054.60000000,1608163199999,31378714.73373800,74388,529718886.10000000,15913876.26015100,0
2020-12-17,0.03145000,0.03249000,0.03000000,0.03072000,1955526630.00000000,1608249599999,61367750.31164800,125407,967195032.80000000,30368216.40016600,0
2020-12-18,0.03072000,0.03143000,0.03010000,0.03109000,949196559.60000000,1608335999999,29227028.18290900,59650,477527679.20000000,14705712.59661800,0
2020-12-19,0.03109000,0.03198000,0.03083000,0.03124000,693795912.00000000,1608422399999,21795785.67367300,54600,341978598.90000000,10740979.07324800,0
2020-12-20,0.03123000,0.03288000,0.03027000,0.03122000,1529437086.90000000,1608508799999,48466685.74387800,103226,732112604.70000000,23216638.67735200,0
2020-12-21,0.03121000,0.03191000,0.02900000,0.02926000,1471631429.00000000,1608595199999,44702201.55639700,86094,726757214.10000000,22092101.81722700,0
2020-12-22,0.02926000,0.02958000,0.02775000,0.02885000,1360964666.10000000,1608681599999,39273773.23356200,86516,672075126.40000000,19395184.37505000,0
2020-12-23,0.02885000,0.02904000,0.02371000,0.02480000,2142604251.00000000,1608767999999,58075700.58079000,133022,1042837686.80000000,28271283.30634200,0
2020-12-24,0.02480000,0.02775000,0.02413000,0.02769000,1751535454.70000000,1608854399999,45541119.30468200,102271,894730774.30000000,23262346.25206800,0
2020-12-25,0.02769000,0.02950000,0.02708000,0.02854000,1544825223.70000000,1608940799999,43508486.44475100,91691,783753862.40000000,22066341.66418300,0
2020-12-26,0.02853000,0.02863000,0.02722000,0.02780000,932421941.00000000,1609027199999,25986153.16309100,60818,461037633.80000000,12851551.03406100,0
2020-12-27,0.02781000,0.03113000,0.02663000,0.02889000,2702426365.20000000,1609113599999,77853981.65378200,151406,1338949519.60000000,38576610.75415400,0
2020-12-28,0.02890000,0.03038000,0.02861000,0.02959000,1683299563.40000000,1609199999999,49629462.84690300,104795,852245817.80000000,25126561.07175400,0
2020-12-29,0.02958000,0.03024000,0.02650000,0.02767000,2631697624.40000000,1609286399999,72854112.02422100,160443,1290762857.80000000,35694449.80153500,0
2020-12-30,0.02768000,0.02782000,0.02635000,0.02695000,1207710716.30000000,1609372799999,32616709.65214100,82701,603943599.20000000,16307946.56691300,0
