openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-26,0.11963000,0.13997000,0.11665000,0.13781000,30017396.70000000,1619481599999,3992076.73872400,21872,15089564.30000000,2006370.11155300,0
2021-04-27,0.13767000,0.15340000,0.13473000,0.15306000,25741549.30000000,1619567999999,3781472.53075300,23046,12920366.20000000,1900385.02857600,0
2021-04-28,0.15290000,0.15988000,0.13721000,0.14869000,21906707.30000000,1619654399999,3255679.18657500,19317,10843808.60000000,1613671.05136100,0
2021-04-29,0.14868000,0.15506000,0.13800000,0.14764000,21170519.40000000,1619740799999,3110582.89334000,17277,10709822.10000000,1574367.63058800,0
2021-04-30,0.14764000,0.17200000,0.14430000,0.16937000,36116077.30000000,1619827199999,5813694.61129600,32955,18778968.20000000,3024867.35996600,0
2021-05-01,0.16949000,0.18400000,0.16426000,0.17092000,34080169.90000000,1619913599999,5889961.99174000,32306,16747462.30000000,2892818.37023500,0
2021-05-02,0.17092000,0.17597000,0.15975000,0.16551000,22433090.80000000,1619999999999,3780297.02832300,22285,10567392.70000000,1782215.26900000,0
2021-05-03,0.16546000,0.19600000,0.16492000,0.18349000,61178673.90000000,1620086399999,11179904.97285400,51880,31171098.80000000,5700089.46566500,0
2021-05-04,0.18324000,0.20000000,0.16544000,0.17469000,94971674.80000000,1620172799999,17442847.32410000,77569,48389757.50000000,8912543.32034400,0
2021-05-05,0.17460000,0.20850000,0.17260000,0.19698000,70050313.00000000,1620259199999,13767622.58779300,63408,36239360.30000000,7128867.79535300,0
2021-05-06,0.19698000,0.19774000,0.17600000,0.17800000,26729622.50000000,1620345599999,4988456.57052000,27483,13398027.30000000,2501679.78783600,0
2021-05-07,0.17851000,0.18795000,0.17011000,0.17809000,24892280.30000000,1620431999999,4447535.78981200,26569,12197645.40000000,2182842.32030400,0
2021-05-08,0.17787000,0.17875000,0.16998000,0.17285000,14774442.70000000,1620518399999,2584467.63334100,14786,7176005.50000000,1256059.86525400,0
2021-05-09,0.17280000,0.17280000,0.16056000,0.16456000,15713263.90000000,1620604799999,2603606.91211700,14505,7616944.70000000,1261582.56659500,0
2021-05-10,0.16450000,0.17179000,0.13779000,0.14446000,22458560.10000000,1620691199999,3566265.43087800,19358,11215871.40000000,1784525.09793600,0
2021-05-11,0.14453000,0.15588000,0.13858000,0.15333000,14236134.50000000,1620777599999,2107330.64594200,10968,7475736.30000000,1106976.40770500,0
2021-05-12,0.15320000,0.16757000,0.12719000,0.12951000,23467555.60000000,1620863999999,3608013.51814400,18626,11842378.20000000,1827565.18757600,0
2021-05-13,0.12951000,0.14243000,0.11977000,0.12837000,20824533.80000000,1620950399999,2710649.43242200,13205,10726137.70000000,1392383.21764600,0
2021-05-15,0.13395000,0.17000000,0.12300000,0.15105000,105407829.60000000,1621123199999,15734832.60094700,63350,53874310.10000000,8056501.57394200,0
2021-05-16,0.15107000,0.19679000,0.13775000,0.14409000,267665707.40000000,1621209599999,46095594.85593000,157846,135709534.80000000,23442944.62583400,0
2021-05-17,0.14408000,0.15062000,0.12522000,0.12931000,53739514.90000000,1621295999999,7352508.23941200,31711,26889267.10000000,3689775.91121500,0
2021-05-18,0.12931000,0.13891000,0.12530000,0.12707000,31107811.60000000,1621382399999,4088370.18192700,18445,15822633.60000000,2081968.92379100,0
2021-05-19,0.12717000,0.12966000,0.06900000,0.08436000,54963723.10000000,1621468799999,5516360.26121800,24546,26966616.10000000,2690824.04375000,0
2021-05-20,0.08436000,0.10037000,0.07656000,0.09600000,25943697.10000000,1621555199999,2314596.09252100,12086,13217303.70000000,1187202.98029300,0
2021-05-21,0.09595000,0.10116000,0.07000000,0.07953000,35087521.20000000,1621641599999,3031644.45471600,12832,17203440.40000000,1487866.78326700,0
2021-05-22,0.07908000,0.08934000,0.06917000,0.07400000,19529396.20000000,1621727999999,1481877.07431300,8512,9595249.90000000,729707.58070900,0
2021-05-23,0.07436000,0.07757000,0.04859000,0.06136000,30368623.10000000,1621814399999,1817452.31239500,11774,14947062.80000000,896162.32876900,0
2021-05-24,0.06145000,0.08025000,0.05946000,0.07820000,23210425.40000000,1621900799999,1670768.34552500,9894,11469240.50000000,825140.53810900,0
2021-05-25,0.07867000,0.08080000,0.06761000,0.07729000,12632564.80000000,1621987199999,936452.95162700,6345,5976899.00000000,443809.01921200,0
2021-05-26,0.07724000,0.09718000,0.07600000,0.09542000,43121139.80000000,1622073599999,3778496.31590500,20953,22529771.80000000,1979798.39510700,0
2021-05-27,0.09613000,0.09684000,0.08160000,0.08530000,20887483.80000000,1622159999999,1821549.90722700,11098,10199931.20000000,890661.75163000,0
2021-05-28,0.08500000,0.08541000,0.07003000,0.07283000,13234962.60000000,1622246399999,1000597.52127900,6449,6507459.80000000,489876.16547500,0
2021-05-29,0.07293000,0.08033000,0.07030000,0.07432000,19831892.40000000,1622332799999,1476878.01994300,8938,10021107.00000000,748025.48121100,0
2021-05-30,0.07456000,0.09048000,0.07104000,0.08212000,48414300.00000000,1622419199999,4058957.63536700,24489,24073872.20000000,2015649.78976500,0
2021-05-31,0.08212000,0.08893000,0.07817000,0.08585000,20709551.50000000,1622505599999,1743882.32974500,10912,10715002.10000000,904886.86191400,0
2021-06-01,0.08592000,0.08849000,0.08122000,0.08361000,10645308.80000000,1622591999999,896411.65964700,6957,4937986.90000000,415469.36278800,0
2021-06-02,0.08340000,0.08950000,0.08137000,0.08595000,11149037.00000000,1622678399999,957690.70934100,7204,5839409.10000000,502011.91599700,0
2021-06-03,0.08562000,0.09225000,0.08500000,0.09035000,14438371.70000000,1622764799999,1280033.59227500,8460,7465653.50000000,662643.32391000,0
2021-06-04,0.09113000,0.09300000,0.07598000,0.08067000,22336591.50000000,1622851199999,1833469.31910900,11222,11164962.10000000,918242.64519200,0
2021-06-05,0.08067000,0.08800000,0.07264000,0.07510000,16301430.80000000,1622937599999,1279809.61816600,7830,8063434.90000000,634100.74210000,0
2021-06-06,0.07504000,0.09720000,0.07438000,0.07927000,67174408.60000000,1623023999999,5856633.84573900,23410,35601859.80000000,3130631.04198600,0
2021-06-07,0.07949000,0.08164000,0.07003000,0.07178000,18298465.70000000,1623110399999,1429297.36587000,9378,9351751.40000000,733314.18855600,0
2021-06-08,0.07177000,0.10774000,0.06599000,0.09011000,322289148.50000000,1623196799999,28729706.99186700,119699,161561965.80000000,14393222.73459900,0
2021-06-09,0.09011000,0.25863000,0.08500000,0.14025000,2767732623.20000000,1623283199999,459543215.25897800,1054091,1415072819.80000000,235246463.91476100,0
2021-06-10,0.14020000,0.23906000,0.12810000,0.19056000,2812388311.60000000,1623369599999,535389765.90134000,1334897,1450626981.20000000,276360729.41525100,0
2021-06-11,0.19057000,0.21878000,0.15328000,0.15490000,819798365.80000000,1623455999999,152247287.85847200,503067,412535144.90000000,76835901.33176100,0
2021-06-12,0.15489000,0.18864000,0.14000000,0.18150000,575170006.40000000,1623542399999,95479579.75715000,343207,294185536.50000000,48956624.50018500,0
2021-06-13,0.18124000,0.21700000,0.17167000,0.18420000,847613193.30000000,1623628799999,164346733.49684300,605704,428691967.20000000,83221877.72856400,0
2021-06-14,0.18446000,0.20300000,0.17346000,0.17758000,381407553.00000000,1623715199999,71654811.16728500,268371,191150688.60000000,35963725.39249100,0
2021-06-15,0.17756000,0.18081000,0.16353000,0.16718000,190243410.50000000,1623801599999,32635911.42054500,147104,92364092.10000000,15858543.09390800,0
2021-06-16,0.16692000,0.16958000,0.14674000,0.15103000,154225627.10000000,1623887999999,24006515.95495200,108453,74618075.90000000,11613877.19482400,0
2021-06-17,0.15096000,0.17220000,0.14700000,0.15424000,166334187.00000000,1623974399999,26341612.54986000,121247,82376727.70000000,13060610.28420800,0
2021-06-18,0.15423000,0.15441000,0.12446000,0.12727000,129820763.10000000,1624060799999,17739445.14766400,76289,64572226.80000000,8813544.14301900,0
2021-06-19,0.12760000,0.17200000,0.12510000,0.15363000,593315949.60000000,1624147199999,91878424.84456900,343016,305166681.90000000,47279043.09761400,0
2021-06-20,0.15368000,0.15546000,0.13390000,0.14401000,243960565.70000000,1624233599999,35460240.33096100,144149,117931834.50000000,17152230.13730900,0
2021-06-21,0.14400000,0.14503000,0.10265000,0.10460000,177972647.00000000,1624319999999,22223608.38517000,94016,89485122.90000000,11169485.40816700,0
2021-06-22,0.10477000,0.12200000,0.08189000,0.09618000,239802319.90000000,1624406399999,24188625.67752900,108277,118831630.30000000,12006742.51448200,0
2021-06-23,0.09591000,0.14357000,0.09165000,0.12661000,414678478.90000000,1624492799999,52345689.27548200,226927,208103827.00000000,26270547.36260600,0
2021-06-24,0.12668000,0.13500000,0.11649000,0.12596000,218802425.30000000,1624579199999,27135175.72202500,114527,110254569.60000000,13688224.43596700,0
2021-06-25,0.12605000,0.12918000,0.10594000,0.10698000,124490071.10000000,1624665599999,14336333.10155100,67309,59897462.00000000,6893046.78313200,0
2021-06-26,0.10698000,0.12490000,0.10285000,0.11637000,180972764.50000000,1624751999999,20708621.38567500,91561,93209193.10000000,10684291.12134200,0
2021-06-27,0.11635000,0.12158000,0.10969000,0.11708000,132931108.50000000,1624838399999,15340770.72131700,70362,67255806.80000000,7773060.28298400,0
2021-06-28,0.11721000,0.12125000,0.11248000,0.11692000,114359186.50000000,1624924799999,13427464.43424100,58152,57032056.80000000,6702130.57329900,0
2021-06-29,0.11692000,0.13299000,0.11602000,0.12023000,158074977.70000000,1625011199999,19457322.69764200,81801,80554353.50000000,9916653.41598700,0
2021-06-30,0.12038000,0.12500000,0.11022000,0.11824000,84458437.90000000,1625097599999,9911904.93609500,49815,39910701.60000000,4686426.29768400,0
2021-07-01,0.11823000,0.11929000,0.11150000,0.11397000,69654258.10000000,1625183999999,7997939.15681900,43531,36102831.90000000,4149355.21265700,0
2021-07-02,0.11392000,0.11600000,0.11130000,0.11429000,57903719.20000000,1625270399999,6545786.69564700,35107,30295652.40000000,3427606.12367000,0
2021-07-03,0.11429000,0.12000000,0.11210000,0.11412000,55787815.30000000,1625356799999,6418415.57278500,26033,28657883.70000000,3300421.60688800,0
2021-07-04,0.11406000,0.11630000,0.11190000,0.11345000,59122231.40000000,1625443199999,6759307.97584700,28963,29176014.30000000,3338057.96937200,0
2021-07-05,0.11332000,0.11370000,0.10472000,0.10625000,55474064.10000000,1625529599999,6061016.29112100,29822,26328745.50000000,2873406.03960200,0
2021-07-06,0.10631000,0.11450000,0.10568000,0.10725000,80191977.60000000,1625615999999,8805476.45135600,39876,40542255.10000000,4453213.82123700,0
2021-07-07,0.10723000,0.11195000,0.10567000,0.10687000,43600745.90000000,1625702399999,4752413.34178800,22582,21150107.20000000,2306405.42430800,0
2021-07-08,0.10700000,0.10713000,0.09683000,0.09913000,177048982.30000000,1625788799999,17954987.10165300,146630,86845790.10000000,8805497.86725200,0
2021-07-09,0.09902000,0.10089000,0.09400000,0.09871000,64741660.00000000,1625875199999,6345257.45775700,49291,32350253.80000000,3171911.80371700,0
2021-07-10,0.09876000,0.10043000,0.09413000,0.09564000,41334284.10000000,1625961599999,4015399.93726800,29250,20511724.80000000,1991778.86002500,0
2021-07-11,0.09562000,0.09985000,0.09411000,0.09635000,42403136.30000000,1626047999999,4099977.07424700,27913,20855044.30000000,2017423.16224200,0
2021-07-12,0.09636000,0.09734000,0.08856000,0.09074000,37708824.40000000,1626134399999,3518773.11787400,25254,17841222.10000000,1667090.49940800,0
2021-07-13,0.09062000,0.09084000,0.08659000,0.08795000,35717734.60000000,1626220799999,3173580.76040000,23614,17414192.50000000,1547696.04857000,0
