openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-07-07,5.76910000,6.02310000,5.74500000,5.92780000,2781359.82000000,1562543999999,16316673.01600200,37798,1445926.72000000,8483948.46564100,0
2019-07-08,5.92780000,5.98500000,5.81730000,5.93850000,3686162.35000000,1562630399999,21770581.63225700,53995,1825932.17000000,10785319.09567800,0
2019-07-09,5.93920000,6.02540000,5.82720000,5.88590000,4985903.78000000,1562716799999,29504473.49912900,76279,2546156.72000000,15071040.69482400,0
2019-07-10,5.88620000,5.91840000,5.03170000,5.26820000,13969485.37000000,1562803199999,75519082.18311600,161960,7009147.99000000,37907910.03455200,0
2019-07-11,5.26760000,5.26980000,4.38350000,4.68680000,17980551.11000000,1562889599999,84011180.80543800,200024,8713909.10000000,40689128.72511100,0
2019-07-12,4.68620000,4.87010000,4.58830000,4.78670000,8803293.65000000,1562975999999,41864696.83062200,99255,4338596.09000000,20640745.75045800,0
2019-07-13,4.78870000,4.83000000,4.55850000,4.74920000,6192644.18000000,1563062399999,29152092.23127400,69846,3123891.32000000,14706717.05296500,0
2019-07-14,4.75000000,4.77120000,4.04690000,4.10000000,9790162.57000000,1563148799999,42753632.28262800,111458,4846381.42000000,21171816.82369800,0
2019-07-15,4.10030000,4.43040000,3.96430000,4.29310000,10938591.71000000,1563235199999,46416459.56037400,135596,5610763.49000000,23819947.61032200,0
2019-07-16,4.28930000,4.36000000,3.34020000,3.66010000,17659083.76000000,1563321599999,67176361.37002000,167341,8840211.86000000,33655007.68698300,0
2019-07-17,3.66670000,4.11890000,3.51550000,3.82700000,13930817.91000000,1563407999999,52741817.54241600,148415,7148414.79000000,27063365.09347400,0
2019-07-18,3.83120000,4.23230000,3.74120000,4.10130000,9895495.37000000,1563494399999,39346751.96302400,103881,4997556.51000000,19864139.67854900,0
2019-07-19,4.09930000,4.15000000,3.78000000,4.03660000,5244507.99000000,1563580799999,20886899.84920400,61155,2602620.85000000,10369442.35019400,0
2019-07-20,4.03990000,4.47520000,3.99510000,4.29830000,6169265.44000000,1563667199999,26319907.06347900,68057,3036004.92000000,12957955.12954800,0
2019-07-21,4.30070000,4.35040000,4.15000000,4.32880000,4392552.39000000,1563753599999,18682633.95663500,50919,2118938.41000000,9012877.77283600,0
2019-07-22,4.32910000,4.41560000,3.94670000,4.12570000,4684268.80000000,1563839999999,19517158.38287100,54647,2218177.42000000,9249296.60002500,0
2019-07-23,4.12420000,4.27750000,3.95050000,4.15260000,5129859.62000000,1563926399999,21098485.55665100,60013,2555370.29000000,10509566.53171900,0
2019-07-24,4.15000000,4.64690000,3.99120000,4.58740000,9920069.86000000,1564012799999,42963234.71167800,103962,4785515.63000000,20750749.64208900,0
2019-07-25,4.58270000,4.70810000,4.43130000,4.56630000,6397651.96000000,1564099199999,29304861.59755200,71295,3013116.37000000,13805465.34942600,0
2019-07-26,4.56640000,4.70550000,4.41330000,4.61560000,4483882.36000000,1564185599999,20448695.61099400,56408,2200674.89000000,10043438.81811400,0
2019-07-27,4.61010000,4.75720000,4.16600000,4.27480000,7565969.92000000,1564271999999,33314123.83965100,88774,3417008.89000000,15062219.33653800,0
2019-07-28,4.27520000,4.34930000,3.88770000,4.28070000,4693129.83000000,1564358399999,19538929.02004400,57251,2205864.00000000,9197098.87716500,0
2019-07-29,4.27730000,4.39630000,4.10000000,4.21030000,4833909.63000000,1564444799999,20391627.17134700,54379,2377541.10000000,10028171.53414400,0
2019-07-30,4.21080000,4.30000000,4.12250000,4.19590000,3029179.81000000,1564531199999,12733059.79172400,43278,1499024.03000000,6302108.58866600,0
2019-07-31,4.19590000,4.44070000,4.18620000,4.41700000,2632887.92000000,1564617599999,11332176.69815100,41163,1406206.59000000,6055266.46948700,0
2019-08-01,4.41960000,4.44720000,4.19370000,4.29910000,3026872.22000000,1564703999999,13011416.95191900,52727,1456504.19000000,6265516.17080300,0
2019-08-02,4.29930000,4.34560000,4.03470000,4.18010000,3965253.06000000,1564790399999,16702402.34290600,57543,1810867.23000000,7637929.00829300,0
2019-08-03,4.18180000,4.37150000,4.16820000,4.29230000,2687301.01000000,1564876799999,11508527.32778300,45550,1384185.93000000,5927571.18194800,0
2019-08-04,4.29220000,4.31090000,4.16340000,4.21400000,1959217.45000000,1564963199999,8286590.16627600,34902,971962.23000000,4114319.87037500,0
2019-08-05,4.21610000,4.57710000,4.21420000,4.46040000,4535570.48000000,1565049599999,19970284.53226100,58374,2155881.14000000,9480838.42877300,0
2019-08-06,4.46110000,4.50000000,4.05100000,4.19030000,5237365.75000000,1565135999999,22541771.91858700,60579,2417912.50000000,10415073.24596100,0
2019-08-07,4.19040000,4.30000000,4.13200000,4.22240000,3164784.11000000,1565222399999,13337934.72266300,41034,1581668.41000000,6669446.41556500,0
2019-08-08,4.22350000,4.23510000,4.08010000,4.17000000,2304702.96000000,1565308799999,9605487.54808400,32816,1085579.66000000,4528156.29577400,0
2019-08-09,4.16890000,4.17890000,3.78580000,3.90530000,4202931.27000000,1565395199999,16636769.57072800,52053,1915334.78000000,7593417.89139300,0
2019-08-10,3.90720000,4.14000000,3.85990000,4.06440000,4280759.33000000,1565481599999,17118010.45316800,46229,2115105.03000000,8462705.49336500,0
2019-08-11,4.06350000,4.26170000,4.06050000,4.20280000,3259239.13000000,1565567999999,13550281.75204900,37249,1571281.60000000,6531477.72179100,0
2019-08-12,4.20250000,4.20930000,4.06550000,4.13000000,1457267.02000000,1565654399999,6019354.19365100,17188,589292.72000000,2435159.17079600,0
2019-08-13,4.13000000,4.14210000,3.96000000,4.08190000,4007334.88000000,1565740799999,16268418.32274800,28333,1941005.01000000,7880005.79623500,0
2019-08-14,4.08430000,4.13080000,3.57140000,3.67160000,6904682.73000000,1565827199999,26416681.84964200,63744,3085230.31000000,11789969.64135700,0
2019-08-15,3.67180000,3.72960000,3.50350000,3.62260000,3495641.99000000,1565913599999,12635222.11205500,38679,1728866.58000000,6239495.36112900,0
2019-08-16,3.62120000,3.66870000,3.46730000,3.58000000,3817287.30000000,1565999999999,13590079.24629300,49254,1891700.14000000,6739151.15688400,0
2019-08-17,3.58010000,3.61250000,3.48500000,3.56270000,1547028.72000000,1566086399999,5503505.33026400,25153,704508.82000000,2506483.04750100,0
2019-08-18,3.56300000,3.76410000,3.51030000,3.69250000,2263105.26000000,1566172799999,8277441.39356500,30516,1164368.35000000,4259275.17164900,0
2019-08-19,3.69010000,3.81520000,3.63420000,3.71790000,2509738.32000000,1566259199999,9310533.95794800,31496,1239496.88000000,4601874.57925600,0
2019-08-20,3.71980000,3.72470000,3.59000000,3.67500000,1546465.45000000,1566345599999,5649194.95429300,24047,706926.00000000,2582288.46520500,0
2019-08-21,3.67550000,3.68320000,3.34740000,3.51200000,3645880.14000000,1566431999999,12749823.18355400,47964,1690893.13000000,5911002.02120100,0
2019-08-22,3.51220000,3.71150000,3.45130000,3.63490000,3370938.04000000,1566518399999,12116665.70468100,40498,1552231.62000000,5576444.81603900,0
2019-08-23,3.63560000,3.78840000,3.59760000,3.67060000,2905491.64000000,1566604799999,10691028.15461600,37330,1548430.55000000,5702753.81651000,0
2019-08-24,3.67060000,3.68310000,3.53980000,3.66170000,1921306.47000000,1566691199999,6956634.22326600,25012,905451.71000000,3279962.14042200,0
2019-08-25,3.66070000,3.70000000,3.46380000,3.55100000,2557268.54000000,1566777599999,9126544.29466100,26187,1160780.78000000,4146118.46829200,0
2019-08-26,3.55070000,3.69360000,3.53930000,3.58420000,2532450.37000000,1566863999999,9160155.39073500,25217,1421853.34000000,5142482.24515600,0
2019-08-27,3.58470000,3.59470000,3.48580000,3.54870000,1219325.77000000,1566950399999,4326479.13575900,14594,585198.21000000,2077852.76246200,0
2019-08-28,3.55030000,3.56090000,3.11630000,3.25400000,5842844.14000000,1567036799999,19261734.50437100,48457,2896594.78000000,9575338.54662600,0
2019-08-29,3.25440000,3.26800000,3.05000000,3.19940000,3636560.57000000,1567123199999,11578058.58436600,32805,1846121.07000000,5879474.87239100,0
2019-08-30,3.19960000,3.29000000,3.15970000,3.21500000,2313507.82000000,1567209599999,7469560.49142800,23758,1117912.80000000,3611158.21822700,0
2019-08-31,3.21380000,3.40990000,3.18600000,3.31950000,2188912.43000000,1567295999999,7170087.52734300,22126,1123288.41000000,3678568.56611700,0
2019-09-01,3.31950000,3.33990000,3.08820000,3.25620000,2856141.80000000,1567382399999,9256758.93152500,26453,1345147.44000000,4365423.75350300,0
2019-09-02,3.25720000,3.37980000,3.21010000,3.31900000,2981312.68000000,1567468799999,9830202.65275100,27103,1538643.54000000,5076304.59303500,0
2019-09-03,3.31880000,3.46260000,3.28640000,3.34980000,4785784.48000000,1567555199999,16134800.54218200,36825,2355550.56000000,7943824.39709300,0
2019-09-04,3.35110000,3.36260000,3.26500000,3.30410000,2687490.42000000,1567641599999,8929773.98461200,26060,1310740.23000000,4357042.84411700,0
2019-09-05,3.30340000,3.32970000,3.19350000,3.26640000,2629192.77000000,1567727999999,8581990.04266200,27586,1346258.11000000,4397086.20218400,0
2019-09-06,3.26540000,3.38920000,3.10000000,3.21130000,5418898.41000000,1567814399999,17642938.45325100,43924,2728772.81000000,8893724.59709800,0
2019-09-07,3.21080000,3.67100000,3.19190000,3.56120000,7785102.96000000,1567900799999,26846795.83085400,62541,3878729.00000000,13365269.34480200,0
2019-09-08,3.56010000,3.83880000,3.50000000,3.78000000,9357345.04000000,1567987199999,34372042.80428700,62812,4666703.58000000,17138433.25966500,0
2019-09-09,3.78170000,3.94970000,3.60960000,3.87610000,11264977.34000000,1568073599999,42897885.89373500,83445,5419147.03000000,20645273.92694300,0
2019-09-10,3.87460000,3.92000000,3.65200000,3.77420000,8561940.48000000,1568159999999,32525969.92751300,59196,4157489.97000000,15795828.27218100,0
2019-09-11,3.77410000,3.81370000,3.64250000,3.75230000,6747120.20000000,1568246399999,25122159.61867800,45028,3295566.53000000,12264838.23251000,0
2019-09-12,3.75200000,3.78870000,3.66810000,3.74160000,3620854.67000000,1568332799999,13502866.01930200,30514,1910918.88000000,7125934.55853600,0
2019-09-13,3.74110000,3.74860000,3.67080000,3.72150000,3687967.40000000,1568419199999,13677083.21982000,33445,1812503.33000000,6722131.31922800,0
2019-09-14,3.72160000,4.10000000,3.68450000,4.02090000,7865089.48000000,1568505599999,30758209.56103100,70047,4075308.52000000,15945045.84739900,0
2019-09-15,4.02110000,4.15000000,4.00000000,4.07630000,5968283.03000000,1568591999999,24235860.84226600,47885,2821883.25000000,11458673.33498400,0
2019-09-16,4.07450000,4.14940000,3.93600000,4.08270000,7717813.73000000,1568678399999,31244381.85059700,64284,3860296.28000000,15633851.36742100,0
2019-09-17,4.08160000,4.23410000,4.01700000,4.06410000,7723520.53000000,1568764799999,31752095.35339300,62067,3807603.82000000,15650495.18162400,0
2019-09-18,4.06150000,4.16930000,4.04490000,4.07820000,7001976.54000000,1568851199999,28740565.15723800,50975,3469938.90000000,14246089.33346200,0
2019-09-19,4.07870000,4.08730000,3.80530000,3.95820000,8883092.96000000,1568937599999,34864542.91558800,64826,4391910.75000000,17275473.47851500,0
2019-09-20,3.95750000,4.03800000,3.82700000,4.01000000,4574181.28000000,1569023999999,17915118.50570300,34643,2401810.73000000,9402324.86888700,0
2019-09-21,4.00990000,4.07310000,3.95260000,3.99900000,4953569.98000000,1569110399999,19871938.04986500,41064,2522064.41000000,10117877.93498700,0
2019-09-22,3.99820000,4.00750000,3.71200000,3.81220000,4716951.93000000,1569196799999,18202166.70227200,39164,2241887.40000000,8653601.73019100,0
2019-09-23,3.81220000,3.87780000,3.65880000,3.69230000,6158951.67000000,1569283199999,23215347.48430100,39578,3117693.63000000,11753315.47133300,0
2019-09-24,3.69060000,3.72160000,2.42120000,2.76220000,38228548.58000000,1569369599999,115891400.79923800,205507,18790626.75000000,56830971.31112900,0
2019-09-25,2.76250000,2.98270000,2.68860000,2.86630000,22387190.17000000,1569455999999,63445856.97013700,135746,11360168.35000000,32197315.20026600,0
2019-09-26,2.86890000,2.86970000,2.58810000,2.78120000,19015915.91000000,1569542399999,52241566.46347000,96346,9208991.66000000,25285142.36593700,0
2019-09-27,2.78150000,2.88350000,2.68600000,2.82970000,10140083.14000000,1569628799999,28158130.76354600,75265,4915067.83000000,13651952.78242100,0
2019-09-28,2.82960000,2.87130000,2.77370000,2.82910000,5051505.00000000,1569715199999,14271717.96998900,41063,2521410.04000000,7123286.37718900,0
2019-09-29,2.82890000,2.84030000,2.67100000,2.77790000,4952077.37000000,1569801599999,13612972.43447400,37483,2454517.55000000,6746090.48789700,0
2019-09-30,2.77810000,3.03350000,2.71830000,2.96360000,8137510.21000000,1569887999999,23466581.18096800,55433,4106329.00000000,11838128.34349000,0
2019-10-01,2.96360000,3.12130000,2.85360000,2.93570000,9222307.12000000,1569974399999,27627929.99803100,63105,4452754.68000000,13343580.56250700,0
2019-10-02,2.93390000,3.03940000,2.88470000,3.00080000,4433582.55000000,1570060799999,13155850.14060200,32554,2206776.21000000,6546316.96296800,0
2019-10-03,3.00080000,3.01430000,2.81000000,2.92700000,4676899.69000000,1570147199999,13630573.48257000,32005,2190591.68000000,6384503.28563400,0
2019-10-04,2.92690000,3.08470000,2.86500000,3.00180000,5857503.26000000,1570233599999,17486602.09610900,39759,2974888.08000000,8883778.17117200,0
2019-10-05,3.00020000,3.03960000,2.91880000,2.98750000,4335884.85000000,1570319999999,12876004.11628100,30724,2071915.75000000,6154851.68627100,0
2019-10-06,2.98980000,2.99780000,2.84500000,2.90580000,4576544.17000000,1570406399999,13398713.10634300,34969,2216227.71000000,6489019.91273400,0
2019-10-07,2.90670000,3.25590000,2.89340000,3.17590000,9853859.27000000,1570492799999,30392444.21507200,58739,5046966.45000000,15573995.42826700,0
2019-10-08,3.17650000,3.24960000,3.10560000,3.15770000,4984869.86000000,1570579199999,15805691.98273200,35681,2406813.83000000,7632479.65901600,0
2019-10-09,3.15680000,3.31000000,3.10960000,3.23510000,8251520.04000000,1570665599999,26477508.83744900,54581,4318856.17000000,13855084.87050700,0
2019-10-10,3.23330000,3.24530000,3.02440000,3.10530000,7473057.61000000,1570751999999,23377179.32009900,47104,3782556.21000000,11831584.47094500,0
2019-10-11,3.10570000,3.20000000,3.02700000,3.05940000,8675517.97000000,1570838399999,26753532.33346900,54862,4239267.27000000,13076696.05329400,0
2019-10-12,3.06010000,3.14640000,3.03730000,3.06550000,4917439.38000000,1570924799999,15190770.06521600,37217,2503016.27000000,7733339.98200400,0
2019-10-13,3.06450000,3.13720000,3.03890000,3.10270000,4323540.89000000,1571011199999,13391763.12884400,34843,2172078.22000000,6728721.59294400,0
2019-10-14,3.10170000,3.20000000,3.09030000,3.16340000,5222661.53000000,1571097599999,16415416.22993200,38416,2572977.40000000,8088295.54176800,0
2019-10-15,3.16320000,3.17070000,2.80580000,2.96190000,8486873.65000000,1571183999999,25542525.68421000,56454,3890173.62000000,11700138.31318000,0
2019-10-16,2.96200000,2.98500000,2.84500000,2.92410000,6030571.37000000,1571270399999,17575085.43566300,43875,3055530.74000000,8910876.72000800,0
2019-10-17,2.92340000,2.97420000,2.88000000,2.94730000,3979587.96000000,1571356799999,11660381.63681800,35032,2002638.12000000,5868172.73851600,0
2019-10-18,2.94760000,2.95250000,2.70000000,2.87820000,7459593.53000000,1571443199999,21269263.97888200,53554,3699521.75000000,10558783.59747000,0
2019-10-19,2.87900000,2.92600000,2.82890000,2.86780000,4462418.53000000,1571529599999,12836217.85414300,33588,2235112.94000000,6429236.31414100,0
2019-10-20,2.86850000,2.94170000,2.81340000,2.92250000,4299828.88000000,1571615999999,12411284.97714700,36106,2214303.58000000,6391565.72099500,0
2019-10-21,2.92250000,2.97400000,2.85910000,2.91850000,4164497.05000000,1571702399999,12158883.38774200,31995,2093149.40000000,6107986.22987700,0
2019-10-22,2.91990000,3.02690000,2.85000000,2.89200000,6721532.73000000,1571788799999,19772525.54766600,42337,3426923.81000000,10089478.40095200,0
2019-10-23,2.89180000,2.90850000,2.53300000,2.71580000,12615241.25000000,1571875199999,34631477.67909500,71994,6095590.97000000,16721375.69741800,0
2019-10-24,2.71560000,2.78060000,2.64860000,2.72170000,6387068.19000000,1571961599999,17359523.23790800,44762,3425918.89000000,9313189.60788100,0
2019-10-25,2.72160000,3.33230000,2.71600000,3.17710000,20518259.45000000,1572047999999,62374145.07450200,121682,10637911.79000000,32291134.31309700,0
2019-10-26,3.17760000,3.55000000,2.98500000,3.13390000,26618243.21000000,1572134399999,86202646.60683700,154914,13278656.25000000,43026455.41785700,0
2019-10-27,3.13380000,3.48980000,3.06630000,3.32810000,18393829.15000000,1572220799999,60253825.16185000,113856,9233656.41000000,30244936.18124500,0
2019-10-28,3.32880000,3.54690000,3.24490000,3.28220000,15629480.04000000,1572307199999,52867407.33183300,96458,7942567.37000000,26874554.19335000,0
2019-10-29,3.28180000,3.46000000,3.27340000,3.40220000,9541450.73000000,1572393599999,32220616.03583600,62872,4877259.33000000,16469111.73244700,0
2019-10-30,3.40280000,3.42150000,3.18140000,3.26720000,8279459.56000000,1572479999999,27282005.41035500,58305,3944355.26000000,12990399.50999300,0
2019-10-31,3.26770000,3.32930000,3.15520000,3.25310000,7081695.84000000,1572566399999,23009168.07705700,48291,3537796.12000000,11499640.56411500,0
2019-11-01,3.25450000,3.39000000,3.19940000,3.34190000,6616219.42000000,1572652799999,21677164.40126400,58712,3382873.58000000,11086929.15111200,0
2019-11-02,3.34200000,3.37810000,3.29170000,3.32210000,4116286.28000000,1572739199999,13744664.08601800,36720,2000867.35000000,6682194.34089900,0
2019-11-03,3.32220000,3.34020000,3.18270000,3.27020000,3601852.87000000,1572825599999,11761659.04703100,28506,1665916.95000000,5442285.14946200,0
2019-11-04,3.27070000,3.49840000,3.23770000,3.43800000,9847237.14000000,1572911999999,33548599.80424900,55550,5315075.50000000,18108101.79293100,0
2019-11-05,3.43800000,3.68860000,3.40310000,3.61800000,11862081.71000000,1572998399999,42015092.69436200,73339,5947536.24000000,21074925.13838100,0
2019-11-06,3.61550000,3.67710000,3.54110000,3.60390000,7558142.58000000,1573084799999,27239895.86622900,50424,3682478.06000000,13273814.83944400,0
2019-11-07,3.60640000,3.63450000,3.42300000,3.46610000,7090156.55000000,1573171199999,24898974.18888000,48481,3372522.45000000,11849288.67719000,0
2019-11-08,3.46770000,3.55380000,3.32820000,3.41140000,8143795.07000000,1573257599999,28123313.40841400,57950,4146011.93000000,14316781.03225100,0
2019-11-09,3.41000000,3.50420000,3.40480000,3.48800000,3548863.29000000,1573343999999,12281637.83578200,31842,1743378.28000000,6034479.27854600,0
2019-11-10,3.49050000,3.67000000,3.44910000,3.58280000,6479819.98000000,1573430399999,22962541.87191300,51072,3318800.08000000,11761101.65999400,0
2019-11-11,3.58240000,3.59840000,3.40490000,3.43720000,5105031.36000000,1573516799999,17826058.23599300,41193,2324351.63000000,8119342.26385700,0
2019-11-12,3.43770000,3.52440000,3.38020000,3.48240000,6593303.19000000,1573603199999,22829505.39962100,47986,3351742.06000000,11607825.98649000,0
2019-11-13,3.48300000,3.49220000,3.41700000,3.47140000,4123933.86000000,1573689599999,14253372.03105400,28908,2059894.87000000,7122454.12242700,0
2019-11-14,3.46940000,3.48000000,3.32960000,3.39530000,4381838.39000000,1573775999999,14935570.41589600,31658,2179724.20000000,7431839.01339700,0
2019-11-15,3.39480000,3.50300000,3.28110000,3.33340000,7669539.70000000,1573862399999,25899944.56315900,57788,3867858.78000000,13072069.74818500,0
2019-11-16,3.33340000,3.40200000,3.31630000,3.37360000,2701799.60000000,1573948799999,9049186.08756900,23907,1399651.70000000,4688868.81746300,0
2019-11-17,3.37330000,3.44130000,3.31600000,3.39580000,3887655.66000000,1574035199999,13177580.16179900,30654,2069422.39000000,7017705.44501100,0
2019-11-18,3.39680000,3.40130000,3.01790000,3.18100000,9215243.31000000,1574121599999,29853035.36658400,64578,4301576.44000000,13931495.08669900,0
2019-11-19,3.18010000,3.19740000,3.02000000,3.12000000,9446196.27000000,1574207999999,29436312.27825200,61262,4621900.67000000,14401040.72808400,0
2019-11-20,3.12110000,3.15500000,3.04900000,3.08050000,6671828.73000000,1574294399999,20641246.88222900,46863,3270887.91000000,10121242.84583500,0
2019-11-21,3.08050000,3.11990000,2.73780000,2.81840000,12397552.70000000,1574380799999,36187356.90917300,82280,6021190.46000000,17579465.61627400,0
2019-11-22,2.81870000,2.84570000,2.45000000,2.61270000,23716364.58000000,1574467199999,62819790.66752800,154008,11762382.78000000,31176393.34945100,0
2019-11-23,2.61360000,2.70420000,2.55810000,2.67550000,9045674.22000000,1574553599999,23731062.47565200,66557,4518899.12000000,11856351.79996000,0
2019-11-24,2.67700000,2.68470000,2.35500000,2.41150000,13216373.12000000,1574639999999,33506117.88732500,86681,6472751.17000000,16405313.33248200,0
2019-11-25,2.41290000,2.61770000,2.33070000,2.51800000,16105065.42000000,1574726399999,39702286.85034000,99064,8347633.30000000,20596727.04168700,0
2019-11-26,2.51820000,2.63720000,2.51570000,2.61130000,8901454.41000000,1574812799999,23029215.47935000,50549,4316696.75000000,11168828.26684100,0
2019-11-27,2.61000000,2.74420000,2.48650000,2.67930000,11937329.17000000,1574899199999,31125935.18687500,60915,5963390.90000000,15570793.75621900,0
2019-11-28,2.67860000,2.69650000,2.59420000,2.62370000,5777457.59000000,1574985599999,15356920.74864200,36934,2807007.90000000,7464938.61820700,0
2019-11-29,2.62350000,2.82780000,2.61900000,2.79210000,7619661.15000000,1575071999999,20861709.40484100,46713,3777231.21000000,10342581.01765200,0
2019-11-30,2.79210000,2.81820000,2.71200000,2.74790000,5427846.98000000,1575158399999,15009076.37052800,31005,2610786.89000000,7215021.43916600,0
2019-12-01,2.74720000,2.85590000,2.65720000,2.77370000,7903879.51000000,1575244799999,21675180.49502500,38755,3834804.03000000,10522713.51851900,0
2019-12-02,2.77200000,2.79260000,2.64000000,2.67360000,6764047.22000000,1575331199999,18316369.66026100,32696,3251223.13000000,8808499.78224500,0
2019-12-03,2.67340000,2.74000000,2.64700000,2.69440000,3808248.25000000,1575417599999,10274712.55920500,23719,1882818.87000000,5079862.46438400,0
2019-12-04,2.69440000,2.78800000,2.55860000,2.62680000,9969311.25000000,1575503999999,26528722.32321400,49957,4927567.58000000,13115030.00265900,0
2019-12-05,2.62630000,2.70460000,2.61690000,2.68290000,5983778.39000000,1575590399999,15954293.54220600,29600,2756309.32000000,7351814.82588500,0
2019-12-06,2.68230000,2.74370000,2.65730000,2.72490000,4966177.00000000,1575676799999,13398317.54108400,23686,2497845.47000000,6741865.04500100,0
2019-12-07,2.72410000,2.75550000,2.70580000,2.72090000,2008684.24000000,1575763199999,5489870.61729000,11146,939878.34000000,2569245.01643200,0
2019-12-08,2.72010000,2.78480000,2.69040000,2.74010000,2340671.54000000,1575849599999,6384939.04154200,13406,1223317.87000000,3337815.33324800,0
2019-12-09,2.74130000,2.75160000,2.61100000,2.65700000,4861073.37000000,1575935999999,13084230.38977300,24368,2279850.38000000,6135773.64948600,0
2019-12-10,2.65590000,2.66970000,2.57250000,2.60090000,3151205.56000000,1576022399999,8268776.27708100,15302,1559866.64000000,4095001.33189700,0
2019-12-11,2.60120000,2.62130000,2.54500000,2.57670000,3213979.64000000,1576108799999,8304013.87354300,18171,1659001.94000000,4287890.82808800,0
2019-12-12,2.57720000,2.61630000,2.50990000,2.58250000,4791852.58000000,1576195199999,12297586.44028500,26718,2461425.20000000,6319112.58216700,0
2019-12-13,2.58290000,2.64370000,2.56820000,2.62540000,3390479.45000000,1576281599999,8846050.27347700,19052,1633642.84000000,4264571.63391900,0
2019-12-14,2.62540000,2.63040000,2.53930000,2.56450000,3422522.06000000,1576367999999,8847823.44988200,17458,1572594.85000000,4066645.72358800,0
2019-12-15,2.56570000,2.59690000,2.53660000,2.56310000,2271841.77000000,1576454399999,5832788.90658900,13219,1225175.64000000,3146790.52764400,0
2019-12-16,2.56240000,2.56590000,2.29050000,2.36880000,9489180.19000000,1576540799999,22673270.83005200,48305,4495534.31000000,10732519.02226700,0
2019-12-17,2.36870000,2.36970000,2.14280000,2.19480000,11737833.23000000,1576627199999,26539564.31684400,55730,5826332.27000000,13179549.99717000,0
2019-12-18,2.19360000,2.52890000,2.15940000,2.45970000,13542945.82000000,1576713599999,31426702.54421500,73175,6894097.08000000,16022807.29393600,0
2019-12-19,2.45790000,2.50060000,2.39890000,2.45070000,5808065.33000000,1576799999999,14166781.51247600,33638,2829983.11000000,6906806.80410300,0
2019-12-20,2.45000000,2.54700000,2.41970000,2.48490000,4827023.19000000,1576886399999,11955829.84272600,26339,2327958.38000000,5763133.73251700,0
2019-12-21,2.48840000,2.48840000,2.42580000,2.44210000,2201093.63000000,1576972799999,5400847.96158600,12985,981774.55000000,2408800.33212600,0
2019-12-22,2.44150000,2.55000000,2.43640000,2.53440000,3414918.35000000,1577059199999,8521091.15271900,16652,1848269.54000000,4610703.15479400,0
2019-12-23,2.53530000,2.60410000,2.49560000,2.51360000,5384995.44000000,1577145599999,13695746.15089800,28698,2644605.82000000,6728392.63739900,0
2019-12-24,2.51370000,2.57240000,2.47730000,2.54200000,4725177.63000000,1577231999999,11933805.00976300,24944,2399324.84000000,6058385.92106700,0
2019-12-25,2.54200000,2.54810000,2.44220000,2.48010000,3252232.09000000,1577318399999,8107338.75156700,15826,1627567.86000000,4054804.65918600,0
2019-12-26,2.48030000,2.65000000,2.46360000,2.51690000,5192212.05000000,1577404799999,13235860.21460800,25606,2711393.73000000,6911810.68263000,0
2019-12-27,2.51650000,2.59610000,2.50620000,2.57120000,3833782.79000000,1577491199999,9769551.61819200,23727,2005286.57000000,5109980.87270600,0
2019-12-28,2.57170000,2.66810000,2.56880000,2.62830000,4245780.00000000,1577577599999,11181359.82155900,21968,2168342.97000000,5710033.68065600,0
2019-12-29,2.62830000,2.71780000,2.61600000,2.68590000,3118601.15000000,1577663999999,8335887.78584200,16989,1641870.78000000,4390231.78501700,0
2019-12-30,2.68610000,2.72140000,2.60030000,2.62630000,3684736.98000000,1577750399999,9790431.63203800,24455,1741257.84000000,4625966.95359000,0
