openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-24,0.02491000,0.02664000,0.02296000,0.02477000,70041460.20000000,1624579199999,1757535.06776100,11205,36470963.10000000,916007.27063400,0
2021-06-25,0.02478000,0.02615000,0.02140000,0.02190000,44749775.50000000,1624665599999,1030943.24815600,7855,21245559.70000000,490171.22926400,0
2021-06-26,0.02187000,0.02305000,0.01981000,0.02130000,62583330.70000000,1624751999999,1327398.03282100,9458,27459594.20000000,579451.06593900,0
2021-06-27,0.02131000,0.02250000,0.02035000,0.02244000,75851666.70000000,1624838399999,1653103.13004700,9380,39867229.80000000,869785.10761400,0
2021-06-28,0.02239000,0.02460000,0.02180000,0.02326000,50349560.30000000,1624924799999,1171934.89064800,9035,24121258.50000000,561928.20982200,0
2021-06-29,0.02326000,0.02578000,0.02282000,0.02499000,63203578.60000000,1625011199999,1538871.16134900,10089,31571063.80000000,773210.83960600,0
2021-06-30,0.02503000,0.02700000,0.02394000,0.02553000,106160395.10000000,1625097599999,2719977.88450800,17996,51296964.70000000,1316079.54608700,0
2021-07-01,0.02560000,0.02560000,0.02257000,0.02368000,53045436.60000000,1625183999999,1246815.92832600,9223,23532911.20000000,554172.47560800,0
2021-07-02,0.02376000,0.02412000,0.02193000,0.02327000,26392983.30000000,1625270399999,604594.34509800,5272,12545075.30000000,287651.34246100,0
2021-07-03,0.02328000,0.02539000,0.02276000,0.02396000,56439612.10000000,1625356799999,1383804.93150900,8318,30833652.00000000,758312.31830900,0
2021-07-04,0.02397000,0.02646000,0.02360000,0.02506000,40579305.60000000,1625443199999,1016687.21147000,8797,21547316.90000000,540814.20133800,0
2021-07-05,0.02504000,0.02548000,0.02326000,0.02459000,20211876.50000000,1625529599999,492539.60328300,5469,8739884.60000000,213065.08849300,0
2021-07-06,0.02460000,0.02591000,0.02437000,0.02499000,33333693.10000000,1625615999999,841776.70493900,5004,18378608.40000000,464284.20961700,0
2021-07-07,0.02504000,0.02739000,0.02470000,0.02550000,34488809.80000000,1625702399999,897099.46177100,5627,18650257.60000000,486586.87600400,0
2021-07-08,0.02543000,0.02550000,0.02281000,0.02336000,24893806.70000000,1625788799999,590830.51945300,4595,10725685.60000000,253631.85931200,0
2021-07-09,0.02346000,0.02449000,0.02281000,0.02414000,10190641.60000000,1625875199999,242210.25530400,2318,4953655.60000000,118132.29099300,0
2021-07-10,0.02415000,0.02446000,0.02268000,0.02312000,11575563.00000000,1625961599999,271939.21651100,2098,5781932.50000000,135608.76058400,0
2021-07-11,0.02319000,0.02464000,0.02292000,0.02421000,17887835.30000000,1626047999999,431163.95007800,3423,9049109.40000000,218120.03871300,0
2021-07-12,0.02421000,0.02458000,0.02239000,0.02274000,27804738.80000000,1626134399999,651910.00966700,5081,13670582.20000000,321541.12091000,0
2021-07-13,0.02272000,0.02331000,0.02240000,0.02262000,9676430.20000000,1626220799999,220665.86815300,2406,4363065.80000000,99570.73834900,0
