openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-11,0.01263400,0.01270000,0.01222000,0.01247100,25300315.00000000,1594511999999,315338.51301300,2561,12835633.00000000,160018.18854400,0
2020-07-12,0.01247100,0.01249200,0.01213100,0.01236900,18733525.00000000,1594598399999,231007.41111400,1616,7028308.00000000,86791.18244400,0
2020-07-13,0.01237100,0.01302700,0.01210300,0.01230400,78549941.00000000,1594684799999,984097.40081700,5130,34748071.00000000,436416.61809900,0
2020-07-14,0.01225000,0.01243800,0.01200000,0.01237500,40746549.00000000,1594771199999,497571.49419400,2521,14625417.00000000,178816.38483800,0
2020-07-15,0.01241500,0.01270000,0.01202200,0.01243100,63591039.00000000,1594857599999,791700.06780800,3444,29004917.00000000,361378.89761100,0
2020-07-16,0.01236900,0.01268000,0.01143900,0.01199000,53496436.00000000,1594943999999,648291.91289800,3701,22523822.00000000,273723.72707800,0
2020-07-17,0.01199000,0.01232400,0.01197700,0.01215800,20385759.00000000,1595030399999,247735.54695300,1726,8630745.00000000,105051.65087100,0
2020-07-18,0.01215600,0.01220000,0.01196000,0.01210900,11337504.00000000,1595116799999,137209.16272100,1019,4686963.00000000,56789.44630600,0
2020-07-19,0.01211800,0.01219900,0.01057600,0.01197200,83770336.00000000,1595203199999,978005.39609500,4194,28955302.00000000,340308.89618200,0
2020-07-20,0.01199000,0.01215300,0.01183800,0.01192200,32375011.00000000,1595289599999,389061.96477000,1922,15231790.00000000,183207.66414600,0
2020-07-21,0.01192200,0.01209300,0.01180000,0.01201800,17590792.00000000,1595375999999,210547.18119300,1609,7119811.00000000,85361.21435200,0
2020-07-22,0.01203000,0.01221200,0.01180100,0.01208800,36729156.00000000,1595462399999,442993.05802900,2580,14252736.00000000,172221.94255900,0
2020-07-23,0.01209400,0.01231000,0.01198900,0.01201500,36548389.00000000,1595548799999,443049.37626400,2274,15895266.00000000,192769.68561000,0
2020-07-24,0.01201500,0.01220000,0.01182400,0.01184800,14082680.00000000,1595635199999,168991.51906500,1117,5929806.00000000,71261.01877300,0
2020-07-25,0.01184000,0.01209700,0.01183300,0.01183400,30013887.00000000,1595721599999,358158.22582200,1905,13914381.00000000,165969.95762200,0
2020-07-26,0.01189000,0.01211600,0.01168900,0.01173300,30883090.00000000,1595807999999,366646.89984800,2692,12710530.00000000,151100.91760500,0
2020-07-27,0.01180000,0.01197100,0.01061600,0.01155100,94761553.00000000,1595894399999,1090303.83900000,5645,45043487.00000000,520286.87927800,0
2020-07-28,0.01150800,0.01242800,0.01136200,0.01191000,68804489.00000000,1595980799999,822139.55456700,4753,36483069.00000000,436756.73112000,0
2020-07-29,0.01186800,0.01252000,0.01163200,0.01210800,71353454.00000000,1596067199999,867298.17538800,5045,42817755.00000000,521843.48005900,0
2020-07-30,0.01210600,0.01418300,0.01200000,0.01296600,216762356.00000000,1596153599999,2839184.61572800,11847,114000642.00000000,1490686.16840500,0
2020-07-31,0.01296600,0.01622800,0.01296600,0.01404600,528746467.00000000,1596239999999,7693947.03367900,24418,275358499.00000000,4014724.63422300,0
2020-08-01,0.01401000,0.01401000,0.01299800,0.01341300,127557371.00000000,1596326399999,1703997.77347100,7511,51645976.00000000,689869.45467700,0
2020-08-02,0.01341300,0.01355500,0.01200000,0.01264900,87520858.00000000,1596412799999,1112387.48470000,4763,28882203.00000000,365896.48622000,0
2020-08-03,0.01263200,0.01378900,0.01247200,0.01305700,90874954.00000000,1596499199999,1196061.70104600,6115,44845727.00000000,592579.02386300,0
2020-08-04,0.01305700,0.01379000,0.01280400,0.01328700,112552412.00000000,1596585599999,1486124.77079600,5976,51787827.00000000,685526.05907500,0
2020-08-05,0.01328700,0.01350000,0.01305500,0.01329600,78978369.00000000,1596671999999,1045751.24977200,4908,34037722.00000000,451587.66495500,0
2020-08-06,0.01326200,0.01360000,0.01308000,0.01324000,101304433.00000000,1596758399999,1346391.04053800,5568,48006278.00000000,639325.74663900,0
2020-08-07,0.01323400,0.01346900,0.01255600,0.01300800,70956577.00000000,1596844799999,934581.08666100,4434,34579868.00000000,455939.52654200,0
2020-08-08,0.01300800,0.01332800,0.01292800,0.01332500,75507238.00000000,1596931199999,996698.70601700,4231,39507932.00000000,522034.74639100,0
2020-08-09,0.01332600,0.01406600,0.01317100,0.01394600,119118981.00000000,1597017599999,1613467.89175100,7249,64857921.00000000,879093.13355600,0
2020-08-10,0.01394600,0.01464900,0.01315100,0.01434400,157800795.00000000,1597103999999,2203557.14962500,10221,85154335.00000000,1193116.48472100,0
2020-08-11,0.01432500,0.01461800,0.01351600,0.01417100,137380929.00000000,1597190399999,1935574.06488500,10018,64896621.00000000,916608.58312100,0
2020-08-12,0.01417100,0.01615000,0.01374900,0.01597300,207213244.00000000,1597276799999,3131401.99799600,12821,107469997.00000000,1625625.05485400,0
2020-08-13,0.01596500,0.01884500,0.01595400,0.01817900,449318112.00000000,1597363199999,7925897.20422800,31167,223959364.00000000,3943609.79258300,0
2020-08-14,0.01817900,0.02040000,0.01751400,0.01978200,351540311.00000000,1597449599999,6724514.17592000,25485,157585355.00000000,3021631.54890400,0
2020-08-15,0.01970700,0.01976700,0.01815000,0.01852500,145074564.00000000,1597535999999,2717331.55134300,11498,55056829.00000000,1033115.85894900,0
2020-08-16,0.01853000,0.02030000,0.01817000,0.01955900,149805930.00000000,1597622399999,2860750.66262500,10824,73047819.00000000,1396997.07049200,0
2020-08-17,0.01958300,0.02095100,0.01880000,0.02015200,182249501.00000000,1597708799999,3634116.28262300,15676,84783726.00000000,1694712.20905900,0
2020-08-18,0.02015100,0.02229200,0.01711900,0.01822600,450908378.00000000,1597795199999,8901793.31240100,30249,198831328.00000000,3915908.69465600,0
2020-08-19,0.01826400,0.01826400,0.01559800,0.01616200,191513219.00000000,1597881599999,3241240.89108900,12838,78927566.00000000,1331313.95085600,0
2020-08-20,0.01616200,0.01832200,0.01600000,0.01787500,114763411.00000000,1597967999999,1965610.56820900,9575,52188886.00000000,897658.02731000,0
2020-08-21,0.01780000,0.01888700,0.01602100,0.01645400,296428067.00000000,1598054399999,5222479.96745100,17067,144503058.00000000,2553765.08276300,0
2020-08-22,0.01648800,0.01755000,0.01619300,0.01727700,82664328.00000000,1598140799999,1406934.73249500,6990,35847027.00000000,609094.61498100,0
2020-08-23,0.01727700,0.01736100,0.01653800,0.01687100,40386785.00000000,1598227199999,682738.19183800,3784,18588627.00000000,314246.77800900,0
2020-08-24,0.01693800,0.01744600,0.01660200,0.01722700,71846868.00000000,1598313599999,1227761.30548000,5434,31562361.00000000,540098.06782300,0
2020-08-25,0.01729500,0.01737300,0.01500000,0.01552700,115095281.00000000,1598399999999,1857347.04571700,8946,54846598.00000000,884152.44612000,0
2020-08-26,0.01552200,0.01611000,0.01510000,0.01555400,68309517.00000000,1598486399999,1066577.43820400,5267,33822045.00000000,528573.56318800,0
2020-08-27,0.01555400,0.01562200,0.01426000,0.01443000,79604517.00000000,1598572799999,1196201.81544800,5893,34628644.00000000,520558.60958100,0
2020-08-28,0.01452200,0.01532000,0.01441200,0.01531900,75492062.00000000,1598659199999,1125763.39522200,4820,40426169.00000000,604163.65866900,0
2020-08-29,0.01523500,0.01531600,0.01480000,0.01490900,58563039.00000000,1598745599999,876877.95731300,3688,29061282.00000000,435445.45889600,0
2020-08-30,0.01490000,0.01514600,0.01464900,0.01503600,61279161.00000000,1598831999999,912559.28145000,4909,32043288.00000000,477281.37758000,0
2020-08-31,0.01503600,0.01520700,0.01469900,0.01483000,56954082.00000000,1598918399999,849021.97425400,5008,26314723.00000000,392898.92689900,0
2020-09-01,0.01482500,0.01609900,0.01455800,0.01523100,121787570.00000000,1599004799999,1862459.71881000,9372,59958357.00000000,919066.34474000,0
2020-09-02,0.01513800,0.01522800,0.01350000,0.01423900,64189377.00000000,1599091199999,922280.93432900,5534,24823409.00000000,356029.57159900,0
2020-09-03,0.01425400,0.01445000,0.01096500,0.01111500,99637256.00000000,1599177599999,1280534.02958200,6708,40671046.00000000,525349.61355100,0
2020-09-04,0.01127800,0.01219600,0.01090500,0.01214500,75575318.00000000,1599263999999,873548.09369500,5812,35189007.00000000,406655.88275800,0
2020-09-05,0.01211300,0.01232400,0.00988100,0.01056800,87611966.00000000,1599350399999,965459.53239000,6253,46352157.00000000,509799.35365300,0
2020-09-06,0.01061700,0.01126800,0.01000000,0.01092300,88525674.00000000,1599436799999,949182.25236400,4982,41574525.00000000,445998.52481700,0
2020-09-07,0.01101000,0.01175300,0.01020100,0.01121600,70014765.00000000,1599523199999,770149.03811400,4814,29082823.00000000,318674.39817200,0
2020-09-08,0.01121500,0.01154900,0.01054500,0.01113700,56159928.00000000,1599609599999,618591.25041200,4375,31566621.00000000,347434.48728800,0
2020-09-09,0.01111400,0.01260500,0.01073800,0.01217700,134700247.00000000,1599695999999,1593413.41095800,7013,66242872.00000000,782442.82156500,0
2020-09-10,0.01222500,0.01285700,0.01207600,0.01248200,56981468.00000000,1599782399999,711987.94643000,4183,25787280.00000000,321846.59462400,0
2020-09-11,0.01246900,0.01301400,0.01211700,0.01246700,45966074.00000000,1599868799999,574533.25106100,3583,25905285.00000000,325170.65821900,0
2020-09-12,0.01247200,0.01319800,0.01229000,0.01304700,72997167.00000000,1599955199999,940499.52285200,4762,33226964.00000000,428256.57026600,0
2020-09-13,0.01304400,0.01310000,0.01200900,0.01218800,45386459.00000000,1600041599999,567028.29879100,3319,18176602.00000000,227028.73612700,0
2020-09-14,0.01228400,0.01389300,0.01219900,0.01341400,107761143.00000000,1600127999999,1430228.60832000,6524,56893865.00000000,754609.65540700,0
2020-09-15,0.01334500,0.01370700,0.01235900,0.01282300,78302198.00000000,1600214399999,1019901.81580800,5223,36697207.00000000,479365.19337700,0
2020-09-16,0.01282700,0.01288100,0.01181300,0.01231800,57509796.00000000,1600300799999,703120.50399500,3615,23236543.00000000,283831.87713000,0
2020-09-17,0.01223900,0.01271900,0.01222700,0.01269000,35403714.00000000,1600387199999,442963.65579400,2159,15661539.00000000,196166.22469200,0
2020-09-18,0.01269000,0.01272000,0.01192900,0.01221700,41167709.00000000,1600473599999,509324.68012800,2701,17862229.00000000,221047.49126700,0
2020-09-19,0.01214100,0.01229400,0.01097400,0.01207900,34257984.00000000,1600559999999,406448.02198900,2838,14853268.00000000,176481.95220700,0
2020-09-20,0.01199500,0.01207800,0.01128000,0.01152300,22309850.00000000,1600646399999,260293.04128800,1788,9787228.00000000,114308.87439700,0
2020-09-21,0.01143300,0.01169600,0.01003300,0.01085900,47422738.00000000,1600732799999,510164.86270900,2891,19775536.00000000,212184.17724000,0
2020-09-22,0.01076300,0.01158600,0.01057200,0.01125400,41591128.00000000,1600819199999,460416.09581800,2932,18280602.00000000,202959.74523400,0
2020-09-23,0.01122100,0.01125500,0.01023000,0.01025000,51869542.00000000,1600905599999,558597.92960600,3721,23907791.00000000,257766.12469900,0
2020-09-24,0.01032400,0.01149900,0.01022500,0.01138700,39920143.00000000,1600991999999,435026.60101800,2498,19667368.00000000,216093.14553900,0
2020-09-25,0.01146400,0.01167800,0.01090000,0.01121800,27490416.00000000,1601078399999,307924.27038100,2402,13003296.00000000,145877.82297600,0
2020-09-26,0.01118700,0.01146900,0.01108900,0.01125200,21126021.00000000,1601164799999,237896.31418900,2007,9341234.00000000,105273.81690300,0
2020-09-27,0.01120000,0.01155800,0.01081400,0.01100200,27607639.00000000,1601251199999,308253.32421800,2315,11929146.00000000,133077.53020500,0
2020-09-28,0.01109500,0.01123700,0.01080200,0.01090400,29509818.00000000,1601337599999,326290.06437800,1808,12994884.00000000,143839.42119500,0
2020-09-29,0.01085700,0.01117100,0.01075700,0.01107200,15021634.00000000,1601423999999,164053.86288500,1361,7590623.00000000,82925.34862000,0
2020-09-30,0.01102200,0.01212200,0.01076700,0.01156700,187721961.00000000,1601510399999,2167912.57412200,7979,85613366.00000000,990453.91736700,0
2020-10-01,0.01156400,0.01199500,0.01071200,0.01115000,85428819.00000000,1601596799999,972818.59336100,4907,42331994.00000000,481717.03168500,0
2020-10-02,0.01124100,0.01124100,0.01027500,0.01061100,39381966.00000000,1601683199999,417643.44322300,2646,15984249.00000000,169639.60626600,0
2020-10-03,0.01062000,0.01127500,0.01056200,0.01079500,23739665.00000000,1601769599999,259519.09123500,1686,13779825.00000000,150684.21381400,0
2020-10-04,0.01079400,0.01108600,0.01071000,0.01100000,17006373.00000000,1601855999999,185904.05739300,1611,8421033.00000000,92173.04479500,0
2020-10-05,0.01104000,0.01158600,0.01083400,0.01101300,58045287.00000000,1601942399999,650037.05156700,3851,23517371.00000000,262681.63166500,0
2020-10-06,0.01095000,0.01100700,0.01010000,0.01034600,51271927.00000000,1602028799999,539958.68204000,3180,14959822.00000000,158048.91407300,0
2020-10-07,0.01033900,0.01071200,0.00983200,0.01032700,53695609.00000000,1602115199999,550317.23674300,3453,24762976.00000000,254335.71862800,0
2020-10-08,0.01034000,0.01065900,0.01000100,0.01057300,31227245.00000000,1602201599999,322679.87241700,2378,18603107.00000000,192412.39566100,0
2020-10-09,0.01054900,0.01125300,0.01042800,0.01112900,50246777.00000000,1602287999999,550452.57867900,3415,25562830.00000000,279692.93863800,0
2020-10-10,0.01112900,0.01200000,0.01104000,0.01118500,80389653.00000000,1602374399999,919949.54775200,4895,41342599.00000000,473931.51973900,0
2020-10-11,0.01118600,0.01143800,0.01100000,0.01112600,27901731.00000000,1602460799999,313132.44292700,2201,9345654.00000000,104897.87149400,0
2020-10-12,0.01112600,0.01146900,0.01105000,0.01111900,34082095.00000000,1602547199999,383914.35472600,2677,17055791.00000000,192401.33257900,0
2020-10-13,0.01111800,0.01179700,0.01084800,0.01093400,46704725.00000000,1602633599999,525196.57575900,3252,19971865.00000000,224736.42519200,0
2020-10-14,0.01092600,0.01109000,0.01070000,0.01085500,19414265.00000000,1602719999999,211889.24126200,1432,7495994.00000000,81833.34860100,0
2020-10-15,0.01085800,0.01093000,0.01052900,0.01068500,26510864.00000000,1602806399999,283573.55523100,1563,10347280.00000000,110634.01509800,0
2020-10-16,0.01073900,0.01081000,0.01010000,0.01055000,30716776.00000000,1602892799999,321031.56639200,2318,10665723.00000000,111864.46926700,0
2020-10-17,0.01054000,0.01071200,0.01041000,0.01061900,8615074.00000000,1602979199999,91263.45802800,933,3412305.00000000,36165.11716100,0
2020-10-18,0.01063000,0.01090000,0.01056700,0.01072100,14524569.00000000,1603065599999,156011.87850800,1170,5754611.00000000,61929.17817500,0
2020-10-19,0.01072000,0.01082900,0.01045500,0.01062200,23751416.00000000,1603151999999,253476.35210300,1672,8463802.00000000,90532.82307800,0
2020-10-20,0.01062200,0.01085600,0.01026100,0.01039400,34528292.00000000,1603238399999,366189.66236900,2262,17381842.00000000,184747.81459100,0
2020-10-21,0.01037600,0.01087000,0.01028000,0.01045300,39066041.00000000,1603324799999,414290.08775200,2853,17176574.00000000,182667.52414900,0
2020-10-22,0.01045300,0.01100000,0.01045100,0.01082500,40213417.00000000,1603411199999,435164.87277800,2989,21658225.00000000,234880.26991000,0
2020-10-23,0.01078400,0.01085800,0.01050100,0.01067500,27897437.00000000,1603497599999,298472.20015400,1948,14037207.00000000,150281.72701100,0
2020-10-24,0.01064500,0.01113700,0.01061200,0.01086700,34550585.00000000,1603583999999,373533.18689500,3079,20646578.00000000,223548.75348600,0
2020-10-25,0.01082900,0.01095500,0.01051800,0.01057000,31428448.00000000,1603670399999,336547.98245600,3041,15874917.00000000,170177.04545300,0
2020-10-26,0.01057000,0.01074500,0.01028000,0.01038100,29173830.00000000,1603756799999,306106.83216700,3113,11859733.00000000,124879.29818700,0
2020-10-27,0.01038100,0.01063500,0.01010000,0.01025500,37721007.00000000,1603843199999,387904.26633400,3617,14558644.00000000,150206.42016000,0
2020-10-28,0.01023800,0.01040000,0.00955000,0.00993800,48266336.00000000,1603929599999,482354.25056500,4038,18416510.00000000,184502.48353600,0
2020-10-29,0.00995200,0.01010000,0.00940000,0.00960000,27455251.00000000,1604015999999,267148.85420800,2845,11794859.00000000,115009.82872100,0
2020-10-30,0.00954800,0.00966900,0.00875800,0.00948400,65912819.00000000,1604102399999,602262.06430600,5802,28076081.00000000,257498.42906500,0
2020-10-31,0.00948800,0.00960700,0.00927000,0.00940500,17433033.00000000,1604188799999,164051.66611700,2476,6609734.00000000,62250.03664400,0
2020-11-01,0.00940500,0.00970000,0.00924800,0.00951500,17049032.00000000,1604275199999,162079.26543200,2491,9137231.00000000,87063.09276200,0
2020-11-02,0.00950800,0.00979800,0.00924500,0.00941100,33401021.00000000,1604361599999,317800.22531900,3522,17306732.00000000,165016.79777400,0
2020-11-03,0.00941400,0.00972000,0.00889500,0.00939000,36955126.00000000,1604447999999,344672.33784000,3562,18468488.00000000,173139.57672200,0
2020-11-04,0.00941200,0.00974300,0.00920000,0.00965100,22378429.00000000,1604534399999,211880.29354000,2155,11517596.00000000,109329.85806300,0
2020-11-05,0.00965700,0.00987800,0.00928600,0.00976200,36090034.00000000,1604620799999,347073.50350300,3235,18187202.00000000,175318.76171500,0
2020-11-06,0.00979100,0.01082700,0.00974100,0.01045300,73972495.00000000,1604707199999,757222.64790300,6016,37081552.00000000,379739.78681500,0
2020-11-07,0.01044500,0.01089800,0.00971200,0.01001000,70379906.00000000,1604793599999,735488.51664600,7220,31173400.00000000,326222.23041400,0
2020-11-08,0.01000200,0.01046500,0.00989400,0.01043400,26385092.00000000,1604879999999,268748.06142100,3092,13058726.00000000,133006.61514000,0
2020-11-09,0.01043000,0.01078800,0.01002500,0.01074700,39006356.00000000,1604966399999,408022.41833600,3993,19531204.00000000,204702.07682100,0
2020-11-10,0.01073000,0.01124700,0.01050600,0.01088200,67006197.00000000,1605052799999,729876.81586400,6170,34618974.00000000,376863.72050100,0
2020-11-11,0.01088300,0.01109700,0.01067200,0.01073800,33210143.00000000,1605139199999,361029.17046800,3356,14305194.00000000,155746.00521700,0
2020-11-12,0.01067900,0.01089900,0.01030000,0.01059600,26962080.00000000,1605225599999,284825.70600000,3158,10107499.00000000,106852.61632300,0
2020-11-13,0.01059000,0.01146500,0.01058600,0.01097500,51731561.00000000,1605311999999,571348.84521400,5622,23367129.00000000,258722.25520500,0
2020-11-14,0.01097500,0.01097500,0.01047800,0.01077000,19743706.00000000,1605398399999,211793.01131600,2096,8076274.00000000,86765.81524000,0
2020-11-15,0.01072400,0.01087400,0.01041200,0.01057100,15762622.00000000,1605484799999,168904.53719700,1978,6468045.00000000,69300.67384600,0
2020-11-16,0.01059600,0.01110000,0.01039600,0.01102700,33953378.00000000,1605571199999,366218.12873700,4862,16008247.00000000,173407.26521900,0
2020-11-17,0.01102100,0.01116400,0.01070000,0.01097300,35727095.00000000,1605657599999,390160.97169600,4333,15430475.00000000,169105.95588400,0
2020-11-18,0.01099000,0.01114900,0.01032000,0.01058100,50202419.00000000,1605743999999,537334.72010200,5219,18805445.00000000,201535.26994500,0
2020-11-19,0.01058100,0.01080800,0.01029800,0.01056600,37954510.00000000,1605830399999,399232.52868000,3654,14219627.00000000,150073.64600800,0
2020-11-20,0.01049200,0.01115900,0.01047400,0.01096900,43575747.00000000,1605916799999,473035.22674400,4231,24165540.00000000,263027.39465900,0
2020-11-21,0.01096900,0.01163500,0.01079400,0.01155100,86860277.00000000,1606003199999,969119.41943800,7148,40914122.00000000,457159.30276600,0
2020-11-22,0.01156900,0.01164700,0.01067100,0.01114400,73127590.00000000,1606089599999,820536.68734400,6531,30724362.00000000,345529.72711500,0
2020-11-23,0.01114400,0.01240000,0.01097800,0.01196800,141657388.00000000,1606175999999,1683943.61669700,11756,66678236.00000000,793121.37728800,0
2020-11-24,0.01196000,0.01313000,0.01180000,0.01252000,193310885.00000000,1606262399999,2406035.38325000,16557,93189365.00000000,1160540.84958900,0
2020-11-25,0.01252200,0.01466000,0.01210500,0.01342200,300335726.00000000,1606348799999,4078077.74852100,24528,147670808.00000000,2000594.55306200,0
2020-11-26,0.01336700,0.01386500,0.01092000,0.01196400,137478646.00000000,1606435199999,1661627.44464600,13724,65662278.00000000,791708.04157900,0
2020-11-27,0.01196400,0.01228000,0.01121400,0.01158500,60600222.00000000,1606521599999,707442.29920300,6376,28542548.00000000,333704.90646800,0
2020-11-28,0.01159400,0.01209200,0.01122000,0.01178000,53184412.00000000,1606607999999,622883.23388100,5250,24217469.00000000,284495.30599300,0
2020-11-29,0.01178000,0.01192300,0.01138000,0.01166200,40595189.00000000,1606694399999,471778.24892300,4288,18933835.00000000,220160.39709600,0
2020-11-30,0.01166200,0.01255500,0.01133000,0.01217700,141776048.00000000,1606780799999,1717723.03576000,9505,47344248.00000000,570547.40826600,0
2020-12-01,0.01217800,0.01309900,0.01150000,0.01209200,104086803.00000000,1606867199999,1284087.62384000,10460,51689960.00000000,638140.78342300,0
2020-12-02,0.01207600,0.01371200,0.01160100,0.01291500,211060224.00000000,1606953599999,2674589.98495000,18051,124817281.00000000,1584461.53378900,0
2020-12-03,0.01291200,0.01341800,0.01217100,0.01305200,85111917.00000000,1607039999999,1092419.23032500,8123,37329242.00000000,480836.47038100,0
2020-12-04,0.01300200,0.01306000,0.01217600,0.01222900,82942542.00000000,1607126399999,1050244.42856000,7084,31924306.00000000,403873.81180900,0
2020-12-05,0.01222400,0.01270000,0.01205100,0.01270000,33775100.00000000,1607212799999,422303.30576400,3828,16441424.00000000,205698.15881000,0
2020-12-06,0.01266500,0.01284000,0.01224000,0.01270400,25189707.00000000,1607299199999,315776.20314000,2864,11370668.00000000,142958.57867200,0
2020-12-07,0.01271700,0.01318000,0.01252500,0.01276600,57246133.00000000,1607385599999,731375.15700800,5197,32798337.00000000,419815.06932200,0
2020-12-08,0.01276800,0.01279700,0.01212100,0.01226000,50182432.00000000,1607471999999,625941.42564700,4418,17006915.00000000,212248.26571400,0
2020-12-09,0.01222000,0.01224600,0.01145000,0.01215900,59423989.00000000,1607558399999,706417.48385400,5147,23781439.00000000,282772.33416200,0
2020-12-10,0.01215900,0.01220500,0.01169500,0.01200100,35269941.00000000,1607644799999,421607.82950000,3886,14838836.00000000,177377.18559300,0
2020-12-11,0.01199900,0.01271900,0.01133700,0.01238700,57709315.00000000,1607731199999,690055.64285100,6321,30717176.00000000,369170.52700700,0
2020-12-12,0.01238700,0.01286900,0.01211700,0.01237900,45189178.00000000,1607817599999,562981.71266100,4603,20289870.00000000,252902.93245100,0
2020-12-13,0.01240700,0.01284400,0.01219400,0.01261500,29555526.00000000,1607903999999,370429.97048600,3578,17407621.00000000,218382.20345600,0
2020-12-14,0.01261400,0.01642600,0.01247300,0.01470600,1031252991.00000000,1607990399999,15240365.95305800,62589,554136334.00000000,8228469.56168000,0
2020-12-15,0.01475000,0.01599400,0.01375600,0.01499400,553782812.00000000,1608076799999,8286715.91403200,39834,272393880.00000000,4088084.45923300,0
2020-12-16,0.01499800,0.01507600,0.01400000,0.01446200,231282054.00000000,1608163199999,3334329.16607600,20308,107998289.00000000,1558796.43694300,0
2020-12-17,0.01445900,0.01505000,0.01398400,0.01451500,203343816.00000000,1608249599999,2948179.80705400,18462,98699881.00000000,1432953.33065300,0
2020-12-18,0.01450900,0.01490000,0.01412800,0.01474200,138767873.00000000,1608335999999,2022938.53964300,14920,74952170.00000000,1094689.54889400,0
2020-12-19,0.01474200,0.01730000,0.01463400,0.01612600,412053019.00000000,1608422399999,6509649.67981300,39964,219397889.00000000,3469657.22556400,0
2020-12-20,0.01610100,0.01699900,0.01535200,0.01581000,262634445.00000000,1608508799999,4179588.02594400,35628,127161501.00000000,2028976.69847300,0
2020-12-21,0.01580800,0.02460000,0.01578700,0.01885900,2227679749.00000000,1608595199999,44430088.49539200,159910,1151064012.00000000,23022026.92828500,0
2020-12-22,0.01884800,0.01959000,0.01615000,0.01739000,592627256.00000000,1608681599999,10403180.59530500,60022,282993217.00000000,4966520.27696200,0
2020-12-23,0.01738700,0.02354700,0.01570400,0.01809100,1333991449.00000000,1608767999999,26157244.19566200,124531,618042110.00000000,12200633.53924600,0
2020-12-24,0.01806200,0.02040000,0.01700000,0.01880600,771567180.00000000,1608854399999,14617281.80972800,86933,349258451.00000000,6629512.83464300,0
2020-12-25,0.01882000,0.01982100,0.01837300,0.01918600,588173945.00000000,1608940799999,11242451.19291900,62671,255705272.00000000,4894522.30491300,0
2020-12-26,0.01919100,0.02235800,0.01880000,0.02114800,798176677.00000000,1609027199999,16532124.37415900,99053,376829276.00000000,7808227.40302800,0
2020-12-27,0.02114700,0.02400000,0.02010500,0.02400000,883262921.00000000,1609113599999,19640029.73557900,107147,426722427.00000000,9509236.70862200,0
2020-12-28,0.02394200,0.02900000,0.02315000,0.02758600,1306783191.00000000,1609199999999,33502953.31269400,129937,661852995.00000000,17011424.44831100,0
2020-12-29,0.02754600,0.03059400,0.02716600,0.02839400,1222523107.00000000,1609286399999,35497625.26953100,142510,621511199.00000000,18065822.71644900,0
2020-12-30,0.02840000,0.02938000,0.02137100,0.02295100,1619585445.00000000,1609372799999,39074816.39705900,139281,807517045.00000000,19400526.35802200,0
