openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-04,0.01022100,0.01300000,0.01016600,0.01252500,5497871626.90000000,1593907199999,64297318.02541230,147385,2743034070.90000000,32053662.78761430,0
2020-07-05,0.01252600,0.01697000,0.01192600,0.01430700,12837558118.40000000,1593993599999,182859020.11298450,348019,6443193712.50000000,91658106.26924390,0
2020-07-06,0.01430700,0.01597600,0.01406500,0.01442000,6488455411.00000000,1594079999999,96627661.35942600,187364,3255638204.00000000,48496978.77822800,0
2020-07-07,0.01442200,0.01780000,0.01438500,0.01732500,4697595613.30000000,1594166399999,73886370.21490440,139070,2418164233.30000000,38069140.79192540,0
2020-07-08,0.01733600,0.02197800,0.01672600,0.01993200,10983648439.50000000,1594252799999,211981365.01854620,383097,5486213755.30000000,105974865.35473620,0
2020-07-09,0.01993200,0.02000000,0.01694400,0.01825000,6987155743.00000000,1594339199999,127937605.29005300,243136,3475430439.00000000,63572521.51764900,0
2020-07-10,0.01824900,0.01945000,0.01360000,0.01711900,8672911875.00000000,1594425599999,146075061.43345100,285914,4275146163.00000000,72122929.90467600,0
2020-07-11,0.01711900,0.01873000,0.01650400,0.01853500,4026381995.00000000,1594511999999,71313846.42649000,143573,2052209607.00000000,36362944.45021500,0
2020-07-12,0.01851700,0.01874200,0.01732400,0.01815500,2351476568.00000000,1594598399999,42301913.98865500,90365,1190091801.00000000,21415844.37726100,0
2020-07-13,0.01816900,0.01981900,0.01795000,0.01846100,4261761940.00000000,1594684799999,80753022.20874500,158303,2179975581.00000000,41304690.40708700,0
2020-07-14,0.01846000,0.01883600,0.01730000,0.01845000,2201962999.00000000,1594771199999,39839581.44820200,79559,1063336810.00000000,19245465.65786400,0
2020-07-15,0.01844600,0.01988800,0.01844600,0.01899600,2722691227.00000000,1594857599999,52144587.27363500,99878,1381037600.00000000,26458344.22404100,0
2020-07-16,0.01899900,0.01939600,0.01702200,0.01803600,2442870240.00000000,1594943999999,44539758.18419400,93193,1158601347.00000000,21132450.90315400,0
2020-07-17,0.01803500,0.01913300,0.01781400,0.01821100,1618701582.00000000,1595030399999,30066424.93061100,60843,801918651.00000000,14900834.56037200,0
2020-07-18,0.01821000,0.01868700,0.01789000,0.01816800,935844780.00000000,1595116799999,17108414.63955100,37035,451812263.00000000,8261419.09658000,0
2020-07-19,0.01817300,0.01838400,0.01730000,0.01801700,1300085308.00000000,1595203199999,23266234.48676800,52668,610388788.00000000,10928081.30294000,0
2020-07-20,0.01802400,0.01807300,0.01588000,0.01607400,2507955464.00000000,1595289599999,42189204.65756100,98848,1088329216.00000000,18311422.11859100,0
2020-07-21,0.01607400,0.01899500,0.01588000,0.01750000,3247543887.00000000,1595375999999,56274029.13532900,125034,1653141104.00000000,28706903.35857900,0
2020-07-22,0.01750000,0.01780000,0.01699800,0.01746700,1236709582.00000000,1595462399999,21421818.21427700,47970,601778865.00000000,10432573.50833000,0
2020-07-23,0.01745700,0.01791400,0.01718900,0.01738100,1032210468.00000000,1595548799999,18090479.06298500,44288,491338298.00000000,8614730.73360200,0
2020-07-24,0.01738100,0.01741900,0.01669700,0.01699500,895842222.00000000,1595635199999,15275351.64431400,40159,448037538.00000000,7643194.55572500,0
2020-07-25,0.01698900,0.01839600,0.01689500,0.01821800,1653884881.00000000,1595721599999,29446507.57782900,64905,847241955.00000000,15079912.42794800,0
2020-07-26,0.01821600,0.01844100,0.01725300,0.01755400,1296993759.00000000,1595807999999,23157886.15792400,50355,636872533.00000000,11379511.16295300,0
2020-07-27,0.01755400,0.01765500,0.01418800,0.01564100,3602360973.00000000,1595894399999,57693993.91087300,143596,1694959688.00000000,27141285.94198700,0
2020-07-28,0.01563800,0.01665100,0.01544500,0.01598000,1987705898.00000000,1595980799999,31716527.09820600,82407,995868783.00000000,15891120.74597700,0
2020-07-29,0.01597800,0.01639300,0.01536300,0.01558300,1541445601.00000000,1596067199999,24385042.52187000,64671,744435591.00000000,11780167.81850400,0
2020-07-30,0.01558000,0.01782000,0.01532200,0.01731500,2557628547.00000000,1596153599999,42894933.30200500,92802,1300752567.00000000,21806244.14177100,0
2020-07-31,0.01731600,0.01845000,0.01672100,0.01720400,3061270461.00000000,1596239999999,53607422.72934900,110293,1514277575.00000000,26526985.67715500,0
2020-08-01,0.01720500,0.01751000,0.01678000,0.01731900,1920738637.00000000,1596326399999,32810451.31753400,78536,920424772.00000000,15729775.80683600,0
2020-08-02,0.01731000,0.01740600,0.01470000,0.01620700,2254904587.00000000,1596412799999,36817210.95009000,91802,1093491430.00000000,17855956.33269200,0
2020-08-03,0.01620700,0.01680500,0.01597500,0.01670000,955165337.00000000,1596499199999,15745139.68970700,41599,465942518.00000000,7682667.61054200,0
2020-08-04,0.01669100,0.01890000,0.01659000,0.01873400,2357369126.00000000,1596585599999,41975529.19830500,100792,1236735143.00000000,22030885.16987500,0
2020-08-05,0.01873900,0.01939500,0.01783300,0.01879300,2715841764.00000000,1596671999999,50694301.78081200,109223,1325756817.00000000,24760837.10459900,0
2020-08-06,0.01879800,0.02027800,0.01852300,0.01970400,2663287781.00000000,1596758399999,51862612.05578700,104962,1365561824.00000000,26601958.56190100,0
2020-08-07,0.01970400,0.02026800,0.01794400,0.01867100,2356780452.00000000,1596844799999,45306880.23097200,86697,1122517341.00000000,21588003.62919700,0
2020-08-08,0.01867000,0.02112000,0.01842800,0.02081500,2055724181.00000000,1596931199999,41129466.29198900,84342,1066585390.00000000,21345034.49420500,0
2020-08-09,0.02081200,0.02299000,0.02025200,0.02192900,2780715269.00000000,1597017599999,60516869.71878140,119028,1399784028.00000000,30448968.98380740,0
2020-08-10,0.02192200,0.02211700,0.01996500,0.02142200,2365664347.00000000,1597103999999,50024844.40994500,109145,1137624806.00000000,24057817.66410000,0
2020-08-11,0.02142800,0.02180000,0.01899000,0.01996600,2140338971.00000000,1597190399999,43513977.14659500,92425,1018308281.00000000,20712989.13951200,0
2020-08-12,0.01995100,0.02088800,0.01839600,0.02042900,1712599313.00000000,1597276799999,34099042.27354500,73307,841355612.00000000,16763472.93455400,0
2020-08-13,0.02043300,0.02080400,0.01880000,0.01959800,1759336898.00000000,1597363199999,34818065.97484100,77310,851095097.00000000,16854125.25802900,0
2020-08-14,0.01961400,0.02096500,0.01947800,0.02051300,1411791240.00000000,1597449599999,28596853.59144200,67404,693357262.00000000,14048162.89310000,0
2020-08-15,0.02051300,0.02060500,0.01907200,0.01957500,1175631610.00000000,1597535999999,23278401.54019700,61713,555677951.00000000,11004697.03378900,0
2020-08-16,0.01957400,0.02012000,0.01900500,0.01984200,1112614249.00000000,1597622399999,21735639.82367700,56921,548152865.00000000,10708798.47458600,0
2020-08-17,0.01984000,0.02133500,0.01943100,0.02002000,1924498941.00000000,1597708799999,39088512.81959200,96735,950814822.00000000,19319407.12782500,0
2020-08-18,0.02001700,0.02032300,0.01861100,0.01908900,1662087606.00000000,1597795199999,32370616.33458800,75412,802772791.00000000,15637903.76187200,0
2020-08-19,0.01908700,0.01950000,0.01700000,0.01785700,2330571271.00000000,1597881599999,42838505.10413700,106642,1107101657.00000000,20357469.83787100,0
2020-08-20,0.01784300,0.01942300,0.01780200,0.01939200,1526724700.00000000,1597967999999,28456440.13769200,70318,759079653.00000000,14152354.93628600,0
2020-08-21,0.01938800,0.01996400,0.01784900,0.01796200,1783467904.00000000,1598054399999,33780117.13765600,91252,857038496.00000000,16235779.27114200,0
2020-08-22,0.01797400,0.01843500,0.01722900,0.01816500,1121941438.00000000,1598140799999,20121027.80694900,55200,555930504.00000000,9969571.44020500,0
2020-08-23,0.01816500,0.01832400,0.01774200,0.01788900,643766819.00000000,1598227199999,11587236.14520200,30587,316052084.00000000,5690493.68346100,0
2020-08-24,0.01789700,0.01876800,0.01761100,0.01817000,678574092.00000000,1598313599999,12377968.95503600,34185,334983878.00000000,6113008.21497300,0
2020-08-25,0.01815900,0.01820000,0.01623300,0.01688300,1281514578.00000000,1598399999999,21956705.23029300,59676,599498064.00000000,10272566.06174600,0
2020-08-26,0.01687000,0.01753100,0.01655600,0.01711300,1014134509.00000000,1598486399999,17273869.24393200,50788,509923179.00000000,8688628.34273700,0
2020-08-27,0.01711500,0.01726900,0.01526200,0.01593300,1243869220.00000000,1598572799999,20222039.58847500,59587,570995906.00000000,9279623.56954300,0
2020-08-28,0.01593800,0.01683500,0.01567500,0.01631700,793833148.00000000,1598659199999,12964498.65015500,39438,382495792.00000000,6246762.86085100,0
2020-08-29,0.01631700,0.01720000,0.01600000,0.01674400,955990705.00000000,1598745599999,15949128.04717400,45074,476287246.00000000,7948724.64529400,0
2020-08-30,0.01674400,0.01743900,0.01667000,0.01711300,1158692678.00000000,1598831999999,19794954.74764600,55740,557473655.00000000,9521688.94435300,0
2020-08-31,0.01710700,0.01867000,0.01686500,0.01737200,2629917708.00000000,1598918399999,47137126.97675600,119130,1296692941.00000000,23229146.30058400,0
2020-09-01,0.01737300,0.01765000,0.01672400,0.01698900,1593821588.00000000,1599004799999,27453834.89586500,82613,764166074.00000000,13170015.10872400,0
2020-09-02,0.01697000,0.01726500,0.01515600,0.01599500,1531067722.00000000,1599091199999,24628473.79029400,82668,728355295.00000000,11706877.64676500,0
2020-09-03,0.01599500,0.01690000,0.01127200,0.01234300,3421245678.00000000,1599177599999,50523927.61138900,162889,1660499458.00000000,24547601.12579800,0
2020-09-04,0.01233400,0.01475000,0.01060000,0.01426800,4660292357.00000000,1599263999999,62250730.59739700,179130,2300308231.00000000,30742806.32214700,0
2020-09-05,0.01426900,0.01471600,0.01085000,0.01210100,4181717568.00000000,1599350399999,53171439.43877300,156451,2068209365.00000000,26281368.09539500,0
2020-09-06,0.01209800,0.01300000,0.01100300,0.01235400,2672933711.00000000,1599436799999,32349086.43790300,104426,1326106105.00000000,16046773.46688300,0
2020-09-07,0.01235200,0.01261300,0.01100000,0.01220100,2719705517.00000000,1599523199999,31893392.11787400,117074,1348973222.00000000,15823032.90927500,0
2020-09-08,0.01220000,0.01346400,0.01175000,0.01211900,2913934238.00000000,1599609599999,36036399.39131200,118136,1476267717.00000000,18257675.01024500,0
2020-09-09,0.01211800,0.01324100,0.01163000,0.01284100,1961166967.00000000,1599695999999,24539003.46997900,84005,978052977.00000000,12247227.79408500,0
2020-09-10,0.01283900,0.01368200,0.01282000,0.01300500,1790472669.00000000,1599782399999,23598178.64534400,71876,886032385.00000000,11680770.75895100,0
2020-09-11,0.01299900,0.01338300,0.01243700,0.01323900,1340266677.00000000,1599868799999,17299397.36186000,60282,654503661.00000000,8446313.97883000,0
2020-09-12,0.01324600,0.01342900,0.01286000,0.01341900,966761367.00000000,1599955199999,12708621.95232900,44013,477594044.00000000,6281055.43963200,0
2020-09-13,0.01341900,0.01383200,0.01225400,0.01281000,1710643692.00000000,1600041599999,22195916.93475600,75910,821308304.00000000,10650421.03770800,0
2020-09-14,0.01281600,0.01326200,0.01243800,0.01286100,1254879402.00000000,1600127999999,16173767.25394200,46758,627620069.00000000,8092332.00133100,0
2020-09-15,0.01285300,0.01344400,0.01253600,0.01256900,1425847012.00000000,1600214399999,18510674.77567800,48946,712405845.00000000,9250848.42203100,0
2020-09-16,0.01256400,0.01267500,0.01208800,0.01246000,1439325808.00000000,1600300799999,17809582.86607600,47183,716901046.00000000,8871941.16603500,0
2020-09-17,0.01245500,0.01379200,0.01237600,0.01351400,1732217771.00000000,1600387199999,22662901.63466700,58153,865613801.00000000,11328178.93232600,0
2020-09-18,0.01350600,0.01533500,0.01337800,0.01443000,2603147306.00000000,1600473599999,37557084.34448600,89894,1287771644.00000000,18564789.60224600,0
2020-09-19,0.01442900,0.01547500,0.01383100,0.01526500,1663696067.00000000,1600559999999,24293864.07929600,60323,830031113.00000000,12127173.76927100,0
2020-09-20,0.01526000,0.01589500,0.01383000,0.01447600,1622858873.00000000,1600646399999,24020501.93803100,61966,781213493.00000000,11565000.37341900,0
2020-09-21,0.01447100,0.01477700,0.01216700,0.01260500,2796874971.00000000,1600732799999,36845238.50064400,92572,1367052103.00000000,17993397.78920700,0
2020-09-22,0.01261400,0.01302800,0.01203100,0.01234000,1525378152.00000000,1600819199999,19165073.40597200,48192,715119349.00000000,8988749.73333600,0
2020-09-23,0.01233800,0.01239700,0.01111100,0.01138100,2292228303.00000000,1600905599999,27057991.81238000,67990,1102597728.00000000,13017693.94543800,0
2020-09-24,0.01138300,0.01265000,0.01121200,0.01238500,1397217115.00000000,1600991999999,16761136.28057200,53749,691278511.00000000,8299041.81839900,0
2020-09-25,0.01238100,0.01328100,0.01183600,0.01290900,1954141240.00000000,1601078399999,24701364.41369500,70386,963849048.00000000,12177696.61923300,0
2020-09-26,0.01291600,0.01336000,0.01244000,0.01285100,1119275359.00000000,1601164799999,14385689.71545500,42637,551802585.00000000,7096155.66757400,0
2020-09-27,0.01284500,0.01306000,0.01227100,0.01274100,970889020.00000000,1601251199999,12268327.30575400,38748,481883064.00000000,6089395.33698100,0
2020-09-28,0.01274400,0.01359900,0.01273900,0.01276500,1711027138.00000000,1601337599999,22666933.53947100,59426,835918755.00000000,11074505.47001600,0
2020-09-29,0.01276600,0.01319900,0.01232400,0.01316900,1608891209.00000000,1601423999999,20530746.30507500,59131,802075546.00000000,10236903.78528800,0
2020-09-30,0.01317000,0.01359000,0.01264700,0.01351900,1410074975.00000000,1601510399999,18465653.71410600,55105,710003198.00000000,9299891.80163300,0
2020-10-01,0.01352100,0.01365300,0.01247500,0.01273200,1304889127.00000000,1601596799999,17175256.59438600,60315,653831807.00000000,8609921.20169600,0
2020-10-02,0.01272500,0.01290000,0.01152300,0.01185900,1797615678.00000000,1601683199999,21594568.11721200,75656,902404258.00000000,10837166.05346000,0
2020-10-03,0.01186300,0.01216700,0.01171100,0.01173900,868863665.00000000,1601769599999,10323070.65551300,43451,449489777.00000000,5339596.05288700,0
2020-10-04,0.01173900,0.01187400,0.01133500,0.01165700,1023790852.00000000,1601855999999,11893954.00660300,48847,515627587.00000000,5991493.99946000,0
2020-10-05,0.01165900,0.01189300,0.01124700,0.01138300,1126898214.00000000,1601942399999,12989361.18729100,51036,558362875.00000000,6438732.41353300,0
2020-10-06,0.01138100,0.01147200,0.01003900,0.01010600,2079713359.00000000,1602028799999,22344649.89797400,88935,1013677962.00000000,10896262.07238400,0
2020-10-07,0.01011000,0.01128300,0.00968100,0.01122700,2220452922.00000000,1602115199999,23357101.41927600,92493,1135276208.00000000,11942786.00446700,0
2020-10-08,0.01122500,0.01147400,0.01044500,0.01101200,2080423893.00000000,1602201599999,22784136.44051800,84837,1014371257.00000000,11111209.53487200,0
2020-10-09,0.01100600,0.01180300,0.01078000,0.01145500,1647939979.00000000,1602287999999,18723979.11921300,72068,824716536.00000000,9371772.79530300,0
2020-10-10,0.01145600,0.01204000,0.01130000,0.01140000,1475399685.00000000,1602374399999,17307604.19064100,63878,727604981.00000000,8538510.30112600,0
2020-10-11,0.01139500,0.01193500,0.01124100,0.01143600,1154427218.00000000,1602460799999,13326407.99219100,51651,569450437.00000000,6575584.69962700,0
2020-10-12,0.01143200,0.01183100,0.01090500,0.01137700,1792342058.00000000,1602547199999,20437802.49955200,69958,882275715.00000000,10063262.42431800,0
2020-10-13,0.01137500,0.01176700,0.01131800,0.01148200,1119050792.00000000,1602633599999,12854846.74831200,46073,550025954.00000000,6319537.70489700,0
2020-10-14,0.01148900,0.01158300,0.01080200,0.01113900,1300293036.00000000,1602719999999,14553076.75155000,49749,614010998.00000000,6873094.93843500,0
2020-10-15,0.01113900,0.01128500,0.01070000,0.01096300,793469024.00000000,1602806399999,8696394.49597700,30679,379746155.00000000,4164472.24621000,0
2020-10-16,0.01095900,0.01125000,0.01031400,0.01059100,874900984.00000000,1602892799999,9348664.04214000,34574,441498333.00000000,4719743.48595900,0
2020-10-17,0.01059600,0.01105500,0.01049900,0.01098800,611662450.00000000,1602979199999,6633826.57964000,25035,308252207.00000000,3343421.02175300,0
2020-10-18,0.01098700,0.01189000,0.01096300,0.01162700,944373362.00000000,1603065599999,10878140.28044100,43853,480159346.00000000,5526399.98335300,0
2020-10-19,0.01162700,0.01179000,0.01130300,0.01139600,804933302.00000000,1603151999999,9267066.00506900,36959,380705775.00000000,4384881.72043700,0
2020-10-20,0.01139300,0.01139900,0.01071000,0.01078100,823382252.00000000,1603238399999,9039834.03724800,42571,384908068.00000000,4224615.09579900,0
2020-10-21,0.01078800,0.01151500,0.01074500,0.01133900,992072577.00000000,1603324799999,11146399.62694900,50079,505100300.00000000,5674354.87573000,0
2020-10-22,0.01133300,0.01244000,0.01115400,0.01215500,1584408183.00000000,1603411199999,18856988.42154700,67857,819193791.00000000,9746818.73014800,0
2020-10-23,0.01215700,0.01257400,0.01169800,0.01221800,1256726719.00000000,1603497599999,15222557.41678400,51877,600350772.00000000,7279351.76600200,0
2020-10-24,0.01221800,0.01243300,0.01200500,0.01228200,679586280.00000000,1603583999999,8300464.22421400,31907,334635417.00000000,4088427.03521300,0
2020-10-25,0.01227100,0.01257400,0.01174900,0.01179000,777709133.00000000,1603670399999,9401494.37115400,33482,365968513.00000000,4425476.72643400,0
2020-10-26,0.01178600,0.01197500,0.01110400,0.01136800,963566171.00000000,1603756799999,11137189.53137000,37815,448594793.00000000,5181828.18341400,0
2020-10-27,0.01136800,0.01166100,0.01106200,0.01137000,1093459715.00000000,1603843199999,12450713.97337300,39140,540359215.00000000,6150984.26852500,0
2020-10-28,0.01137000,0.01145800,0.01041900,0.01063800,1101830630.00000000,1603929599999,12085757.51755600,42398,513919695.00000000,5636877.53207100,0
2020-10-29,0.01064000,0.01084600,0.00990000,0.01018600,1044100760.00000000,1604015999999,10807737.59902900,41705,509879457.00000000,5279930.19186200,0
2020-10-30,0.01018700,0.01034600,0.00950000,0.01008000,1206667583.00000000,1604102399999,12021426.10879800,43767,607169105.00000000,6052763.62608600,0
2020-10-31,0.01008100,0.01036000,0.00982000,0.00989500,670723652.00000000,1604188799999,6795484.96736300,27623,310209291.00000000,3144474.49144200,0
2020-11-01,0.00988900,0.01060700,0.00981500,0.01050500,840387713.00000000,1604275199999,8604266.88131700,32321,441386439.00000000,4514698.21174400,0
2020-11-02,0.01050300,0.01070000,0.00993900,0.01005000,673383472.00000000,1604361599999,6916186.79822100,26010,321060755.00000000,3299813.93897500,0
2020-11-03,0.01004900,0.01011500,0.00919500,0.00925000,1212246921.00000000,1604447999999,11662809.56345200,52046,586982998.00000000,5643130.87772700,0
2020-11-04,0.00924200,0.00967100,0.00889400,0.00939800,2784173410.00000000,1604534399999,25683424.19704000,102147,1368463045.00000000,12629072.56785300,0
2020-11-05,0.00941400,0.00988000,0.00918600,0.00972100,1563208094.00000000,1604620799999,15046011.72135900,58523,778304814.00000000,7495050.49362500,0
2020-11-06,0.00971900,0.01125000,0.00967200,0.01119600,1819263903.00000000,1604707199999,19271942.79415100,73757,951828357.00000000,10083356.67370300,0
2020-11-07,0.01119800,0.01210800,0.01015200,0.01038300,2722416237.00000000,1604793599999,30355792.25007600,93607,1334493787.00000000,14892526.79938700,0
2020-11-08,0.01038400,0.01142000,0.01018200,0.01112200,1110187518.00000000,1604879999999,12144149.38756000,40993,568467779.00000000,6220348.82052800,0
2020-11-09,0.01111600,0.01197400,0.01041000,0.01103500,1361730318.00000000,1604966399999,14855600.59175900,49374,684703715.00000000,7485296.92467000,0
2020-11-10,0.01104200,0.01189000,0.01091400,0.01158300,1452202421.00000000,1605052799999,16730018.62351200,54945,740402378.00000000,8530561.07328700,0
2020-11-11,0.01158300,0.01185000,0.01133200,0.01134000,1026792705.00000000,1605139199999,11909612.30219400,43940,492532989.00000000,5717552.63378600,0
2020-11-12,0.01133500,0.01155000,0.01047700,0.01064400,1124424606.00000000,1605225599999,12479958.36967100,43184,505967586.00000000,5621776.01982300,0
2020-11-13,0.01065400,0.01199400,0.00998800,0.01181400,1660427212.00000000,1605311999999,18805683.55657100,62272,881569562.00000000,9997699.57116800,0
2020-11-14,0.01181200,0.01184200,0.01091700,0.01124500,1068020431.00000000,1605398399999,12016736.02110900,38103,511488257.00000000,5754047.23121500,0
2020-11-15,0.01125000,0.01155900,0.01075000,0.01103900,672470942.00000000,1605484799999,7518849.89388200,28815,324086706.00000000,3627409.10966400,0
2020-11-16,0.01102900,0.01149000,0.01086100,0.01133600,680601031.00000000,1605571199999,7645541.14882300,27188,339715569.00000000,3816809.16190100,0
2020-11-17,0.01133300,0.01261700,0.01130400,0.01234600,1702165788.00000000,1605657599999,20383911.94181000,72629,895779115.00000000,10720926.21846300,0
2020-11-18,0.01234500,0.01246100,0.01130000,0.01177700,1292417857.00000000,1605743999999,15286492.69408600,53020,602027484.00000000,7116678.74261200,0
2020-11-19,0.01178600,0.01184000,0.01114400,0.01150400,860071481.00000000,1605830399999,9898584.40915600,36227,415216038.00000000,4784240.92868100,0
2020-11-20,0.01150300,0.01208300,0.01140800,0.01205900,969237053.00000000,1605916799999,11436191.90834500,43385,481018309.00000000,5677726.74330000,0
2020-11-21,0.01205300,0.01470000,0.01167700,0.01442600,2896609999.00000000,1606003199999,38641377.17306300,129878,1516012237.00000000,20233369.07486400,0
2020-11-22,0.01442100,0.01465100,0.01269400,0.01390500,2296083928.00000000,1606089599999,31582300.49545200,107006,1130390692.00000000,15572779.76766300,0
2020-11-23,0.01391800,0.01644300,0.01364000,0.01602300,2872386296.00000000,1606175999999,44618082.19138500,133499,1490938905.00000000,23140921.90953300,0
2020-11-24,0.01601000,0.01737200,0.01497000,0.01617400,3405227429.00000000,1606262399999,54970439.96314900,161828,1701249243.00000000,27480409.10646700,0
2020-11-25,0.01614600,0.01881100,0.01552900,0.01654800,4111640780.00000000,1606348799999,71456479.80814500,200574,2168757001.00000000,37679304.77241200,0
2020-11-26,0.01654600,0.01704900,0.01226400,0.01462700,4404911443.00000000,1606435199999,62156775.61560700,183938,2198175033.00000000,31078404.94929000,0
2020-11-27,0.01462800,0.01539100,0.01360100,0.01448700,2051816829.00000000,1606521599999,29546564.46461800,81616,1035577042.00000000,14920487.51602300,0
2020-11-28,0.01450600,0.01608000,0.01405700,0.01535000,1668030142.00000000,1606607999999,25378928.34360100,76060,866994485.00000000,13199936.26715100,0
2020-11-29,0.01535300,0.01596200,0.01468300,0.01515100,1261238609.00000000,1606694399999,19226649.22418500,58847,616310530.00000000,9406414.44689000,0
2020-11-30,0.01515600,0.01645000,0.01483000,0.01597200,1687573338.00000000,1606780799999,26318865.91043300,80680,848989852.00000000,13249640.01681900,0
2020-12-01,0.01599000,0.01649000,0.01410000,0.01473700,1474438428.00000000,1606867199999,22680403.55823600,70946,720826152.00000000,11085386.09387500,0
2020-12-02,0.01473700,0.01692800,0.01433800,0.01640500,1584372725.00000000,1606953599999,25116359.31137700,79062,840112395.00000000,13337387.47946900,0
2020-12-03,0.01638900,0.01796100,0.01603600,0.01739700,2010476547.00000000,1607039999999,34245027.61013800,85506,1023655959.00000000,17454330.98107700,0
2020-12-04,0.01738200,0.01777600,0.01541300,0.01569800,1363878761.00000000,1607126399999,22645969.72715300,70560,638517670.00000000,10612662.63610300,0
2020-12-05,0.01569700,0.01768000,0.01543000,0.01748400,1331882359.00000000,1607212799999,22696665.50927400,66704,678824085.00000000,11563971.98715500,0
2020-12-06,0.01748400,0.01759300,0.01650300,0.01714400,912883400.00000000,1607299199999,15519986.92885400,46001,460788778.00000000,7833639.88802500,0
2020-12-07,0.01715600,0.01849900,0.01644200,0.01813700,1915874039.00000000,1607385599999,33913386.75089400,91997,1007837715.00000000,17865844.12898200,0
2020-12-08,0.01813500,0.01830800,0.01580000,0.01638200,1785899138.00000000,1607471999999,30475089.75741000,86492,825082793.00000000,14097615.79262000,0
2020-12-09,0.01637200,0.01711600,0.01506200,0.01675800,1620591491.00000000,1607558399999,26418951.22678900,87667,793829648.00000000,12954181.97364300,0
2020-12-10,0.01677500,0.01689800,0.01563900,0.01593700,804343154.00000000,1607644799999,12986031.64076000,44846,387503018.00000000,6259602.77214600,0
2020-12-11,0.01594400,0.01607800,0.01495600,0.01558700,1012034676.00000000,1607731199999,15670108.91151400,53803,488525870.00000000,7567175.82250500,0
2020-12-12,0.01559500,0.01671400,0.01555200,0.01649700,784296993.00000000,1607817599999,12809853.45541000,47867,402211196.00000000,6566457.34774400,0
2020-12-13,0.01650100,0.01700000,0.01622200,0.01647000,783131636.00000000,1607903999999,13036088.20086000,45741,369461978.00000000,6152823.24004600,0
2020-12-14,0.01646100,0.01662400,0.01612500,0.01637000,576292266.00000000,1607990399999,9436297.57544200,36854,290999786.00000000,4766411.63206800,0
2020-12-15,0.01637500,0.01692900,0.01602600,0.01650100,733488617.00000000,1608076799999,12103044.09778100,47732,379112154.00000000,6258118.28215800,0
2020-12-16,0.01650500,0.01746600,0.01618800,0.01727400,1197063066.00000000,1608163199999,20205588.45068300,71652,602239961.00000000,10168741.99696900,0
2020-12-17,0.01728600,0.01819500,0.01639200,0.01709200,1845034920.00000000,1608249599999,31850278.39569700,115603,920990364.00000000,15902493.62277100,0
2020-12-18,0.01708700,0.01767700,0.01660000,0.01742400,912326810.00000000,1608335999999,15629907.53346300,66000,459742112.00000000,7880045.45422500,0
2020-12-19,0.01742600,0.01810000,0.01715400,0.01737300,1091660738.00000000,1608422399999,19200663.23403500,65615,557223384.00000000,9799832.76202600,0
2020-12-20,0.01737200,0.01751700,0.01556900,0.01632500,1308906792.00000000,1608508799999,21978425.89452000,72382,590861978.00000000,9927086.09703400,0
2020-12-21,0.01632100,0.01652200,0.01510000,0.01552300,1067636434.00000000,1608595199999,16870570.50267900,62726,521216491.00000000,8239785.56303600,0
2020-12-22,0.01552400,0.01621000,0.01495000,0.01585400,955387775.00000000,1608681599999,14957347.91065500,57614,469578775.00000000,7360662.97586100,0
2020-12-23,0.01585900,0.01603500,0.01150000,0.01323600,2012271362.00000000,1608767999999,28669801.40596500,99162,939471637.00000000,13409208.78378800,0
2020-12-24,0.01323500,0.01512900,0.01259700,0.01489300,1802336252.00000000,1608854399999,24788231.31097500,98566,922673560.00000000,12705946.87123000,0
2020-12-25,0.01490800,0.01525200,0.01414500,0.01459800,969871060.00000000,1608940799999,14283376.51428200,54525,479224220.00000000,7057746.81252900,0
2020-12-26,0.01459900,0.01755000,0.01361000,0.01647100,2245119033.00000000,1609027199999,34955081.35973300,102640,1129489344.00000000,17634783.86257900,0
2020-12-27,0.01647100,0.01800000,0.01575900,0.01654200,3919629181.00000000,1609113599999,66893981.16254600,190574,1979042775.00000000,33829745.23000100,0
2020-12-28,0.01653000,0.02050000,0.01621700,0.02021200,3593428635.00000000,1609199999999,66063202.57792600,171112,1839323615.00000000,33832581.55724300,0
2020-12-29,0.02021100,0.02133800,0.01860500,0.02113500,4778536966.00000000,1609286399999,95061706.90326200,217366,2448365446.00000000,48733009.12498200,0
2020-12-30,0.02115300,0.02129900,0.01910000,0.02020000,2103014205.00000000,1609372799999,42010394.42544200,103027,1041744610.00000000,20808989.70734700,0
