openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-07-07,0.99970000,1.00040000,0.99310000,0.99340000,6256479.09000000,1562543999999,6235302.98404000,19769,2400346.67000000,2393113.10412200,0
2019-07-08,0.99350000,0.99790000,0.99060000,0.99600000,9021347.99000000,1562630399999,8968100.70342800,25412,3130693.56000000,3114290.98706200,0
2019-07-09,0.99610000,0.99950000,0.99220000,0.99840000,14283014.51000000,1562716799999,14229889.58229300,35582,5484865.60000000,5468638.63979400,0
2019-07-10,0.99830000,1.00780000,0.99710000,1.00130000,14451036.32000000,1562803199999,14464474.83041100,51419,7171566.73000000,7181255.64814500,0
2019-07-11,1.00140000,1.00610000,0.99720000,1.00000000,11647876.66000000,1562889599999,11654191.98778000,53341,5613549.21000000,5618081.44155800,0
2019-07-12,1.00020000,1.00160000,0.99600000,0.99660000,7936333.78000000,1562975999999,7923060.35397000,29254,4306628.01000000,4301023.93500300,0
2019-07-13,0.99660000,1.00330000,0.99500000,0.99870000,10802955.64000000,1563062399999,10789227.20871500,31484,6800447.86000000,6793070.14168400,0
2019-07-14,0.99880000,1.00780000,0.99600000,0.99950000,12506034.55000000,1563148799999,12505668.61919300,49244,6021794.95000000,6024065.27512800,0
2019-07-15,0.99950000,1.00100000,0.99800000,0.99880000,18180523.26000000,1563235199999,18166278.84576400,57211,8824524.60000000,8819255.15182900,0
2019-07-16,0.99890000,1.00450000,0.99510000,0.99980000,18932662.51000000,1563321599999,18924714.51780000,57992,10681488.25000000,10679258.89603000,0
2019-07-17,0.99970000,1.00120000,0.99690000,0.99750000,16165520.93000000,1563407999999,16139396.77508800,55446,7543495.45000000,7532734.78852600,0
2019-07-18,0.99750000,0.99990000,0.99560000,0.99770000,9840443.96000000,1563494399999,9817846.19084600,41874,4211935.39000000,4204027.53773600,0
2019-07-19,0.99770000,0.99990000,0.99570000,0.99840000,5727223.88000000,1563580799999,5715232.48555100,27229,2865227.69000000,2860221.23099400,0
2019-07-20,0.99840000,0.99970000,0.99600000,0.99790000,5166364.21000000,1563667199999,5153590.25790700,18315,2331462.59000000,2326416.78212400,0
2019-07-21,0.99800000,1.00120000,0.99730000,1.00010000,4485577.86000000,1563753599999,4484110.90021100,14781,2485453.18000000,2484855.42435500,0
2019-07-22,1.00010000,1.00390000,0.99920000,1.00220000,6666589.66000000,1563839999999,6677851.72339500,17159,2841079.89000000,2846272.24718200,0
2019-07-23,1.00210000,1.00310000,0.99900000,1.00090000,6155505.56000000,1563926399999,6162209.32100900,17763,3124961.96000000,3128866.88526700,0
2019-07-24,1.00070000,1.00280000,0.99930000,0.99930000,6718540.15000000,1564012799999,6726116.42803700,16948,3100237.88000000,3104097.01964200,0
2019-07-25,0.99930000,1.00050000,0.99800000,0.99930000,4341278.56000000,1564099199999,4337203.04138900,11891,1793276.20000000,1791888.19737700,0
2019-07-26,0.99930000,1.00140000,0.99840000,0.99890000,3921456.76000000,1564185599999,3919489.02521800,11303,1662899.43000000,1662450.28599000,0
2019-07-27,0.99890000,1.00440000,0.99760000,1.00180000,8015705.15000000,1564271999999,8022367.91540200,21033,3948494.00000000,3953296.73065200,0
2019-07-28,1.00160000,1.00620000,0.99890000,1.00000000,6027894.27000000,1564358399999,6042532.42268400,14988,2689846.36000000,2697693.02319200,0
2019-07-29,0.99990000,1.00640000,0.99920000,1.00130000,5468677.94000000,1564444799999,5483608.53335800,15342,2543474.31000000,2550468.02437400,0
2019-07-30,1.00100000,1.00240000,0.99780000,0.99870000,5264261.26000000,1564531199999,5263304.82977400,10520,2599646.71000000,2599902.36168700,0
2019-07-31,0.99860000,1.00000000,0.99720000,0.99920000,4483023.47000000,1564617599999,4476249.36144700,11233,2036000.70000000,2033400.23612600,0
2019-08-01,0.99930000,1.00000000,0.99750000,0.99800000,4890131.97000000,1564703999999,4884223.58827500,10368,2321429.55000000,2319233.70839100,0
2019-08-02,0.99800000,1.00020000,0.99730000,0.99930000,6254778.52000000,1564790399999,6246467.91449100,12025,2224074.99000000,2221714.87622500,0
2019-08-03,0.99930000,1.00020000,0.99750000,0.99900000,4449505.45000000,1564876799999,4444179.48766800,10214,2097372.56000000,2095285.94792900,0
2019-08-04,0.99900000,0.99970000,0.99660000,0.99660000,4402308.61000000,1564963199999,4393306.63099600,10333,1672090.47000000,1669103.13573800,0
2019-08-05,0.99660000,1.00120000,0.99560000,1.00070000,9676491.73000000,1565049599999,9661207.52684200,19680,4459702.70000000,4454110.42971300,0
2019-08-06,1.00080000,1.00390000,0.99820000,1.00120000,9405799.53000000,1565135999999,9415343.24164100,21656,5162157.46000000,5168745.56445000,0
2019-08-07,1.00120000,1.00420000,0.99930000,1.00040000,8188324.09000000,1565222399999,8199549.27489600,18294,3361534.22000000,3366698.64649900,0
2019-08-08,1.00030000,1.00470000,0.99990000,1.00070000,7035348.89000000,1565308799999,7049044.17217700,15522,3493408.32000000,3501055.56153000,0
2019-08-09,1.00080000,1.00430000,0.99970000,1.00200000,4617305.88000000,1565395199999,4628294.67500000,13032,2254512.56000000,2260277.27092800,0
2019-08-10,1.00200000,1.00770000,0.99970000,1.00330000,5705959.82000000,1565481599999,5726104.78367400,15953,2623174.86000000,2633138.09767400,0
2019-08-11,1.00330000,1.00430000,1.00010000,1.00070000,2849231.50000000,1565567999999,2854644.26440000,8755,1081724.98000000,1084011.47032000,0
2019-08-12,1.00070000,1.00390000,1.00050000,1.00140000,3192339.06000000,1565654399999,3198873.71159300,9270,1320639.20000000,1323339.27792500,0
2019-08-13,1.00140000,1.00590000,1.00110000,1.00400000,3152399.41000000,1565740799999,3164002.11967900,9856,1495859.02000000,1501890.94933300,0
2019-08-14,1.00380000,1.00640000,1.00110000,1.00400000,5310809.33000000,1565827199999,5331883.33869600,19136,2660945.92000000,2672173.73002400,0
2019-08-15,1.00400000,1.00760000,0.99950000,1.00100000,7673894.58000000,1565913599999,7690992.91763100,21563,3878059.81000000,3889800.74985100,0
2019-08-16,1.00060000,1.00290000,0.99870000,0.99910000,5055378.89000000,1565999999999,5058694.39562100,18691,2121668.54000000,2123783.93261300,0
2019-08-17,0.99900000,1.00090000,0.99870000,0.99990000,2804612.59000000,1566086399999,2803783.41268300,8498,1185180.21000000,1184988.03797500,0
2019-08-18,0.99990000,1.00060000,0.99850000,0.99950000,2655943.60000000,1566172799999,2654663.06078500,8510,1167708.50000000,1167277.09383000,0
2019-08-19,0.99940000,0.99990000,0.99770000,0.99910000,4514583.64000000,1566259199999,4509646.47086200,11013,1449452.36000000,1448179.91048300,0
2019-08-20,0.99900000,1.00180000,0.99860000,1.00010000,4704850.52000000,1566345599999,4705275.00461500,14485,1862642.87000000,1863438.34563800,0
2019-08-21,0.99990000,1.00470000,0.99970000,1.00190000,4250488.68000000,1566431999999,4260758.19164300,16713,2588290.78000000,2595104.28249200,0
2019-08-22,1.00180000,1.00240000,0.99850000,0.99920000,3781487.75000000,1566518399999,3782348.19688800,17534,1689383.21000000,1690178.33344800,0
2019-08-23,0.99920000,1.00130000,0.99750000,0.99860000,4673440.84000000,1566604799999,4667576.62854200,13560,1845686.16000000,1843763.01366800,0
2019-08-24,0.99860000,1.00090000,0.99740000,0.99960000,2817529.81000000,1566691199999,2815299.44573300,11121,1366471.21000000,1365617.36237900,0
2019-08-25,1.00000000,1.00130000,0.99840000,1.00080000,2202690.64000000,1566777599999,2201367.79866300,8358,1029367.90000000,1029132.84630900,0
2019-08-26,1.00110000,1.00360000,0.99810000,1.00150000,6632714.90000000,1566863999999,6639383.51311100,25524,2754544.31000000,2757822.51172200,0
2019-08-27,1.00140000,1.00360000,1.00020000,1.00230000,3095472.55000000,1566950399999,3102200.88352100,14043,1455873.15000000,1459164.43352600,0
2019-08-28,1.00200000,1.00600000,1.00020000,1.00110000,4813730.78000000,1567036799999,4825607.08026300,19272,2448040.51000000,2455227.65487600,0
2019-08-29,1.00070000,1.00290000,1.00020000,1.00050000,3125575.33000000,1567123199999,3129182.07047000,13451,1469039.50000000,1471039.10546100,0
2019-08-30,1.00040000,1.00230000,0.99850000,0.99970000,3999597.68000000,1567209599999,4000684.89309300,11006,1507623.74000000,1508573.31460300,0
2019-08-31,0.99950000,1.00020000,0.99890000,0.99940000,2039101.84000000,1567295999999,2038002.04780300,5463,762855.33000000,762592.55838200,0
2019-09-01,0.99940000,1.00020000,0.99800000,0.99820000,1779115.25000000,1567382399999,1777246.71851400,5134,559198.63000000,558742.70472400,0
2019-09-02,0.99820000,1.00000000,0.99590000,0.99750000,6936754.64000000,1567468799999,6922240.05380300,13667,2885280.59000000,2879405.97054000,0
2019-09-03,0.99750000,1.00050000,0.99710000,0.99970000,8360613.13000000,1567555199999,8353160.91939700,16829,3093897.11000000,3091767.68523300,0
2019-09-04,0.99960000,1.00070000,0.99700000,0.99850000,3990511.23000000,1567641599999,3987672.12834500,9428,1364358.49000000,1363534.11629400,0
2019-09-05,0.99850000,1.00170000,0.99780000,0.99860000,5573403.31000000,1567727999999,5569495.07253000,12340,2463106.60000000,2461819.70781400,0
2019-09-06,0.99850000,1.00190000,0.99580000,0.99890000,6272929.24000000,1567814399999,6264152.24083000,12178,2605999.16000000,2604141.71902000,0
2019-09-07,0.99900000,0.99990000,0.99640000,0.99740000,2068867.19000000,1567900799999,2065375.06861100,6576,833164.64000000,831946.26600600,0
2019-09-08,0.99750000,0.99920000,0.99610000,0.99860000,2872118.79000000,1567987199999,2865320.79352000,7446,1372773.56000000,1369750.06598200,0
2019-09-09,0.99860000,1.00100000,0.99700000,0.99910000,5035671.34000000,1568073599999,5033647.32055300,9078,2456040.72000000,2455727.91200900,0
2019-09-10,0.99910000,1.00160000,0.99880000,1.00040000,3657896.53000000,1568159999999,3658436.08659200,8370,1624410.37000000,1625224.00095100,0
2019-09-11,1.00040000,1.00180000,0.99890000,0.99930000,4297853.43000000,1568246399999,4301240.47207100,7847,1905409.34000000,1907570.41591100,0
2019-09-12,0.99940000,1.00070000,0.99800000,0.99860000,4189546.50000000,1568332799999,4187580.51642500,9089,1374785.81000000,1374421.37955800,0
2019-09-13,0.99860000,1.00070000,0.99760000,0.99820000,5731545.41000000,1568419199999,5723819.11326900,10397,1991860.36000000,1989855.20913800,0
2019-09-14,0.99810000,0.99950000,0.99720000,0.99740000,3121552.46000000,1568505599999,3116484.44790700,6641,973158.87000000,971725.58242700,0
2019-09-15,0.99740000,0.99920000,0.99710000,0.99890000,2428772.59000000,1568591999999,2423738.51266800,5053,690404.49000000,689150.78199700,0
2019-09-16,0.99910000,1.00110000,0.99810000,0.99850000,5880124.11000000,1568678399999,5878683.99429200,7638,2517743.76000000,2518068.07885000,0
2019-09-17,0.99850000,1.00140000,0.99800000,0.99960000,7271979.80000000,1568764799999,7271407.92217000,11842,2605982.53000000,2606071.59497300,0
2019-09-18,0.99970000,1.00170000,0.99880000,0.99960000,5571003.85000000,1568851199999,5572250.32560000,10318,2372269.92000000,2373111.46239900,0
2019-09-19,0.99970000,1.00180000,0.99820000,0.99850000,5066156.34000000,1568937599999,5066291.82750700,11625,1837022.93000000,1837418.37585700,0
2019-09-20,0.99860000,1.00250000,0.99850000,1.00060000,3717315.39000000,1569023999999,3720796.90368600,6540,1968863.84000000,1971098.77677500,0
2019-09-21,1.00090000,1.00160000,1.00000000,1.00110000,1902552.10000000,1569110399999,1904101.72940600,4877,638013.89000000,638607.30303200,0
2019-09-22,1.00110000,1.00250000,1.00020000,1.00100000,2890707.96000000,1569196799999,2895148.10442600,7524,1043197.85000000,1044823.30702400,0
2019-09-23,1.00120000,1.00260000,1.00060000,1.00180000,3281010.98000000,1569283199999,3286616.51095900,7302,1421090.35000000,1423652.95948000,0
2019-09-24,1.00160000,1.01000000,0.97300000,0.99690000,12581595.84000000,1569369599999,12571331.50121500,30556,5524518.26000000,5526381.64833300,0
2019-09-25,0.99690000,1.00100000,0.99610000,0.99980000,6064123.36000000,1569455999999,6058111.00678700,21213,2827019.42000000,2825212.88786900,0
2019-09-26,0.99980000,1.00190000,0.99870000,0.99970000,2948097.76000000,1569542399999,2948907.98897600,10956,1315158.93000000,1315761.61930500,0
2019-09-27,0.99960000,1.00120000,0.99760000,0.99840000,3383085.08000000,1569628799999,3380705.61719900,8006,981995.09000000,981500.34366300,0
2019-09-28,0.99830000,0.99960000,0.99670000,0.99810000,3084654.34000000,1569715199999,3079818.02047600,6416,929019.28000000,927663.10500100,0
2019-09-29,0.99820000,1.00050000,0.99790000,0.99810000,2457954.98000000,1569801599999,2454623.44314600,5243,993623.21000000,992327.55880400,0
2019-09-30,0.99870000,1.00160000,0.99720000,0.99770000,3408034.61000000,1569887999999,3404455.86453500,7683,1279358.40000000,1278424.38940800,0
2019-10-01,0.99780000,0.99940000,0.99610000,0.99710000,3718257.72000000,1569974399999,3709925.44070900,7485,1250322.78000000,1247788.95347900,0
2019-10-02,0.99720000,0.99940000,0.99700000,0.99800000,1945071.82000000,1570060799999,1940927.57018000,4766,785700.73000000,784164.00957800,0
2019-10-03,0.99810000,0.99950000,0.99720000,0.99850000,2088704.91000000,1570147199999,2085425.43203000,5028,850789.98000000,849672.73244600,0
2019-10-04,0.99850000,0.99980000,0.99800000,0.99830000,1355917.46000000,1570233599999,1354346.93848000,4025,713936.66000000,713187.09296200,0
2019-10-05,0.99830000,0.99990000,0.99810000,0.99830000,2616821.22000000,1570319999999,2613873.97188200,4527,1027607.84000000,1026875.66012800,0
2019-10-06,0.99840000,1.00040000,0.99720000,0.99910000,3962960.76000000,1570406399999,3956226.56211700,7254,1624937.07000000,1622451.65340200,0
2019-10-07,0.99910000,1.00030000,0.99750000,0.99810000,3823605.59000000,1570492799999,3818161.84305400,8257,1290805.70000000,1289295.04777700,0
2019-10-08,0.99810000,1.00010000,0.99720000,0.99900000,3007457.84000000,1570579199999,3004446.88491300,6035,1257199.39000000,1256340.91962600,0
2019-10-09,0.99900000,1.00150000,0.99730000,0.99750000,5113128.03000000,1570665599999,5110331.63394700,9170,1774023.71000000,1773304.02600400,0
2019-10-10,0.99760000,0.99940000,0.99700000,0.99770000,3600207.48000000,1570751999999,3592640.03811700,6934,1549630.45000000,1546675.93123800,0
2019-10-11,0.99790000,1.00000000,0.99680000,0.99950000,2903527.94000000,1570838399999,2899373.54461900,6598,1443094.00000000,1441457.06878500,0
2019-10-12,0.99950000,1.00000000,0.99800000,0.99940000,1169388.26000000,1570924799999,1168212.07498300,3651,492304.81000000,491857.27431400,0
2019-10-13,0.99940000,0.99980000,0.99730000,0.99880000,1423297.91000000,1571011199999,1421402.47735800,4410,718635.95000000,717915.21818600,0
2019-10-14,0.99880000,0.99990000,0.99790000,0.99930000,3354260.58000000,1571097599999,3350106.63946900,6049,1914202.29000000,1912102.51134800,0
2019-10-15,0.99900000,1.00190000,0.99840000,1.00020000,3378141.86000000,1571183999999,3377316.92079800,6664,2431391.90000000,2431240.54047200,0
2019-10-16,1.00000000,1.00200000,0.99910000,0.99980000,2461278.70000000,1571270399999,2461962.63203700,6458,1366630.21000000,1367164.23834100,0
2019-10-17,0.99980000,1.00120000,0.99900000,0.99930000,2136472.14000000,1571356799999,2136259.45764900,5264,1190777.49000000,1190751.98301000,0
2019-10-18,0.99940000,1.00130000,0.99880000,0.99890000,2066896.39000000,1571443199999,2066605.73537300,5219,1068165.38000000,1068164.32358200,0
2019-10-19,0.99900000,1.00000000,0.99880000,0.99900000,1310834.98000000,1571529599999,1310013.19131800,4038,419679.13000000,419491.67492900,0
2019-10-20,0.99900000,1.00020000,0.99830000,0.99840000,1712557.53000000,1571615999999,1710940.70168500,3882,613962.13000000,613540.70471100,0
2019-10-21,0.99840000,1.00000000,0.99780000,0.99800000,2084455.42000000,1571702399999,2082096.30092700,4049,712352.10000000,711645.72998900,0
2019-10-22,0.99860000,1.00020000,0.99760000,0.99870000,2874769.57000000,1571788799999,2870800.48964400,4680,728076.10000000,727371.55094300,0
2019-10-23,0.99890000,1.00170000,0.99860000,0.99950000,3115939.69000000,1571875199999,3115900.18973000,7728,1573394.06000000,1573786.96842600,0
2019-10-24,0.99980000,1.00010000,0.99760000,0.99830000,2667637.15000000,1571961599999,2663874.67240900,5572,869423.82000000,868519.13595400,0
2019-10-25,0.99830000,0.99980000,0.99310000,0.99810000,5019843.12000000,1572047999999,5010567.72263500,11637,1967164.55000000,1963867.46551400,0
2019-10-26,0.99820000,1.00090000,0.99030000,0.99750000,9322653.49000000,1572134399999,9306117.81031600,19957,3965601.33000000,3960075.31171500,0
2019-10-27,0.99750000,0.99990000,0.99610000,0.99730000,6078573.94000000,1572220799999,6062352.83827900,13053,2131057.14000000,2125527.42808300,0
2019-10-28,0.99750000,0.99940000,0.99620000,0.99800000,4572777.71000000,1572307199999,4561872.36594700,11224,1706759.61000000,1702894.80823800,0
2019-10-29,0.99810000,0.99970000,0.99730000,0.99860000,3649978.94000000,1572393599999,3645126.25890100,9103,1268222.73000000,1266713.87476900,0
2019-10-30,0.99860000,1.00050000,0.99740000,0.99950000,4238312.66000000,1572479999999,4234883.66496200,9625,2150691.53000000,2149145.69526800,0
2019-10-31,0.99950000,1.00090000,0.99800000,0.99880000,3948852.75000000,1572566399999,3944686.22860700,8353,1344378.55000000,1343314.28476400,0
2019-11-01,0.99880000,1.00090000,0.99770000,0.99870000,3232414.59000000,1572652799999,3228491.53596300,7168,1062630.59000000,1061646.08185000,0
2019-11-02,0.99880000,1.00000000,0.99750000,0.99830000,1394385.81000000,1572739199999,1392062.94456100,4284,463965.67000000,463230.69019500,0
2019-11-03,0.99810000,0.99980000,0.99660000,0.99860000,2243019.11000000,1572825599999,2240600.94176700,4206,798506.67000000,797993.56699800,0
2019-11-04,0.99950000,1.00100000,0.99690000,0.99800000,3325381.24000000,1572911999999,3322149.56271800,6023,900675.55000000,900068.85577300,0
2019-11-05,0.99800000,1.00090000,0.99740000,0.99880000,3686760.38000000,1572998399999,3683628.97117000,7497,1320931.20000000,1320078.29986500,0
2019-11-06,0.99900000,1.00100000,0.99840000,1.00070000,3085615.39000000,1573084799999,3085213.16852000,5288,834302.32000000,834371.02711800,0
2019-11-07,1.00090000,1.00240000,0.99970000,1.00070000,2635736.84000000,1573171199999,2638695.31700500,5895,1124198.98000000,1125556.88615000,0
2019-11-08,1.00080000,1.00500000,1.00020000,1.00100000,2883950.53000000,1573257599999,2891001.04717700,6455,1554461.39000000,1558637.78989300,0
2019-11-09,1.00110000,1.00190000,1.00000000,1.00020000,1637469.46000000,1573343999999,1639169.70041000,4102,699253.25000000,700064.43476500,0
2019-11-10,1.00020000,1.00140000,0.99840000,1.00010000,1979434.48000000,1573430399999,1979298.21689900,4732,854536.92000000,854650.61887100,0
2019-11-11,1.00010000,1.00260000,0.99960000,1.00210000,2162452.68000000,1573516799999,2165145.61754900,4939,973002.81000000,974315.34265600,0
2019-11-12,1.00200000,1.00550000,1.00000000,1.00040000,2011608.28000000,1573603199999,2015911.40659300,4864,786989.60000000,788819.85734900,0
2019-11-13,1.00050000,1.00290000,0.99990000,1.00200000,1843785.65000000,1573689599999,1846913.49421700,3441,691716.53000000,692986.79425100,0
2019-11-14,1.00170000,1.00440000,1.00090000,1.00210000,1895604.14000000,1573775999999,1900524.52323600,5274,742542.60000000,744652.12314300,0
2019-11-15,1.00230000,1.00540000,1.00080000,1.00160000,2229537.66000000,1573862399999,2234522.28166100,6019,1184981.81000000,1187814.74010900,0
2019-11-16,1.00180000,1.00230000,1.00020000,1.00140000,1619863.16000000,1573948799999,1621642.63309600,3796,783698.02000000,784675.33754800,0
2019-11-17,1.00150000,1.00330000,0.99990000,1.00030000,1505722.75000000,1574035199999,1506938.82049400,3328,507187.42000000,507686.79312400,0
2019-11-18,1.00030000,1.00400000,1.00020000,1.00270000,2686891.91000000,1574121599999,2692947.17422100,5785,1382927.36000000,1386402.20366600,0
2019-11-19,1.00230000,1.00360000,1.00090000,1.00150000,2727112.26000000,1574207999999,2732592.95186500,6706,1284496.51000000,1287108.93504300,0
2019-11-20,1.00190000,1.00320000,1.00040000,1.00220000,2894323.38000000,1574294399999,2899344.32702600,5716,1093487.66000000,1095651.76398900,0
2019-11-21,1.00220000,1.01000000,1.00000000,1.00130000,3443476.51000000,1574380799999,3453409.71405500,7632,1805778.32000000,1811796.61462700,0
2019-11-22,1.00120000,1.00330000,0.99800000,0.99890000,6715345.17000000,1574467199999,6717997.49737300,18204,2626782.22000000,2628683.68183700,0
2019-11-23,0.99890000,1.00200000,0.99800000,0.99880000,3911553.84000000,1574553599999,3907080.23330300,16430,1379955.07000000,1378563.66473000,0
2019-11-24,0.99880000,1.00200000,0.99790000,0.99940000,3889650.11000000,1574639999999,3887602.36909000,9484,1456646.84000000,1456523.75802000,0
2019-11-25,0.99970000,1.00220000,0.99720000,0.99820000,3670223.11000000,1574726399999,3668619.84139000,7474,1797066.52000000,1796842.12174900,0
2019-11-26,0.99820000,1.00150000,0.99770000,0.99970000,3083275.79000000,1574812799999,3082552.06008800,7783,1524570.35000000,1524186.78636900,0
2019-11-27,0.99950000,1.00260000,0.99800000,0.99900000,5100828.10000000,1574899199999,5098469.59814300,11679,1866904.42000000,1866472.28997500,0
2019-11-28,0.99900000,1.00150000,0.99860000,0.99940000,3525416.25000000,1574985599999,3523522.49416700,8539,1331100.99000000,1330603.64932200,0
2019-11-29,0.99940000,1.00070000,0.99820000,0.99890000,4469958.69000000,1575071999999,4465818.94534000,8993,1562923.65000000,1561945.28762600,0
2019-11-30,0.99910000,1.00080000,0.99860000,0.99950000,3238243.19000000,1575158399999,3236547.61962800,5883,1192555.90000000,1192113.84998900,0
2019-12-01,0.99970000,1.00050000,0.99870000,0.99920000,2277972.61000000,1575244799999,2276961.58865300,5107,1165830.10000000,1165460.52438800,0
2019-12-02,0.99930000,1.00080000,0.99900000,0.99900000,1643559.19000000,1575331199999,1643200.49262100,3370,914746.10000000,914655.10135000,0
2019-12-03,0.99910000,1.00080000,0.99890000,0.99940000,2525670.70000000,1575417599999,2524416.30080600,4291,811683.01000000,811442.04225000,0
2019-12-04,0.99920000,1.00090000,0.99880000,0.99990000,3405586.23000000,1575503999999,3404680.20497700,6044,1543726.07000000,1543776.47948900,0
2019-12-05,1.00020000,1.00120000,0.99920000,0.99960000,2777350.45000000,1575590399999,2776973.94457800,5115,1052429.56000000,1052455.36148200,0
2019-12-06,0.99950000,1.00050000,0.99840000,0.99840000,3494925.05000000,1575676799999,3492229.69632500,5192,813537.10000000,813203.77770700,0
2019-12-07,0.99850000,0.99950000,0.99840000,0.99890000,2344387.19000000,1575763199999,2341400.50555700,3472,709250.14000000,708489.72144200,0
2019-12-08,0.99870000,0.99920000,0.99820000,0.99870000,1439289.36000000,1575849599999,1437182.31557300,2865,584547.54000000,583768.87182200,0
2019-12-09,0.99850000,1.00090000,0.99820000,1.00060000,1893768.35000000,1575935999999,1892914.53122600,3752,885679.42000000,885384.78660800,0
2019-12-10,1.00040000,1.00150000,0.99980000,1.00080000,1855356.13000000,1576022399999,1856673.20045900,3805,972056.88000000,972878.69373100,0
2019-12-11,1.00070000,1.00210000,1.00000000,1.00130000,1778715.55000000,1576108799999,1780376.84607800,2706,856153.12000000,857158.38655400,0
2019-12-12,1.00130000,1.00280000,1.00050000,1.00110000,2789927.06000000,1576195199999,2793856.87052700,5103,1224727.05000000,1226667.12181300,0
2019-12-13,1.00140000,1.00230000,1.00020000,1.00100000,2112820.26000000,1576281599999,2115385.02260900,3872,911648.26000000,912894.67767700,0
2019-12-14,1.00100000,1.00180000,1.00020000,1.00090000,2512164.40000000,1576367999999,2514013.53796200,4133,1016135.62000000,1017050.24977900,0
2019-12-15,1.00080000,1.00190000,1.00050000,1.00070000,2030205.17000000,1576454399999,2032339.73017700,3892,949986.60000000,951130.82809100,0
2019-12-16,1.00080000,1.00300000,1.00050000,1.00220000,4202541.89000000,1576540799999,4209829.07839700,8180,2740981.53000000,2746078.06686100,0
2019-12-17,1.00230000,1.00320000,1.00000000,1.00130000,4206477.25000000,1576627199999,4212523.79867800,8684,1895484.31000000,1898731.05149400,0
2019-12-18,1.00120000,1.00230000,0.99880000,0.99930000,5895867.20000000,1576713599999,5897031.47685100,12547,2294739.22000000,2295983.22631100,0
2019-12-19,0.99920000,1.00200000,0.99860000,1.00010000,6011754.84000000,1576799999999,6011464.24306100,12720,2626123.37000000,2626606.28367200,0
2019-12-20,1.00010000,1.00160000,0.99950000,1.00020000,2025232.50000000,1576886399999,2025988.10099500,5233,945702.30000000,946174.58504100,0
2019-12-21,1.00020000,1.00070000,0.99890000,0.99960000,2570140.64000000,1576972799999,2569228.37335000,5120,908709.79000000,908555.10149300,0
2019-12-22,0.99960000,1.00080000,0.99890000,0.99890000,4803405.13000000,1577059199999,4802108.00937400,6815,1986922.32000000,1986806.35517700,0
2019-12-23,0.99900000,1.00150000,0.99890000,1.00080000,7415116.65000000,1577145599999,7413256.52872400,10257,3284977.44000000,3284734.65662900,0
2019-12-24,1.00080000,1.00220000,1.00010000,1.00140000,2199066.47000000,1577231999999,2201395.12481300,4363,854395.33000000,855432.59306300,0
2019-12-25,1.00100000,1.00220000,1.00000000,1.00160000,1393147.91000000,1577318399999,1394920.26710600,2823,408209.67000000,408829.65643200,0
2019-12-26,1.00190000,1.00250000,1.00090000,1.00170000,1223069.06000000,1577404799999,1224973.90418600,3341,493526.99000000,494351.60271100,0
2019-12-27,1.00180000,1.00490000,1.00060000,1.00130000,2942546.99000000,1577491199999,2950533.53848400,5265,1808841.24000000,1814322.83244000,0
2019-12-28,1.00130000,1.00280000,1.00090000,1.00230000,1512959.20000000,1577577599999,1515774.36146500,2997,567306.51000000,568474.21794700,0
2019-12-29,1.00240000,1.00320000,1.00080000,1.00090000,1761881.07000000,1577663999999,1764827.27614600,2891,569499.11000000,570617.62205500,0
2019-12-30,1.00090000,1.00400000,1.00090000,1.00320000,1998651.63000000,1577750399999,2004187.72588800,3365,1148501.77000000,1151791.93238900,0
