openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-08,0.16570000,0.17940000,0.16330000,0.17280000,26723760.50000000,1615247999999,4545541.12387600,27476,12452198.87000000,2120529.33100300,0
2021-03-09,0.17240000,0.20010000,0.16950000,0.19470000,41646706.18000000,1615334399999,7737103.94638900,45438,20558831.53000000,3826543.64047900,0
2021-03-10,0.19470000,0.21330000,0.17570000,0.18180000,46365916.96000000,1615420799999,8941801.05098800,49501,21499310.58000000,4157017.78980300,0
2021-03-11,0.18150000,0.21410000,0.17600000,0.21310000,41618435.12000000,1615507199999,8020265.88249300,47960,19713847.63000000,3815438.33623000,0
2021-03-12,0.21330000,0.24960000,0.19860000,0.21300000,82456771.22000000,1615593599999,18302679.17677400,89109,39014588.50000000,8687222.36831200,0
2021-03-13,0.21230000,0.26600000,0.19920000,0.24950000,72379163.00000000,1615679999999,17143617.79613900,86781,37497173.70000000,8909182.96518600,0
2021-03-14,0.24900000,0.32000000,0.24310000,0.28380000,133194323.51000000,1615766399999,38633496.61231400,157726,65216921.50000000,18949267.46852400,0
2021-03-15,0.28380000,0.31900000,0.25000000,0.29430000,85917088.03000000,1615852799999,24799774.44142400,100216,41985219.87000000,12158425.48456600,0
2021-03-16,0.29460000,0.30410000,0.26300000,0.26760000,42844246.41000000,1615939199999,11974191.94965900,55532,19960289.45000000,5581855.32731100,0
2021-03-17,0.26760000,0.28200000,0.24690000,0.27300000,35211135.28000000,1616025599999,9288256.37121900,48929,16413111.49000000,4339136.03133000,0
2021-03-18,0.27430000,0.27900000,0.25370000,0.25590000,35587024.12000000,1616111999999,9442043.15952900,45985,17391368.45000000,4618322.19064800,0
2021-03-19,0.25600000,0.28300000,0.24870000,0.28240000,35715256.83000000,1616198399999,9490869.72627600,46799,18008388.42000000,4797484.35523800,0
2021-03-20,0.28170000,0.28270000,0.25200000,0.25320000,32072986.84000000,1616284799999,8614884.89699900,44411,15681094.46000000,4224242.19135200,0
2021-03-21,0.25320000,0.26090000,0.23790000,0.25070000,32803759.11000000,1616371199999,8200477.11035600,50092,16165909.85000000,4044057.99844600,0
2021-03-22,0.25020000,0.27000000,0.23840000,0.24000000,37672927.24000000,1616457599999,9604733.30444600,55165,18504921.32000000,4725746.60382200,0
2021-03-23,0.24050000,0.25170000,0.22770000,0.23820000,27967283.63000000,1616543999999,6750002.96862600,38869,13703852.17000000,3315571.89177000,0
2021-03-24,0.23890000,0.31340000,0.23110000,0.26350000,98300646.73000000,1616630399999,27562289.14745500,121758,51418025.77000000,14428001.74585500,0
2021-03-25,0.26340000,0.30730000,0.25000000,0.25280000,99636343.80000000,1616716799999,27657235.25879800,122961,48613112.59000000,13512874.01937800,0
2021-03-26,0.25280000,0.29000000,0.25250000,0.27360000,37164157.24000000,1616803199999,10250767.70576200,52154,19168065.18000000,5289193.64455600,0
2021-03-27,0.27360000,0.28760000,0.26100000,0.27140000,33923664.41000000,1616889599999,9221623.46572200,47783,17095368.06000000,4652533.19003200,0
2021-03-28,0.27150000,0.29500000,0.27000000,0.29490000,38727026.20000000,1616975999999,10962849.38606100,51933,20520023.06000000,5808644.72969400,0
2021-03-29,0.29490000,0.38000000,0.28700000,0.35410000,91883589.45000000,1617062399999,30819561.85793600,117862,48617622.72000000,16338995.89255400,0
2021-03-30,0.35390000,0.35930000,0.32200000,0.33120000,51079661.37000000,1617148799999,17284441.85993900,74831,24635917.68000000,8333926.69149900,0
2021-03-31,0.33160000,0.35530000,0.30770000,0.34350000,41600164.41000000,1617235199999,13885342.18280000,61988,20283990.88000000,6786915.27571100,0
2021-04-01,0.34350000,0.36650000,0.33530000,0.35930000,29935445.83000000,1617321599999,10444703.58661000,53441,13872858.47000000,4847282.39313600,0
2021-04-02,0.35950000,0.41430000,0.34560000,0.37970000,56333683.77000000,1617407999999,21834345.62764200,90508,28265952.86000000,10975712.16605200,0
2021-04-03,0.38010000,0.38580000,0.33680000,0.33730000,29062463.61000000,1617494399999,10562022.04016800,49634,13051502.46000000,4759009.49964000,0
2021-04-04,0.33830000,0.40000000,0.33230000,0.38010000,29785850.55000000,1617580799999,11055489.64678800,49405,15073725.87000000,5591343.72880600,0
2021-04-05,0.38040000,0.45600000,0.37120000,0.42820000,56688613.33000000,1617667199999,23776280.48025300,92608,29125968.77000000,12235926.99571900,0
2021-04-06,0.42850000,0.47460000,0.42100000,0.42730000,49550185.02000000,1617753599999,22206469.35226900,87204,24932665.42000000,11198800.91536500,0
2021-04-07,0.42780000,0.48000000,0.36410000,0.37280000,42209951.55000000,1617839999999,17195669.67650600,70492,20312115.49000000,8285533.47632100,0
2021-04-08,0.37280000,0.43720000,0.37170000,0.41050000,26166410.94000000,1617926399999,10735643.71305100,50755,13074005.17000000,5361265.80908100,0
2021-04-09,0.41100000,0.47000000,0.39310000,0.44260000,40632664.00000000,1618012799999,17485915.99316200,72401,20282861.58000000,8730883.69727500,0
2021-04-10,0.44260000,0.55550000,0.43840000,0.45950000,90614955.50000000,1618099199999,44756119.21544300,139757,44446478.09000000,21984508.57909800,0
2021-04-11,0.45950000,0.53590000,0.44620000,0.48900000,58503939.34000000,1618185599999,29241696.94277500,110351,29267187.50000000,14635941.63439600,0
2021-04-12,0.48770000,0.49890000,0.45030000,0.46040000,24139201.69000000,1618271999999,11410383.47585200,50581,11464370.28000000,5428853.98560900,0
2021-04-13,0.46040000,0.46720000,0.43000000,0.43780000,23958974.96000000,1618358399999,10697758.26790200,47175,11193703.53000000,5004889.23382800,0
2021-04-14,0.43780000,0.44580000,0.40080000,0.42600000,23644897.69000000,1618444799999,10026134.83883800,41814,11463904.77000000,4868834.78000500,0
2021-04-15,0.42630000,0.47340000,0.41790000,0.43530000,22973277.61000000,1618531199999,10158366.63602000,40947,11660230.60000000,5156873.85073700,0
2021-04-16,0.43550000,0.43820000,0.38340000,0.40870000,24508249.40000000,1618617599999,10080480.61003300,40225,12201187.62000000,5021557.68592600,0
2021-04-17,0.40870000,0.45970000,0.40170000,0.40560000,25393768.78000000,1618703999999,10850535.79880600,43466,12717555.16000000,5444694.89442400,0
2021-04-18,0.40560000,0.40900000,0.31670000,0.35210000,27159814.23000000,1618790399999,9582878.33859000,39917,13007450.10000000,4581433.02978400,0
2021-04-19,0.35280000,0.39690000,0.31250000,0.31800000,28135861.18000000,1618876799999,9833465.33632300,38993,14309210.21000000,5018778.27711700,0
2021-04-20,0.31850000,0.34730000,0.28220000,0.32960000,36940524.47000000,1618963199999,11651931.85680500,43519,18863480.52000000,5961539.34623000,0
2021-04-21,0.32960000,0.34000000,0.30510000,0.30700000,22249796.03000000,1619049599999,7203738.21043200,28467,11234972.67000000,3640994.06965000,0
2021-04-22,0.30700000,0.37000000,0.27450000,0.27470000,55282228.91000000,1619135999999,17790319.40904400,56843,25900290.12000000,8346611.76003000,0
2021-04-23,0.27440000,0.28160000,0.21300000,0.26290000,45358438.70000000,1619222399999,11117322.79037900,35439,22107548.14000000,5413166.70198700,0
2021-04-24,0.26280000,0.26980000,0.23260000,0.24370000,26610769.75000000,1619308799999,6661618.83237500,24555,13001086.42000000,3260718.65350700,0
2021-04-25,0.24400000,0.27500000,0.21850000,0.23910000,33025143.49000000,1619395199999,8214616.79509600,35750,15364614.12000000,3827440.79788300,0
2021-04-26,0.23920000,0.30200000,0.23500000,0.29740000,34711233.37000000,1619481599999,9631012.98142100,37677,18109203.50000000,5028922.56136000,0
2021-04-27,0.29740000,0.35780000,0.28640000,0.34400000,34348374.16000000,1619567999999,11403220.74046800,48526,18031907.32000000,5998083.28802900,0
2021-04-28,0.34380000,0.35170000,0.29750000,0.33020000,26182146.88000000,1619654399999,8511220.45641700,38319,12505558.05000000,4075073.75552600,0
2021-04-29,0.33100000,0.33490000,0.30430000,0.32010000,18546125.79000000,1619740799999,5936386.24195800,26032,9098498.86000000,2915677.69522500,0
2021-04-30,0.32050000,0.38700000,0.31660000,0.38150000,32932000.59000000,1619827199999,11748123.52011700,50641,17444381.55000000,6226045.77275400,0
2021-05-01,0.38140000,0.38730000,0.35230000,0.36100000,19117296.51000000,1619913599999,6995149.82253600,31350,9385477.16000000,3433256.83578900,0
2021-05-02,0.36100000,0.37000000,0.33990000,0.35000000,16178624.92000000,1619999999999,5726492.42508300,25038,7620767.58000000,2698606.26812900,0
2021-05-03,0.34950000,0.37980000,0.34650000,0.35710000,18803850.83000000,1620086399999,6852129.08365600,33696,8866847.71000000,3235464.47391000,0
2021-05-04,0.35690000,0.37120000,0.30330000,0.30670000,30704277.12000000,1620172799999,10185623.62470100,38993,15029906.91000000,4991647.98468300,0
2021-05-05,0.30570000,0.35320000,0.30240000,0.33970000,20742341.12000000,1620259199999,6993933.96584300,33717,10498464.39000000,3538307.26889600,0
2021-05-06,0.33970000,0.36330000,0.32490000,0.36100000,28708946.58000000,1620345599999,9868201.72866800,43812,13990471.65000000,4813714.49599500,0
2021-05-07,0.36170000,0.65650000,0.34820000,0.51540000,441172495.66000000,1620431999999,231428234.02156300,463316,227021665.93000000,119102908.39495100,0
2021-05-08,0.51550000,0.69520000,0.49180000,0.53530000,386968397.96000000,1620518399999,237598706.25587400,524819,195616865.16000000,120371846.39852500,0
2021-05-09,0.53540000,0.57480000,0.47750000,0.50360000,84066140.99000000,1620604799999,43896595.56210800,136485,40491159.84000000,21171052.48738300,0
2021-05-10,0.50250000,0.56560000,0.41430000,0.45100000,60330224.99000000,1620691199999,30015349.72923000,108737,29659799.09000000,14734705.82931700,0
2021-05-11,0.45070000,0.49770000,0.41660000,0.47110000,38467130.25000000,1620777599999,17726605.76293600,61350,18811989.61000000,8674980.87414100,0
2021-05-12,0.47180000,0.50490000,0.37710000,0.38000000,36014893.14000000,1620863999999,16542612.14432600,59007,16870624.78000000,7783445.80901900,0
2021-05-13,0.37990000,0.44740000,0.35210000,0.38230000,40175973.80000000,1620950399999,15687463.14089900,53052,19758544.69000000,7716168.91952900,0
2021-05-15,0.45530000,0.46300000,0.37510000,0.38550000,42532301.94000000,1621123199999,17340061.92583800,59989,19618650.20000000,8001831.47034500,0
2021-05-16,0.38530000,0.43590000,0.35580000,0.38750000,29159702.70000000,1621209599999,11574791.06948200,47086,14287457.34000000,5676736.17161000,0
2021-05-17,0.38790000,0.38960000,0.32770000,0.35370000,32199976.38000000,1621295999999,11484283.33960200,40492,14887308.15000000,5321493.88259800,0
2021-05-18,0.35280000,0.37550000,0.33360000,0.34010000,26840982.03000000,1621382399999,9457509.33273800,34999,13681002.33000000,4829953.86624500,0
2021-05-19,0.33910000,0.34640000,0.16200000,0.21410000,81248497.46000000,1621468799999,20324118.31818100,65365,38901936.51000000,9720749.13336300,0
2021-05-20,0.21520000,0.27240000,0.18690000,0.25100000,38490776.87000000,1621555199999,8996810.99273500,34702,19685013.18000000,4610735.05828800,0
2021-05-21,0.25100000,0.26720000,0.17550000,0.21980000,37038847.78000000,1621641599999,8216645.69638600,29489,18286558.63000000,4095455.48642900,0
2021-05-22,0.21950000,0.23300000,0.19130000,0.19590000,26593210.23000000,1621727999999,5506228.29993900,23856,13102373.13000000,2711805.80577700,0
2021-05-23,0.19560000,0.20290000,0.12460000,0.16410000,48395774.33000000,1621814399999,7479640.01563200,33242,23168604.74000000,3585827.19959400,0
2021-05-24,0.16490000,0.21690000,0.16190000,0.20920000,31417993.15000000,1621900799999,5940627.90218600,28338,15318997.61000000,2901707.93419300,0
2021-05-25,0.20920000,0.24200000,0.19360000,0.21200000,39206870.02000000,1621987199999,8372091.49439000,34718,20770299.59000000,4436249.40081100,0
2021-05-26,0.21230000,0.24000000,0.20560000,0.23030000,31501973.43000000,1622073599999,7049536.36396600,36340,16018852.14000000,3583848.69140600,0
2021-05-27,0.23030000,0.24330000,0.20150000,0.21510000,30047603.89000000,1622159999999,6595384.40746000,27564,14837793.71000000,3255407.77187000,0
2021-05-28,0.21480000,0.21820000,0.17470000,0.19230000,39548342.76000000,1622246399999,7665768.16525500,29678,18328866.91000000,3556368.12480200,0
2021-05-29,0.19230000,0.20900000,0.17170000,0.18380000,29080946.38000000,1622332799999,5597023.13148900,25034,14478605.64000000,2795305.85608800,0
2021-05-30,0.18460000,0.19920000,0.17170000,0.18730000,14914217.22000000,1622419199999,2812934.29568000,16079,7386675.95000000,1391367.06557400,0
2021-05-31,0.18730000,0.20940000,0.17610000,0.20930000,22183152.25000000,1622505599999,4310503.57441500,22339,11310427.66000000,2196894.70673500,0
2021-06-01,0.20920000,0.21200000,0.19520000,0.20330000,22378838.37000000,1622591999999,4551015.35857100,23949,10661872.49000000,2170766.02545200,0
2021-06-02,0.20320000,0.21820000,0.19680000,0.20840000,17589007.27000000,1622678399999,3683816.72870900,20497,8394212.48000000,1758579.65402800,0
2021-06-03,0.20810000,0.22410000,0.20460000,0.22080000,26445222.80000000,1622764799999,5728008.86322600,25705,12558367.22000000,2722791.52662300,0
2021-06-04,0.22010000,0.22100000,0.18520000,0.19930000,22044548.96000000,1622851199999,4404692.24057400,19929,10386387.60000000,2065121.16775700,0
2021-06-05,0.20020000,0.21680000,0.18340000,0.19060000,20103454.65000000,1622937599999,4038622.63251700,19205,10144187.34000000,2040089.33289100,0
2021-06-06,0.19040000,0.20450000,0.18870000,0.20290000,12463445.72000000,1623023999999,2454704.27364600,11877,6426248.30000000,1265600.68236200,0
2021-06-07,0.20250000,0.20590000,0.17450000,0.17660000,16782214.82000000,1623110399999,3238150.03984600,17748,8364658.47000000,1618685.00706100,0
2021-06-08,0.17670000,0.18680000,0.15720000,0.18370000,34756662.97000000,1623196799999,6033156.46105300,23510,17231184.48000000,2992055.25271700,0
2021-06-09,0.18420000,0.20000000,0.17240000,0.19480000,22485156.14000000,1623283199999,4243783.10748500,21132,11537117.16000000,2182987.31775100,0
2021-06-10,0.19480000,0.19600000,0.17760000,0.18630000,13463261.58000000,1623369599999,2529546.97510200,12521,6586835.26000000,1238269.04716900,0
2021-06-11,0.18620000,0.19550000,0.17500000,0.18000000,9119926.47000000,1623455999999,1693850.33620800,9950,4524954.19000000,839740.70663800,0
2021-06-12,0.17940000,0.18020000,0.16210000,0.17150000,7980584.82000000,1623542399999,1357650.08018700,7391,3586563.22000000,609656.54478700,0
2021-06-13,0.17150000,0.18640000,0.16680000,0.18080000,8290179.30000000,1623628799999,1456828.63094400,7418,4441810.64000000,779941.27605900,0
2021-06-14,0.18120000,0.18990000,0.17780000,0.18440000,10312595.39000000,1623715199999,1895055.30066400,10348,5130412.94000000,943050.39085300,0
2021-06-15,0.18440000,0.18780000,0.17750000,0.18110000,11722778.43000000,1623801599999,2147206.62670800,9332,6004552.14000000,1101132.14670600,0
2021-06-16,0.18070000,0.18170000,0.16820000,0.17040000,8504548.16000000,1623887999999,1484781.53838400,8235,4076267.22000000,712561.97305000,0
2021-06-17,0.17090000,0.18200000,0.17040000,0.17480000,6720931.13000000,1623974399999,1191772.75335500,7158,3581040.23000000,635313.82065600,0
2021-06-18,0.17470000,0.17690000,0.15530000,0.16140000,7541447.08000000,1624060799999,1246742.79127500,8911,3323328.63000000,550606.53833400,0
2021-06-19,0.16170000,0.16860000,0.15700000,0.15830000,11231670.04000000,1624147199999,1834375.53011400,7441,5960010.62000000,975031.00845000,0
2021-06-20,0.15780000,0.16010000,0.14210000,0.15240000,10681016.68000000,1624233599999,1606670.50666300,9710,5247796.96000000,788832.22153700,0
2021-06-21,0.15270000,0.15410000,0.11750000,0.11830000,16858112.26000000,1624319999999,2271251.17694800,12233,7608551.90000000,1027885.26118300,0
2021-06-22,0.11840000,0.12650000,0.09410000,0.11020000,25420996.05000000,1624406399999,2788913.31942200,14091,13103609.38000000,1432615.46018400,0
2021-06-23,0.11050000,0.12840000,0.10700000,0.11780000,15406870.19000000,1624492799999,1837672.70079500,10437,8093897.50000000,966497.43568500,0
2021-06-24,0.11780000,0.16560000,0.11050000,0.14120000,63999517.77000000,1624579199999,8957930.00315700,35596,32947136.16000000,4619803.15138700,0
2021-06-25,0.14110000,0.14600000,0.11710000,0.11940000,30077339.56000000,1624665599999,3905355.01001800,21624,14426541.02000000,1871240.52883800,0
2021-06-26,0.11900000,0.12450000,0.11100000,0.12200000,18038310.71000000,1624751999999,2113065.05533600,10995,8750534.54000000,1024580.01822700,0
2021-06-27,0.12240000,0.12380000,0.11290000,0.12330000,13266107.30000000,1624838399999,1571535.86084800,8333,6546523.59000000,775700.04195500,0
2021-06-28,0.12310000,0.12740000,0.11750000,0.12430000,16379245.10000000,1624924799999,2010510.71624600,10765,7786735.01000000,957169.15990600,0
2021-06-29,0.12470000,0.13880000,0.12430000,0.13160000,17776454.23000000,1625011199999,2370260.71032400,14664,9229720.76000000,1233911.50328000,0
2021-06-30,0.13170000,0.14790000,0.12330000,0.14440000,33584741.93000000,1625097599999,4513777.73212100,22285,17521428.05000000,2349691.10281000,0
2021-07-01,0.14410000,0.14790000,0.12810000,0.13220000,20806342.57000000,1625183999999,2849899.94497100,14536,10403067.26000000,1423570.34650200,0
2021-07-02,0.13220000,0.13870000,0.12390000,0.12920000,11393399.96000000,1625270399999,1473294.38096600,7994,5344046.66000000,689661.39375300,0
2021-07-03,0.12920000,0.14000000,0.12630000,0.13500000,13053667.21000000,1625356799999,1750211.21080800,11148,6809858.60000000,913473.78460800,0
2021-07-04,0.13500000,0.14340000,0.12740000,0.13320000,13507598.28000000,1625443199999,1820348.12251100,14856,6510345.23000000,877720.09306700,0
2021-07-05,0.13320000,0.13330000,0.12470000,0.12800000,7683284.08000000,1625529599999,992309.83188500,6720,3739830.38000000,482703.87725100,0
2021-07-06,0.12780000,0.13700000,0.12760000,0.13280000,10778425.90000000,1625615999999,1421423.76103200,9533,5268094.68000000,695857.08273400,0
2021-07-07,0.13270000,0.14470000,0.13020000,0.13800000,25261577.58000000,1625702399999,3491949.66451800,18713,12958071.66000000,1790884.80738600,0
2021-07-08,0.13750000,0.13750000,0.12530000,0.12850000,16706567.58000000,1625788799999,2162909.53197600,9550,8101258.84000000,1048857.73631300,0
2021-07-09,0.12790000,0.13160000,0.12070000,0.12720000,11082707.08000000,1625875199999,1396519.76967100,7689,5757526.90000000,725196.33682300,0
2021-07-10,0.12690000,0.12950000,0.12250000,0.12520000,5711506.42000000,1625961599999,719733.62925300,4060,2620132.94000000,330452.20084200,0
2021-07-11,0.12490000,0.13220000,0.12260000,0.12850000,14736504.48000000,1626047999999,1876253.38139300,9921,7785458.29000000,990435.90748200,0
2021-07-12,0.12850000,0.13260000,0.12160000,0.12500000,9482844.55000000,1626134399999,1214970.71975600,8531,4695293.57000000,601987.43297100,0
2021-07-13,0.12480000,0.12680000,0.11880000,0.12090000,6710825.48000000,1626220799999,825089.08668900,5595,3328633.49000000,409454.96446600,0
