openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-10-18,0.79560000,0.79900000,0.76110000,0.76940000,175528.00000000,1571443199999,136295.76943900,827,82026.11000000,63804.67485100,0
2019-10-19,0.77220000,0.77840000,0.75690000,0.76510000,124762.44000000,1571529599999,95807.52111900,724,55556.18000000,42662.23398200,0
2019-10-20,0.76490000,0.82850000,0.75700000,0.81180000,206216.53000000,1571615999999,163962.65193100,1208,100119.43000000,79556.01307300,0
2019-10-21,0.81340000,0.81570000,0.79400000,0.80700000,172003.92000000,1571702399999,138288.34509900,864,88461.78000000,71200.05637000,0
2019-10-22,0.80570000,0.81750000,0.77700000,0.77730000,100014.89000000,1571788799999,79847.42496100,678,40745.99000000,32611.13995500,0
2019-10-23,0.77960000,0.78720000,0.70750000,0.72480000,223876.29000000,1571875199999,167132.99577400,1408,97336.27000000,72684.11478800,0
2019-10-24,0.72690000,0.78950000,0.70740000,0.78000000,338755.66000000,1571961599999,260559.55652800,1659,154209.65000000,118478.31035500,0
2019-10-25,0.78000000,0.85340000,0.76390000,0.83780000,346513.17000000,1572047999999,281743.47934800,1909,176421.33000000,143581.39208800,0
2019-10-26,0.84040000,0.91000000,0.81350000,0.84770000,436044.64000000,1572134399999,374141.46372600,2492,221136.94000000,190374.00592000,0
2019-10-27,0.84850000,1.04080000,0.83880000,0.96750000,981493.56000000,1572220799999,942001.53188600,5161,465384.10000000,446884.11721900,0
2019-10-28,0.97040000,1.10100000,0.92550000,1.02640000,1204894.52000000,1572307199999,1237432.02798800,6259,549489.69000000,564101.16909900,0
2019-10-29,1.03080000,1.12480000,1.01210000,1.03450000,870367.94000000,1572393599999,921218.89503300,3759,373459.58000000,393617.93387200,0
2019-10-30,1.03810000,1.03820000,0.93390000,0.97830000,629467.52000000,1572479999999,615170.30681700,2986,292653.90000000,285803.71013900,0
2019-10-31,0.97830000,0.98500000,0.92090000,0.94250000,339747.61000000,1572566399999,321335.57953200,1445,193594.83000000,182906.44693800,0
2019-11-01,0.94540000,0.98380000,0.93070000,0.97650000,175766.95000000,1572652799999,166796.39642800,834,100459.86000000,95423.79407300,0
2019-11-02,0.97650000,1.00080000,0.95580000,0.98680000,209193.37000000,1572739199999,204519.53458500,1132,81331.92000000,79323.78153500,0
2019-11-03,0.98800000,0.99560000,0.94410000,0.96050000,142897.01000000,1572825599999,137026.08865000,736,63605.53000000,60802.44064800,0
2019-11-04,0.96020000,0.99390000,0.94500000,0.98200000,196007.81000000,1572911999999,190049.46791000,857,94577.60000000,91638.72863500,0
2019-11-05,0.98200000,1.06010000,0.96930000,1.02420000,279390.12000000,1572998399999,284451.81887900,1719,145598.45000000,148649.78525200,0
2019-11-06,1.02470000,1.08990000,1.01320000,1.03300000,556187.63000000,1573084799999,583056.80636400,2687,283098.22000000,296161.38068200,0
2019-11-07,1.03300000,1.04360000,0.96030000,0.99550000,379273.93000000,1573171199999,377850.88982200,1799,196479.81000000,195524.38609000,0
2019-11-08,0.99530000,1.00550000,0.92500000,0.95740000,237588.57000000,1573257599999,226890.06640400,1155,151110.86000000,144454.79532400,0
2019-11-09,0.95750000,0.97020000,0.94220000,0.96220000,82363.75000000,1573343999999,78780.02979700,467,42240.17000000,40433.26527000,0
2019-11-10,0.96350000,1.02830000,0.94790000,1.00640000,195987.78000000,1573430399999,194526.31141900,1235,95376.11000000,94976.90157000,0
2019-11-11,1.00690000,1.00800000,0.92160000,0.95160000,241439.19000000,1573516799999,230190.65609300,1234,91647.22000000,87264.68832000,0
2019-11-12,0.94910000,1.04900000,0.94060000,0.96300000,305098.43000000,1573603199999,294782.15067000,1461,133588.99000000,130409.19401700,0
2019-11-13,0.96500000,0.99930000,0.94940000,0.97990000,277576.74000000,1573689599999,272694.50485700,1166,127183.20000000,125019.29883300,0
2019-11-14,0.98000000,1.03860000,0.95120000,1.01270000,271662.38000000,1573775999999,270824.83741400,1375,122357.61000000,121889.59223100,0
2019-11-15,1.01500000,1.11990000,0.94000000,1.00670000,760693.49000000,1573862399999,775804.18620800,4184,335444.79000000,344568.22783700,0
2019-11-16,1.00730000,1.07790000,0.99390000,1.04500000,397773.85000000,1573948799999,417364.11647800,1902,172729.61000000,181193.27923500,0
2019-11-17,1.04230000,1.04410000,0.98670000,1.02480000,260826.57000000,1574035199999,265364.99480100,1485,126397.48000000,128713.62494500,0
2019-11-18,1.01800000,1.02590000,0.90380000,0.93870000,344773.82000000,1574121599999,333930.74676000,1753,164958.50000000,160260.27281700,0
2019-11-19,0.93860000,0.93960000,0.86860000,0.89570000,444704.37000000,1574207999999,402392.87194500,1873,269262.53000000,244176.94503500,0
2019-11-20,0.89300000,0.92040000,0.88270000,0.88780000,152035.75000000,1574294399999,137237.57605300,839,68222.39000000,61354.18062100,0
2019-11-21,0.88640000,0.89100000,0.77660000,0.82170000,214742.84000000,1574380799999,178014.66561400,1375,91088.49000000,75438.59760000,0
2019-11-22,0.82170000,0.83310000,0.72000000,0.77680000,440479.90000000,1574467199999,341849.81341200,2488,217710.13000000,169210.00340300,0
2019-11-23,0.77020000,0.80810000,0.75330000,0.80800000,111977.68000000,1574553599999,86733.35793800,716,58003.08000000,44922.24834100,0
2019-11-24,0.80800000,0.81200000,0.72440000,0.73440000,203430.25000000,1574639999999,155269.57353000,1058,88775.17000000,67869.45378700,0
2019-11-25,0.73360000,0.76230000,0.65510000,0.72020000,464537.69000000,1574726399999,333207.61590100,1750,236983.47000000,170183.01073100,0
2019-11-26,0.71700000,0.74850000,0.71700000,0.74340000,131805.43000000,1574812799999,96751.12914300,742,57753.72000000,42416.01642600,0
2019-11-27,0.74200000,0.78740000,0.70910000,0.76230000,277330.79000000,1574899199999,209152.13341000,1387,138062.53000000,104300.60685000,0
2019-11-28,0.76240000,0.79890000,0.76050000,0.77620000,146045.84000000,1574985599999,113594.45645300,825,84661.62000000,65784.89179900,0
2019-11-29,0.77300000,0.82210000,0.77300000,0.80190000,135666.66000000,1575071999999,107665.84323500,734,71451.76000000,56964.27029100,0
2019-11-30,0.80240000,0.80700000,0.74930000,0.76690000,167937.60000000,1575158399999,129277.91818500,765,75518.23000000,58186.56171800,0
2019-12-01,0.76120000,0.77060000,0.72260000,0.74710000,212050.29000000,1575244799999,157174.54016800,883,92651.17000000,68591.61804700,0
2019-12-02,0.74710000,0.74860000,0.72400000,0.73450000,88559.12000000,1575331199999,65140.37714600,452,39122.72000000,28829.27608600,0
2019-12-03,0.73840000,0.75130000,0.72730000,0.74270000,80351.95000000,1575417599999,59188.92818000,494,50459.81000000,37169.68472100,0
2019-12-04,0.73880000,0.77210000,0.71150000,0.72230000,200049.47000000,1575503999999,146294.91988600,974,103750.07000000,76020.89858300,0
2019-12-05,0.72480000,0.73940000,0.71330000,0.73410000,156173.29000000,1575590399999,113253.31703100,752,89278.95000000,64793.19943100,0
2019-12-06,0.73380000,0.75360000,0.72600000,0.75060000,107793.88000000,1575676799999,79842.95764900,573,56730.61000000,42059.18213900,0
2019-12-07,0.74840000,0.75610000,0.74500000,0.74700000,74274.83000000,1575763199999,55619.46486800,389,38635.80000000,28939.90284300,0
2019-12-08,0.74650000,0.75420000,0.73330000,0.74790000,76683.16000000,1575849599999,57150.27994200,416,34401.97000000,25636.62414600,0
2019-12-09,0.74740000,0.76800000,0.72460000,0.73250000,128687.81000000,1575935999999,95871.77129700,787,47582.24000000,35520.14326000,0
2019-12-10,0.73240000,0.74000000,0.70220000,0.73130000,95519.91000000,1576022399999,69475.82224400,573,42733.38000000,31089.05819900,0
2019-12-11,0.73210000,0.74170000,0.71500000,0.71850000,89566.62000000,1576108799999,65277.41194000,449,37044.94000000,26986.07709600,0
2019-12-12,0.71920000,0.72430000,0.70360000,0.71020000,91319.41000000,1576195199999,65257.91493200,463,52437.47000000,37515.17097000,0
2019-12-13,0.71270000,0.72690000,0.70450000,0.70590000,105789.53000000,1576281599999,75736.43818700,581,57206.84000000,40924.28257800,0
2019-12-14,0.70910000,0.72990000,0.69160000,0.70630000,164733.47000000,1576367999999,117128.91398300,787,91716.12000000,65325.40212900,0
2019-12-15,0.69900000,0.70510000,0.68550000,0.70180000,54054.21000000,1576454399999,37652.83300400,338,18517.33000000,12899.49382400,0
2019-12-16,0.70180000,0.70180000,0.63600000,0.65460000,249493.40000000,1576540799999,164358.37243100,1025,121886.82000000,79607.44004100,0
2019-12-17,0.65440000,0.65510000,0.57930000,0.59140000,365156.92000000,1576627199999,223951.11250900,1310,172214.56000000,105240.26368600,0
2019-12-18,0.59140000,0.67440000,0.56910000,0.65870000,421585.38000000,1576713599999,264746.99993200,1664,175303.90000000,108839.78430300,0
2019-12-19,0.65870000,0.67300000,0.62460000,0.63240000,142763.60000000,1576799999999,91192.51010400,694,73976.14000000,47131.56895700,0
2019-12-20,0.63250000,0.66010000,0.62590000,0.65290000,73710.96000000,1576886399999,47172.82375400,437,42196.98000000,27024.64839300,0
2019-12-21,0.65280000,0.65940000,0.63910000,0.64790000,55336.07000000,1576972799999,35962.56880800,262,34139.43000000,22226.43381000,0
2019-12-22,0.64790000,0.65800000,0.64280000,0.65120000,136807.29000000,1577059199999,88824.55040400,555,75577.99000000,49101.17915400,0
2019-12-23,0.65130000,0.66440000,0.62340000,0.63050000,145977.93000000,1577145599999,94219.15161000,726,83601.13000000,53989.17558600,0
2019-12-24,0.62840000,0.63180000,0.61400000,0.62030000,107340.93000000,1577231999999,66521.43364500,438,38951.35000000,24193.49502500,0
2019-12-25,0.62230000,0.62230000,0.60400000,0.60790000,44284.16000000,1577318399999,27120.43428700,272,18143.26000000,11105.21424300,0
2019-12-26,0.60620000,0.63220000,0.60060000,0.61280000,147496.82000000,1577404799999,90247.82776900,742,77073.08000000,47305.01713100,0
2019-12-27,0.61210000,0.62650000,0.60130000,0.62510000,123070.02000000,1577491199999,76031.04078400,591,84845.85000000,52505.59198800,0
2019-12-28,0.62570000,0.63130000,0.61990000,0.62350000,94271.49000000,1577577599999,59031.81519200,536,68799.31000000,43084.04519500,0
2019-12-29,0.62360000,0.65060000,0.61330000,0.63730000,265742.52000000,1577663999999,167182.77271000,1324,137737.54000000,86799.21607700,0
2019-12-30,0.63500000,0.64000000,0.61510000,0.61510000,118509.45000000,1577750399999,74619.79545800,509,59019.89000000,37223.60480000,0
