openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-11,10.50800000,10.92200000,10.38800000,10.74100000,679243.56000000,1594511999999,7248151.40834000,21763,353403.88900000,3772467.78562200,0
2020-07-12,10.73700000,10.95000000,10.44400000,10.79700000,501296.65800000,1594598399999,5357176.84934600,15969,253132.91300000,2704902.04279700,0
2020-07-13,10.80100000,11.25200000,10.30000000,10.67700000,824056.27700000,1594684799999,9007196.41530400,28784,395309.35500000,4326898.10763300,0
2020-07-14,10.66500000,11.02000000,10.33000000,10.83000000,559168.39600000,1594771199999,6005790.09777000,19525,274390.15900000,2946384.76439800,0
2020-07-15,10.82400000,11.38200000,10.82300000,10.98900000,752224.65600000,1594857599999,8343537.48181700,24157,374982.97600000,4158624.75786000,0
2020-07-16,11.00400000,11.04300000,10.31800000,10.69400000,682079.14300000,1594943999999,7242499.22338800,26590,332612.14800000,3530250.17344900,0
2020-07-17,10.70000000,10.77600000,10.51100000,10.59100000,241254.77900000,1595030399999,2564234.87785400,9144,116154.99400000,1235073.66308300,0
2020-07-18,10.58100000,10.69400000,10.46800000,10.54500000,262911.64200000,1595116799999,2779800.83585000,8676,115419.84700000,1221157.20106800,0
2020-07-19,10.54500000,10.66700000,10.40600000,10.65100000,240426.86100000,1595203199999,2534044.35189400,8039,122325.32800000,1290435.02967300,0
2020-07-20,10.65300000,10.71000000,10.32000000,10.38600000,263481.99100000,1595289599999,2776472.03261100,8930,128935.79000000,1359325.16712300,0
2020-07-21,10.37800000,11.48000000,10.32500000,11.18400000,1007967.04400000,1595375999999,11077761.76808000,33519,534702.31200000,5877591.02330900,0
2020-07-22,11.17500000,11.71300000,11.00000000,11.55900000,705713.61200000,1595462399999,7975010.53887200,25101,340021.43000000,3842900.20937200,0
2020-07-23,11.56600000,11.71200000,11.33000000,11.43200000,501776.30200000,1595548799999,5769141.71940600,16069,240164.04400000,2762452.19275200,0
2020-07-24,11.44000000,11.44000000,11.00000000,11.10100000,536352.06300000,1595635199999,5977170.09407800,15417,261254.38800000,2912854.33980900,0
2020-07-25,11.09200000,11.66400000,11.07600000,11.60800000,623304.44400000,1595721599999,7138278.91454400,20614,312209.83600000,3574507.96846900,0
2020-07-26,11.60100000,11.92500000,11.42000000,11.62000000,645150.56500000,1595807999999,7527363.91577100,23992,304934.88800000,3559902.39646200,0
2020-07-27,11.62000000,11.86000000,10.76000000,11.61900000,1355198.68300000,1595894399999,15395424.64392700,48156,706698.24600000,8033849.81782200,0
2020-07-28,11.62900000,12.05000000,11.30100000,11.73800000,1001908.27400000,1595980799999,11724505.90228400,38840,515824.54400000,6037993.39606500,0
2020-07-29,11.73400000,12.26700000,11.60500000,11.67000000,800589.32000000,1596067199999,9545530.49889600,29095,401053.45900000,4783698.99672700,0
2020-07-30,11.66500000,11.89900000,11.46500000,11.77400000,491197.97000000,1596153599999,5745842.13039200,18756,241164.42600000,2820923.77671300,0
2020-07-31,11.77500000,12.72200000,11.57900000,12.24500000,639269.07800000,1596239999999,7628720.93221800,32598,334087.54900000,3995322.41003000,0
2020-08-01,12.24700000,13.49600000,11.00000000,13.39600000,1691990.79500000,1596326399999,21502892.22148800,77500,859130.66700000,10930843.61870100,0
2020-08-02,13.39400000,13.76500000,11.10000000,12.16000000,1346651.43300000,1596412799999,16891545.96823200,60111,649368.06500000,8138573.03319100,0
2020-08-03,12.16400000,12.77100000,12.01200000,12.40000000,797852.10900000,1596499199999,9989023.05713700,35304,397389.67300000,4977448.17029200,0
2020-08-04,12.39100000,12.78500000,12.30000000,12.56100000,511142.90000000,1596585599999,6424022.79937400,19980,249923.85800000,3142126.48262800,0
2020-08-05,12.56100000,12.95000000,12.37900000,12.86800000,622996.06900000,1596671999999,7939099.03949400,25054,317893.49900000,4052071.82903300,0
2020-08-06,12.86600000,13.27000000,12.73600000,12.95100000,744463.32800000,1596758399999,9671347.23118700,33003,377560.66500000,4905582.62176600,0
2020-08-07,12.95300000,13.50000000,12.50000000,12.85600000,869896.40700000,1596844799999,11327019.30046900,35544,440410.14800000,5741680.82214900,0
2020-08-08,12.85000000,13.15500000,12.68000000,13.12300000,338992.34900000,1596931199999,4381499.49003600,14468,172754.59000000,2232670.30576900,0
2020-08-09,13.12300000,13.36900000,12.76000000,12.99700000,410367.39800000,1597017599999,5347492.91046200,20459,196407.51900000,2558586.66862800,0
2020-08-10,12.99700000,15.40000000,12.99700000,14.52600000,1862106.07500000,1597103999999,26931601.88487500,76373,974645.87800000,14066552.57442800,0
2020-08-11,14.53200000,14.63400000,13.27200000,13.68600000,898260.80700000,1597190399999,12543906.82879700,38678,421212.04400000,5893712.19558800,0
2020-08-12,13.68600000,14.62400000,13.31500000,14.34400000,848679.33900000,1597276799999,11945686.21393600,35765,433674.37300000,6109160.97511000,0
2020-08-13,14.32900000,14.98900000,13.49800000,14.54500000,1101419.71300000,1597363199999,15685943.92831600,44847,555775.12100000,7923675.99599000,0
2020-08-14,14.54500000,15.85000000,14.23300000,14.81300000,1039169.96600000,1597449599999,15720690.50201900,42352,528321.90400000,7994033.39395400,0
2020-08-15,14.81300000,15.53100000,14.73200000,15.10300000,658525.60400000,1597535999999,9913224.67581600,27784,319357.32500000,4806944.05852500,0
2020-08-16,15.10100000,15.74900000,14.61500000,15.49000000,710473.53200000,1597622399999,10792464.41644000,28447,354873.85500000,5398228.69518800,0
2020-08-17,15.49900000,16.95600000,15.22800000,16.56000000,1297237.30900000,1597708799999,21054370.22904400,65114,656845.56200000,10664117.92379200,0
2020-08-18,16.56000000,17.57800000,16.01000000,16.12000000,968575.52300000,1597795199999,16145800.16661000,51395,470487.36000000,7851977.46815300,0
2020-08-19,16.11900000,17.08000000,15.46500000,15.83400000,987213.08500000,1597881599999,15934016.82567100,56665,457402.11600000,7392127.63397200,0
2020-08-20,15.82500000,17.94900000,15.80700000,17.84200000,915874.78800000,1597967999999,15538828.53222000,46172,463915.61500000,7870682.69221700,0
2020-08-21,17.84200000,19.85400000,16.36100000,16.38700000,2428489.23100000,1598054399999,44656811.57727300,124548,1214268.31500000,22345527.81901100,0
2020-08-22,16.36800000,19.19100000,15.62300000,18.93600000,1969925.06900000,1598140799999,34684331.23123900,100604,1000144.43300000,17647565.12205500,0
2020-08-23,18.93500000,19.75700000,17.71500000,18.17000000,1223037.34400000,1598227199999,22535354.93418600,62144,602861.34100000,11112584.34445700,0
2020-08-24,18.18700000,19.46700000,17.90000000,18.07400000,835648.51800000,1598313599999,15595121.89679400,44362,404471.36100000,7554020.41883000,0
2020-08-25,18.06800000,18.26100000,16.13200000,17.02300000,1116590.64400000,1598399999999,19335252.27767800,54964,513422.59900000,8889921.80743000,0
2020-08-26,17.02300000,18.04000000,16.83700000,17.32200000,1003044.73600000,1598486399999,17521539.51172300,50581,481673.29400000,8417531.73353000,0
2020-08-27,17.32400000,18.20000000,16.42000000,17.64900000,1141649.07900000,1598572799999,19683436.05589300,61476,549629.06200000,9490886.50938900,0
2020-08-28,17.66600000,18.58700000,17.36500000,18.29400000,972130.79200000,1598659199999,17652157.67661700,47404,470051.65500000,8534552.66551800,0
2020-08-29,18.29400000,21.95000000,17.96400000,21.14100000,2233868.47600000,1598745599999,45611361.31011400,115216,1173861.60100000,23971650.34593300,0
2020-08-30,21.13500000,22.90000000,20.32300000,20.66200000,2135153.47300000,1598831999999,46149833.88639300,101662,1084290.14400000,23461366.24243200,0
2020-08-31,20.65800000,21.57000000,20.21100000,20.44300000,1189764.70500000,1598918399999,24773823.48016700,56649,584584.31500000,12175920.04651200,0
2020-09-01,20.43900000,22.49900000,20.13200000,21.51700000,1267078.49300000,1599004799999,26956100.86989900,70103,605348.90300000,12874189.99016800,0
2020-09-02,21.50300000,21.72000000,19.33700000,20.33000000,1138657.51600000,1599091199999,23271187.45101400,63800,555485.11600000,11357981.27489900,0
2020-09-03,20.32600000,20.64700000,17.03400000,17.72500000,1269445.98300000,1599177599999,24316765.64152400,71344,602488.50600000,11568337.87254000,0
2020-09-04,17.70900000,19.79500000,17.16400000,18.90400000,1229546.89300000,1599263999999,22833142.47833000,68551,603403.75900000,11216647.81975600,0
2020-09-05,18.89600000,19.35000000,16.25700000,16.96400000,1453733.95100000,1599350399999,25448633.06395400,78374,711292.13200000,12451896.77129300,0
2020-09-06,16.93900000,17.74500000,16.22100000,17.15600000,705606.10700000,1599436799999,12016564.50125600,41704,358629.64600000,6108672.48630500,0
2020-09-07,17.16700000,18.31600000,15.86700000,18.20400000,1145075.82800000,1599523199999,19294896.47897100,60243,565862.08300000,9553397.71285900,0
2020-09-08,18.23700000,18.65400000,16.50800000,17.12200000,875602.07500000,1599609599999,15352522.06027600,40791,427340.17000000,7493044.93973600,0
2020-09-09,17.12100000,17.95000000,16.60900000,17.28200000,456944.17900000,1599695999999,7950375.38233200,21786,218743.92900000,3805470.11702900,0
2020-09-10,17.26600000,18.64500000,17.26600000,18.46200000,574038.94100000,1599782399999,10295220.92993900,30020,309898.19000000,5563758.85899800,0
2020-09-11,18.46200000,20.60700000,18.10000000,20.31900000,1434744.69200000,1599868799999,27886081.87802400,65866,733096.48800000,14257705.92656200,0
2020-09-12,20.31400000,21.80000000,19.71700000,21.72500000,1037780.96100000,1599955199999,21561481.91184300,66734,564959.08900000,11741316.41622900,0
2020-09-13,21.71700000,22.04300000,19.24000000,20.33900000,1074863.18900000,1600041599999,22084793.11393800,58456,539438.58800000,11075173.91931200,0
2020-09-14,20.33200000,22.53700000,19.50500000,22.01800000,1123797.10500000,1600127999999,23766751.74306900,61348,584547.84200000,12351440.27983000,0
2020-09-15,22.01900000,22.49400000,20.10100000,20.27000000,1020793.04200000,1600214399999,21893035.22261800,54001,503249.12000000,10794238.13296900,0
2020-09-16,20.26300000,21.79900000,19.40900000,20.99700000,947308.54100000,1600300799999,19820255.07675300,54563,455752.51300000,9536011.15461800,0
2020-09-17,20.98000000,24.32000000,20.64200000,23.83300000,1670456.61000000,1600387199999,37986698.08134800,85361,865002.20200000,19670208.36510900,0
2020-09-18,23.83800000,25.85900000,22.86900000,25.30700000,1643193.13400000,1600473599999,40689908.24265500,83014,819142.25300000,20282511.28259500,0
2020-09-19,25.30700000,25.32900000,23.60000000,24.50000000,738057.87400000,1600559999999,17873589.78741300,34822,358075.95900000,8675431.01720500,0
2020-09-20,24.50000000,25.60200000,22.77600000,23.57900000,1162067.35400000,1600646399999,28244949.65260400,70176,540215.84000000,13131376.67798900,0
2020-09-21,23.60000000,24.42000000,19.43000000,20.11200000,2706347.15200000,1600732799999,57811859.35576300,116653,1301872.84000000,27814222.08462800,0
2020-09-22,20.11200000,20.71100000,18.60400000,20.20500000,1603517.31800000,1600819199999,31254811.78295000,69379,760236.07500000,14820872.41567800,0
2020-09-23,20.19100000,21.83700000,18.76600000,19.68500000,2344128.21300000,1600905599999,48047128.70244300,101010,1124212.17300000,23056858.06651000,0
2020-09-24,19.67500000,22.02200000,19.34900000,21.81300000,1474635.72500000,1600991999999,30630055.90158800,67114,728998.77300000,15138899.38022800,0
2020-09-25,21.82200000,23.19800000,20.82500000,21.31100000,2731507.30100000,1601078399999,60138977.59447900,117738,1332456.60200000,29336661.83604500,0
2020-09-26,21.32000000,22.48200000,20.50100000,21.00400000,1156657.06900000,1601164799999,24946810.57989100,59124,569152.88900000,12283465.49285900,0
2020-09-27,21.00000000,22.03000000,20.45900000,21.14700000,944074.67500000,1601251199999,19975618.12185200,48320,450869.75700000,9542323.90943200,0
2020-09-28,21.14700000,21.58200000,19.79200000,20.11000000,1374841.94500000,1601337599999,28110674.57843400,56964,658098.81300000,13460180.69180300,0
2020-09-29,20.12300000,20.32800000,19.01900000,19.69100000,871022.41400000,1601423999999,17164861.59482300,39177,452839.65600000,8930201.64349600,0
2020-09-30,19.67900000,20.20000000,18.72700000,19.07800000,1090627.64600000,1601510399999,20993960.20429100,47025,602681.15500000,11619663.60834500,0
2020-10-01,19.10300000,20.36600000,18.14300000,18.78600000,1059234.82800000,1601596799999,20473290.39574500,49886,520510.59300000,10076439.80202800,0
2020-10-02,18.77800000,19.09600000,17.23500000,18.08900000,741400.94200000,1601683199999,13408535.16124400,32207,373710.12300000,6757812.22103500,0
2020-10-03,18.10100000,18.29000000,17.69700000,17.80600000,389839.83300000,1601769599999,7013513.79780700,19339,200708.83300000,3612853.93375500,0
2020-10-04,17.80600000,18.17500000,17.39700000,18.12500000,377074.04700000,1601855999999,6710882.29764600,21949,197943.00100000,3521993.78891300,0
2020-10-05,18.11500000,18.26200000,17.50100000,17.66400000,592836.82900000,1601942399999,10587890.11384300,36994,297189.04400000,5310352.74497100,0
2020-10-06,17.67200000,17.78700000,16.37800000,16.56900000,1040141.65100000,1602028799999,17720168.52225600,56087,509427.17000000,8688162.64453000,0
2020-10-07,16.56000000,16.97600000,16.00000000,16.76400000,633652.30600000,1602115199999,10453683.63628000,30850,311713.29300000,5149184.61488600,0
2020-10-08,16.76500000,17.28200000,16.10200000,17.01900000,707598.74900000,1602201599999,11829004.02104400,35249,367006.28700000,6137709.95013200,0
2020-10-09,17.01200000,17.62400000,16.83400000,17.39000000,599629.37400000,1602287999999,10361725.16542100,28662,304767.62800000,5269775.77940800,0
2020-10-10,17.39100000,18.33500000,17.36300000,17.53400000,662826.54800000,1602374399999,11862226.60824700,37738,336780.69900000,6033137.24743900,0
2020-10-11,17.53200000,18.00700000,17.33100000,17.78700000,419301.40300000,1602460799999,7413096.01656600,28928,209543.61700000,3706186.33319700,0
2020-10-12,17.78600000,18.50000000,17.42200000,17.98300000,764147.87000000,1602547199999,13784339.43683600,41521,376321.55000000,6791823.39847300,0
2020-10-13,17.98200000,18.12900000,17.20000000,17.59100000,650443.55400000,1602633599999,11535527.42368000,67383,310801.86100000,5512145.41280300,0
2020-10-14,17.58900000,17.77700000,16.79900000,16.95900000,688944.93600000,1602719999999,11896838.32745800,73767,346799.55900000,5988022.54130500,0
2020-10-15,16.95700000,17.35600000,16.85000000,17.24000000,541376.63500000,1602806399999,9256605.11697600,58754,264133.45400000,4517196.39148900,0
2020-10-16,17.23900000,17.32400000,16.69500000,17.02100000,453893.09000000,1602892799999,7709230.24050000,52043,215738.54600000,3665205.99773900,0
2020-10-17,17.02100000,17.27800000,16.90700000,17.19100000,316563.54500000,1602979199999,5415359.92030300,38575,162067.24900000,2773261.39047300,0
2020-10-18,17.19200000,18.11000000,17.15200000,17.42800000,541886.65000000,1603065599999,9481484.23328100,55883,284997.54400000,4988928.30603200,0
2020-10-19,17.42600000,17.66600000,17.08300000,17.56900000,875396.17700000,1603151999999,15236132.60655100,99526,434378.46100000,7565564.65779700,0
2020-10-20,17.57200000,18.03000000,16.87700000,16.94800000,771951.74500000,1603238399999,13581645.45254900,50228,365096.16400000,6431032.72651000,0
2020-10-21,16.95400000,18.81600000,16.89600000,18.33200000,849989.24100000,1603324799999,15349791.97702700,53564,448594.60400000,8105755.99901400,0
2020-10-22,18.32000000,19.17900000,18.24900000,18.65300000,544112.95200000,1603411199999,10193742.93670800,33712,274311.07000000,5140362.59289800,0
2020-10-23,18.65400000,18.66000000,17.81400000,18.13600000,401195.86500000,1603497599999,7351018.31357200,23547,192551.99200000,3531926.95871800,0
2020-10-24,18.12200000,18.46600000,17.96000000,18.31200000,244688.95800000,1603583999999,4450495.80297600,16366,125326.49700000,2280797.03207400,0
2020-10-25,18.30400000,18.46100000,17.60300000,17.86500000,293708.58100000,1603670399999,5273158.51698100,17582,140186.51400000,2518011.56489900,0
2020-10-26,17.85200000,18.14500000,16.60900000,17.08400000,413992.42800000,1603756799999,7165852.81912000,24572,202882.77100000,3508018.87992300,0
2020-10-27,17.07800000,17.43700000,16.85300000,17.00700000,337381.97500000,1603843199999,5794252.36174000,18977,162419.35900000,2791248.61751000,0
2020-10-28,16.99900000,17.13300000,15.70000000,15.87000000,601156.71000000,1603929599999,9793937.91588100,30480,291441.73600000,4749982.56116200,0
2020-10-29,15.86900000,16.08300000,14.94500000,15.27600000,484396.14100000,1604015999999,7521813.32359000,30964,227507.89800000,3533809.73114700,0
2020-10-30,15.28600000,15.49400000,13.97400000,14.78800000,652024.82800000,1604102399999,9493800.57339400,41038,308943.10300000,4497358.16590300,0
2020-10-31,14.78700000,15.18600000,14.56000000,14.70200000,430595.93300000,1604188799999,6394117.62620800,43996,216684.29100000,3216987.61510000,0
2020-11-01,14.71200000,15.04300000,14.54100000,14.94100000,279497.20800000,1604275199999,4130967.06129600,30303,139693.94200000,2064878.13274600,0
2020-11-02,14.94900000,15.83000000,14.94500000,15.21500000,744506.87800000,1604361599999,11417709.41689700,47028,348662.14700000,5351220.93254600,0
2020-11-03,15.22700000,15.49300000,14.11800000,14.67600000,664268.97000000,1604447999999,9757758.28818300,28032,322575.31100000,4737973.20899700,0
2020-11-04,14.68800000,14.69700000,13.45700000,14.04900000,826887.89700000,1604534399999,11582515.39670800,52897,411480.42800000,5757032.45132700,0
2020-11-05,14.05800000,14.64400000,13.81400000,14.40100000,740857.82600000,1604620799999,10566572.91296600,53348,380353.45800000,5422371.80192000,0
2020-11-06,14.40100000,16.00000000,14.33500000,15.71200000,1023297.29100000,1604707199999,15706083.17339700,69543,508708.19900000,7807616.35871200,0
2020-11-07,15.71600000,16.64100000,14.53400000,14.81300000,1555065.04700000,1604793599999,24292153.07306800,89558,766074.77600000,11969044.48362700,0
2020-11-08,14.82300000,15.70000000,14.65000000,15.45000000,569881.28200000,1604879999999,8722611.84555500,59165,280351.38400000,4289561.14555500,0
2020-11-09,15.43900000,15.58800000,14.81200000,15.37800000,551163.96500000,1604966399999,8381852.05001700,54845,282951.44200000,4303342.33444500,0
2020-11-10,15.38600000,15.83900000,15.13800000,15.58500000,427628.25900000,1605052799999,6638452.50503500,22666,210656.47900000,3272667.22201600,0
2020-11-11,15.59000000,15.98200000,15.38800000,15.39100000,390521.05600000,1605139199999,6117851.14608200,22734,184631.46200000,2894640.49100500,0
2020-11-12,15.39800000,15.98800000,15.17900000,15.45600000,419161.78100000,1605225599999,6523542.23165100,22730,194344.23100000,3026054.01005200,0
2020-11-13,15.44200000,16.15000000,15.34600000,16.00700000,446932.36200000,1605311999999,7052123.07006800,24764,235930.09100000,3724392.24746500,0
2020-11-14,16.01600000,16.28000000,15.39000000,15.68400000,346307.81200000,1605398399999,5448773.45523100,17401,165507.94500000,2604573.96676900,0
2020-11-15,15.68400000,15.95700000,14.98700000,15.31700000,507385.41000000,1605484799999,7877200.74430000,24052,243399.25000000,3780915.96703900,0
2020-11-16,15.31700000,15.88700000,15.13900000,15.72000000,419532.81500000,1605571199999,6555570.22803400,21827,213538.87400000,3336617.02172400,0
2020-11-17,15.72500000,16.66700000,15.65700000,16.15000000,907880.61400000,1605657599999,14754502.01435800,45110,451015.19700000,7334075.74117300,0
2020-11-18,16.15000000,16.34900000,15.20000000,15.71800000,745015.38900000,1605743999999,11776085.77915200,37411,365854.78800000,5779245.85397900,0
2020-11-19,15.72200000,16.27000000,15.39200000,16.09500000,474683.48700000,1605830399999,7524976.43574200,26794,248065.11100000,3932425.04740600,0
2020-11-20,16.10000000,16.83400000,16.07600000,16.44400000,831601.11100000,1605916799999,13704464.19171400,43915,411740.32600000,6787770.03116400,0
2020-11-21,16.43600000,18.35000000,16.40900000,18.32000000,1547983.59100000,1606003199999,27229051.32831100,77464,754895.74500000,13280017.09658900,0
2020-11-22,18.30300000,18.59800000,16.37700000,17.18000000,1360985.08700000,1606089599999,23740839.53338400,64146,665355.97600000,11613063.82926100,0
2020-11-23,17.18700000,19.14300000,16.90700000,19.09300000,1448335.81300000,1606175999999,26294776.12477500,70387,729913.16000000,13256080.33703900,0
2020-11-24,19.10000000,21.30000000,18.27100000,20.49900000,2941025.20200000,1606262399999,58357443.46560900,136446,1471017.17000000,29194058.21699900,0
2020-11-25,20.49900000,21.82900000,18.64800000,19.71100000,2685891.02600000,1606348799999,55022930.44449600,117124,1362514.56300000,27951770.21466700,0
2020-11-26,19.67900000,20.37800000,15.80900000,17.19200000,3183700.15100000,1606435199999,55075234.39386300,132228,1544283.72900000,26706855.19406700,0
2020-11-27,17.18500000,17.63200000,16.21100000,17.12000000,906713.15100000,1606521599999,15313627.08985000,43426,459247.19300000,7757749.19707200,0
2020-11-28,17.10700000,18.05000000,16.52300000,17.53300000,811904.99700000,1606607999999,14147233.44421000,36846,410193.04700000,7148152.87735900,0
2020-11-29,17.52100000,17.99900000,16.87500000,17.68400000,828445.31300000,1606694399999,14472416.27733700,34086,425295.58700000,7427094.71875000,0
2020-11-30,17.69700000,18.77100000,17.32000000,18.57700000,1114885.09900000,1606780799999,20181943.00496500,46958,565059.70400000,10232310.60920300,0
2020-12-01,18.58000000,19.32000000,17.00000000,17.53000000,1575122.63100000,1606867199999,28607843.45188200,70232,787722.18500000,14317939.44915300,0
2020-12-02,17.52000000,18.43900000,17.20800000,18.02600000,772171.62900000,1606953599999,13836181.72584300,38564,387473.26400000,6942732.33646200,0
2020-12-03,18.01100000,19.20000000,17.85600000,18.85300000,947432.42500000,1607039999999,17552325.70472600,45791,493283.86800000,9141854.83044800,0
2020-12-04,18.84400000,19.01200000,17.09100000,17.29800000,840181.06100000,1607126399999,15188311.44363100,40330,402883.00100000,7286142.28935600,0
2020-12-05,17.29500000,17.99200000,17.01000000,17.97500000,356080.25100000,1607212799999,6316548.11176000,16667,174605.09400000,3098434.64359700,0
2020-12-06,17.97500000,18.13900000,17.53100000,17.89000000,354925.73000000,1607299199999,6317597.39249700,16070,168350.28800000,2996496.11986100,0
2020-12-07,17.90100000,17.92800000,17.23500000,17.44200000,330806.51200000,1607385599999,5825362.50532500,14404,165488.14900000,2913103.56935300,0
2020-12-08,17.45000000,17.52300000,16.07500000,16.45600000,599020.29300000,1607471999999,10109846.89976300,28177,280878.40400000,4748628.57533100,0
2020-12-09,16.44700000,17.03000000,15.64700000,16.89900000,667827.64400000,1607558399999,10953011.26425600,33022,323534.27200000,5310257.16771400,0
2020-12-10,16.89200000,16.96500000,16.02000000,16.23800000,356264.07700000,1607644799999,5866273.93570300,21166,186567.73100000,3071417.08576600,0
2020-12-11,16.24600000,16.32100000,15.50300000,15.89800000,426595.31200000,1607731199999,6762304.45882200,27232,210769.55100000,3340124.15515500,0
2020-12-12,15.91800000,16.66000000,15.86600000,16.46300000,340269.21300000,1607817599999,5589811.64678600,19064,167598.12700000,2754314.06588800,0
2020-12-13,16.47400000,17.73300000,16.38000000,17.26100000,594834.86200000,1607903999999,10263114.04413400,31053,292594.45300000,5048679.05995300,0
2020-12-14,17.27100000,17.66100000,16.96400000,17.39800000,323675.46700000,1607990399999,5586925.97696600,18413,161771.96600000,2792597.05504200,0
2020-12-15,17.39800000,17.55400000,16.71600000,17.10300000,473394.68300000,1608076799999,8107730.28691700,24998,249401.29700000,4271807.91432400,0
2020-12-16,17.09900000,17.96600000,16.64100000,17.95200000,680260.18200000,1608163199999,11860563.10368200,37781,344086.84600000,6003245.86161600,0
2020-12-17,17.94300000,18.74900000,17.37700000,17.77300000,1216502.86900000,1608249599999,22099781.29630400,59746,574423.27700000,10445700.52773700,0
2020-12-18,17.76600000,18.32000000,17.34100000,17.91800000,577286.56100000,1608335999999,10323090.99272900,30845,291367.47000000,5213502.01606100,0
2020-12-19,17.91000000,18.44400000,17.63000000,17.83500000,500480.47500000,1608422399999,9072340.17020500,27251,230677.60300000,4181883.52740300,0
2020-12-20,17.84200000,18.49000000,17.00000000,17.54100000,797274.85300000,1608508799999,14291933.00697700,44333,381540.74800000,6847503.27952900,0
2020-12-21,17.54000000,17.84200000,16.07000000,16.51400000,933078.23700000,1608595199999,15844729.93147000,48637,421724.07400000,7150002.94582400,0
2020-12-22,16.52600000,16.92100000,15.75600000,16.51600000,601766.41800000,1608681599999,9880095.33562300,33950,301123.20500000,4945520.44962200,0
2020-12-23,16.51100000,16.63800000,12.21600000,13.45600000,1397498.27200000,1608767999999,20736248.27714800,68505,650347.29300000,9654360.08501300,0
2020-12-24,13.45200000,15.30000000,13.06600000,15.26900000,1083876.94000000,1608854399999,15205065.08830100,55818,553933.69800000,7768899.88798400,0
2020-12-25,15.26300000,15.88800000,14.50700000,15.17300000,789360.30300000,1608940799999,12041351.53997100,35926,404957.41700000,6176677.62905700,0
2020-12-26,15.17300000,15.70000000,14.24400000,14.98400000,861681.56200000,1609027199999,12786853.95153100,39713,428661.01300000,6364202.93210000,0
2020-12-27,14.97800000,15.95000000,14.07000000,15.11200000,1197262.78000000,1609113599999,18128746.11611300,50699,597187.91500000,9048855.82668300,0
2020-12-28,15.11900000,16.27400000,15.00000000,15.63000000,875918.69000000,1609199999999,13706125.42840800,39109,423933.62200000,6638497.85497000,0
2020-12-29,15.62100000,15.94500000,14.40500000,15.05400000,926145.21900000,1609286399999,13869429.66640800,40673,452557.28400000,6777662.45521100,0
2020-12-30,15.06500000,15.21900000,14.50200000,14.72200000,433452.60100000,1609372799999,6411504.36207300,23068,214827.71700000,3177408.10384100,0
