openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-12,0.00616800,0.00704000,0.00612500,0.00695900,201472230.00000000,1594598399999,1358048.11296900,9197,113044280.00000000,760443.85456000,0
2020-07-13,0.00694000,0.00715700,0.00628700,0.00632500,186008674.00000000,1594684799999,1247097.93684900,8271,88515072.00000000,593801.54714000,0
2020-07-14,0.00632300,0.00644900,0.00621400,0.00640100,69368306.00000000,1594771199999,440766.96294700,2666,41005172.00000000,261059.98527900,0
2020-07-15,0.00639100,0.00677900,0.00626800,0.00634000,94699351.00000000,1594857599999,613107.67704700,4399,54782849.00000000,355010.02804900,0
2020-07-16,0.00635000,0.00640800,0.00587500,0.00616400,133587730.00000000,1594943999999,818152.99192700,4805,66817180.00000000,409412.39507100,0
2020-07-17,0.00618300,0.00650700,0.00603900,0.00642200,106823403.00000000,1595030399999,673349.40103000,4803,65945303.00000000,417919.01242000,0
2020-07-18,0.00642100,0.00642100,0.00623000,0.00626400,41235986.00000000,1595116799999,259720.67544300,1749,27011599.00000000,170278.76182700,0
2020-07-19,0.00626400,0.00650000,0.00616600,0.00641700,55653468.00000000,1595203199999,352318.00723500,2487,38340184.00000000,242769.03147200,0
2020-07-20,0.00641800,0.00674700,0.00631500,0.00634800,86837476.00000000,1595289599999,564886.79650700,4354,49775041.00000000,323930.58566000,0
2020-07-21,0.00634700,0.00649300,0.00620000,0.00643700,62777320.00000000,1595375999999,398069.73629500,2634,36177740.00000000,229805.91667900,0
2020-07-22,0.00643700,0.00720200,0.00638800,0.00677500,158005797.00000000,1595462399999,1067891.59655900,7360,81608186.00000000,550638.90844100,0
2020-07-23,0.00676900,0.00767600,0.00675700,0.00763300,167382069.00000000,1595548799999,1208824.41982800,8485,98564701.00000000,712355.00422400,0
2020-07-24,0.00765200,0.00868100,0.00747900,0.00819800,220050475.00000000,1595635199999,1772982.57277900,12429,118580058.00000000,954123.98622200,0
2020-07-25,0.00819600,0.00845200,0.00758200,0.00779300,135143343.00000000,1595721599999,1083356.57526100,7401,62971019.00000000,506373.87335700,0
2020-07-26,0.00780900,0.00806800,0.00712600,0.00731300,166864430.00000000,1595807999999,1243029.55942000,7092,82182234.00000000,614474.77012500,0
2020-07-27,0.00733400,0.00748600,0.00635000,0.00651200,193923724.00000000,1595894399999,1330235.76040800,8105,90490439.00000000,623513.82622800,0
2020-07-28,0.00649100,0.00694900,0.00632800,0.00692700,102659965.00000000,1595980799999,686800.41926800,3832,62778972.00000000,420676.82703400,0
2020-07-29,0.00691900,0.00758200,0.00663500,0.00737100,201510606.00000000,1596067199999,1442155.15117900,7564,108780394.00000000,778456.40538900,0
2020-07-30,0.00737000,0.00753700,0.00686700,0.00732100,212274752.00000000,1596153599999,1527487.01128700,7108,119914374.00000000,864789.97631100,0
2020-07-31,0.00732400,0.00748300,0.00698500,0.00704900,69743857.00000000,1596239999999,503685.75415700,2735,42315586.00000000,305836.91672600,0
2020-08-01,0.00704600,0.00734300,0.00690800,0.00719500,72339686.00000000,1596326399999,513996.86943600,3177,44706638.00000000,318198.58038800,0
2020-08-02,0.00721600,0.00723300,0.00647700,0.00665000,91733043.00000000,1596412799999,618330.82951600,3923,48905610.00000000,329456.74066400,0
2020-08-03,0.00664900,0.00679500,0.00650700,0.00660600,58652946.00000000,1596499199999,389546.66459200,2417,33499579.00000000,223020.00007500,0
2020-08-04,0.00660500,0.00704400,0.00659700,0.00693900,72899513.00000000,1596585599999,500639.80729700,2954,48202564.00000000,330793.87002900,0
2020-08-05,0.00693800,0.00702500,0.00678900,0.00684600,55139479.00000000,1596671999999,379878.18291000,2309,30176989.00000000,208074.38681700,0
2020-08-06,0.00684600,0.00710400,0.00681900,0.00707800,53011790.00000000,1596758399999,371438.37496800,2590,31904687.00000000,223395.81509700,0
2020-08-07,0.00708600,0.00783900,0.00700000,0.00767800,110111979.00000000,1596844799999,822936.76142900,4860,65890054.00000000,490583.19654200,0
2020-08-08,0.00767800,0.00830100,0.00764300,0.00799800,107494699.00000000,1596931199999,856586.32327500,6451,65359992.00000000,521802.12354600,0
2020-08-09,0.00799600,0.00867600,0.00796700,0.00848200,101622326.00000000,1597017599999,858229.04785200,5984,60791704.00000000,512940.75802500,0
2020-08-10,0.00846300,0.00939900,0.00808500,0.00935100,140827937.00000000,1597103999999,1236093.09206100,8870,81167621.00000000,710802.22558500,0
2020-08-11,0.00935200,0.00939600,0.00800000,0.00877500,218920628.00000000,1597190399999,1914071.84620100,10832,117265886.00000000,1025888.89601600,0
2020-08-12,0.00877600,0.00911900,0.00849200,0.00899500,94907769.00000000,1597276799999,834298.29606600,5442,59767789.00000000,526167.53468900,0
2020-08-13,0.00899500,0.00900000,0.00846100,0.00854700,125049453.00000000,1597363199999,1091611.80784000,5618,69687283.00000000,608774.38285100,0
2020-08-14,0.00854700,0.00954500,0.00846300,0.00908800,137304941.00000000,1597449599999,1255389.59524900,7385,70651875.00000000,644243.19850600,0
2020-08-15,0.00908800,0.00932900,0.00900000,0.00913800,61132911.00000000,1597535999999,561720.52595500,3228,37530451.00000000,345309.61464800,0
2020-08-16,0.00912600,0.00984700,0.00899900,0.00923500,146479778.00000000,1597622399999,1379303.23439900,6668,73589542.00000000,694078.86079700,0
2020-08-17,0.00923500,0.00931900,0.00884700,0.00913100,126582938.00000000,1597708799999,1155890.38431200,5556,73662169.00000000,674608.64445100,0
2020-08-18,0.00910200,0.00974000,0.00891300,0.00910600,130057871.00000000,1597795199999,1206036.56284900,6478,76762655.00000000,711338.89278500,0
2020-08-19,0.00910600,0.00953900,0.00857100,0.00875400,97548657.00000000,1597881599999,882115.68722000,5079,55883105.00000000,505355.61132700,0
2020-08-20,0.00875700,0.00886900,0.00850800,0.00870900,56601368.00000000,1597967999999,491138.54858200,2513,36173376.00000000,314101.51462300,0
2020-08-21,0.00870800,0.00913300,0.00818900,0.00818900,109641478.00000000,1598054399999,962018.03798600,5333,56981192.00000000,498444.29849600,0
2020-08-22,0.00819900,0.00845200,0.00800000,0.00844900,62372207.00000000,1598140799999,514380.17351600,2570,39897041.00000000,329984.85151500,0
2020-08-23,0.00845000,0.00861600,0.00830000,0.00842400,52111136.00000000,1598227199999,439194.64755900,1968,35873312.00000000,302398.43599100,0
2020-08-24,0.00842300,0.00878300,0.00836800,0.00860600,44906226.00000000,1598313599999,386756.87519900,2124,28345101.00000000,244046.99129200,0
2020-08-25,0.00860000,0.00876900,0.00782000,0.00820500,66313453.00000000,1598399999999,550905.92334700,3480,38743533.00000000,322452.22319700,0
2020-08-26,0.00820500,0.00833300,0.00798800,0.00828800,41353968.00000000,1598486399999,339169.03826500,1952,28657630.00000000,235420.57448000,0
2020-08-27,0.00828700,0.00970300,0.00824200,0.00938600,246337477.00000000,1598572799999,2231067.63483400,11114,138761436.00000000,1258385.43505800,0
2020-08-28,0.00943300,0.01076900,0.00928500,0.00994400,267123739.00000000,1598659199999,2706013.92175000,12600,140850613.00000000,1426374.64210600,0
2020-08-29,0.00994300,0.01255800,0.00987000,0.01176700,250756508.00000000,1598745599999,2824899.45538400,15838,143471876.00000000,1615265.96044100,0
2020-08-30,0.01176500,0.01259500,0.01064500,0.01099300,263330340.00000000,1598831999999,2974366.23481000,15585,134108515.00000000,1515720.51855000,0
2020-08-31,0.01100400,0.01217100,0.01070000,0.01144900,136512772.00000000,1598918399999,1565211.58288600,10241,79336072.00000000,907826.68843200,0
2020-09-01,0.01141100,0.01156200,0.00995600,0.01011400,160286123.00000000,1599004799999,1711899.12665000,9834,77499782.00000000,829445.68470500,0
2020-09-02,0.01009700,0.01026700,0.00889300,0.00970400,126235603.00000000,1599091199999,1212866.58525900,7840,59018641.00000000,568568.70611300,0
2020-09-03,0.00972100,0.01065400,0.00784000,0.00818600,126173670.00000000,1599177599999,1196679.67853800,8721,66067461.00000000,629601.01616400,0
2020-09-04,0.00818600,0.00991400,0.00743400,0.00906300,188322000.00000000,1599263999999,1605193.92974100,11818,103138234.00000000,882015.08853000,0
2020-09-05,0.00906400,0.01030000,0.00782700,0.00841200,261458512.00000000,1599350399999,2420882.42250300,16384,143136813.00000000,1325913.77781200,0
2020-09-06,0.00841400,0.00907700,0.00772700,0.00872000,103446953.00000000,1599436799999,871097.37537000,7306,56829166.00000000,479844.15219600,0
2020-09-07,0.00871000,0.00922700,0.00772700,0.00922700,122804224.00000000,1599523199999,1045146.00833800,6944,62989465.00000000,537914.77860200,0
2020-09-08,0.00918400,0.01094300,0.00876500,0.01051600,377783931.00000000,1599609599999,3771267.42036200,20280,196928312.00000000,1963759.02014800,0
2020-09-09,0.01053100,0.01107400,0.00987800,0.01089300,162749760.00000000,1599695999999,1715560.77034300,10096,95173400.00000000,1004033.47303700,0
2020-09-10,0.01089300,0.01199000,0.01023900,0.01094400,271443302.00000000,1599782399999,3025803.99633900,15446,148379762.00000000,1651232.11466500,0
2020-09-11,0.01095800,0.01114500,0.00992900,0.01089200,186806266.00000000,1599868799999,1972510.82653000,10580,99043118.00000000,1050337.12908600,0
2020-09-12,0.01091000,0.01244300,0.01029900,0.01188500,235424739.00000000,1599955199999,2716783.32915100,13357,141718122.00000000,1642435.46992300,0
2020-09-13,0.01188500,0.01256000,0.00934500,0.01006100,263863159.00000000,1600041599999,2825819.22282100,14417,116093730.00000000,1262067.40007400,0
2020-09-14,0.01002700,0.01115200,0.00963700,0.01057600,163193946.00000000,1600127999999,1727836.05629300,10595,88909127.00000000,941339.66217100,0
2020-09-15,0.01056400,0.01064900,0.00922200,0.00939500,150068232.00000000,1600214399999,1483929.13560400,8245,62502976.00000000,618328.93323200,0
2020-09-16,0.00939800,0.00963100,0.00874300,0.00949900,92334507.00000000,1600300799999,839343.38405000,5544,41990808.00000000,381467.19299700,0
2020-09-17,0.00948900,0.00977600,0.00883500,0.00909300,85646382.00000000,1600387199999,783728.70612700,5042,45262832.00000000,414192.32656500,0
2020-09-18,0.00909300,0.00954900,0.00888800,0.00912500,46024267.00000000,1600473599999,422298.39536900,3431,19981835.00000000,183521.16895700,0
2020-09-19,0.00908900,0.00949700,0.00907200,0.00936100,29843679.00000000,1600559999999,277174.73833800,2494,14038044.00000000,130454.27087900,0
2020-09-20,0.00930300,0.00934900,0.00801200,0.00840500,91093307.00000000,1600646399999,781724.62747700,5261,37258212.00000000,317871.20002000,0
2020-09-21,0.00843600,0.00976800,0.00800000,0.00843200,99170099.00000000,1600732799999,874496.41931800,7187,53360100.00000000,471428.56025000,0
2020-09-22,0.00841200,0.00860700,0.00800000,0.00837700,32033234.00000000,1600819199999,266075.64395500,2566,15256259.00000000,126918.52413100,0
2020-09-23,0.00837700,0.00840400,0.00722900,0.00740200,73185012.00000000,1600905599999,574317.22715500,3799,29591281.00000000,231872.45524800,0
2020-09-24,0.00736600,0.00850000,0.00723000,0.00848300,83154562.00000000,1600991999999,659704.42954900,3836,45108980.00000000,357785.52234900,0
2020-09-25,0.00846100,0.00846100,0.00781100,0.00813300,19595338.00000000,1601078399999,159602.85894400,2032,10210269.00000000,83228.54073300,0
2020-09-26,0.00814400,0.00823300,0.00785100,0.00810500,15137907.00000000,1601164799999,121919.53607100,1633,6913151.00000000,55672.44671600,0
2020-09-27,0.00810500,0.00814300,0.00778200,0.00795800,18458693.00000000,1601251199999,146287.05345100,1444,6887399.00000000,54698.93512700,0
2020-09-28,0.00795300,0.00889100,0.00773100,0.00775300,56224359.00000000,1601337599999,462017.88111000,3651,28135319.00000000,231205.70906400,0
2020-09-29,0.00775400,0.00839500,0.00775000,0.00832400,20205292.00000000,1601423999999,163071.68655000,2396,11072336.00000000,89327.54971700,0
2020-09-30,0.00837300,0.00840000,0.00802600,0.00807500,21254284.00000000,1601510399999,173515.69006700,1587,11677169.00000000,95218.86968900,0
2020-10-01,0.00810000,0.00850000,0.00735100,0.00752700,40487773.00000000,1601596799999,320264.59345800,2719,17237232.00000000,137038.19482500,0
2020-10-02,0.00752500,0.00754300,0.00668100,0.00718100,79687477.00000000,1601683199999,566275.87991700,3652,40129658.00000000,286708.25165900,0
2020-10-03,0.00714700,0.00720100,0.00680000,0.00715200,24116938.00000000,1601769599999,170204.29927300,1184,9613338.00000000,67909.48624400,0
2020-10-04,0.00715100,0.00744300,0.00701200,0.00726800,16603030.00000000,1601855999999,119944.33457100,1398,9045755.00000000,65558.67361000,0
2020-10-05,0.00726600,0.00744500,0.00712400,0.00736500,11217563.00000000,1601942399999,81478.56251900,977,6396156.00000000,46620.47747200,0
2020-10-06,0.00736700,0.00737400,0.00664800,0.00677400,15941795.00000000,1602028799999,111099.39290000,1358,6000522.00000000,41420.13104900,0
2020-10-07,0.00679300,0.00737500,0.00664800,0.00685100,55040844.00000000,1602115199999,386505.44193000,2090,30309128.00000000,213975.50378800,0
2020-10-08,0.00685100,0.00704400,0.00652000,0.00697000,16898948.00000000,1602201599999,114562.15523700,1325,8882203.00000000,60256.07619000,0
2020-10-09,0.00697000,0.00733900,0.00688700,0.00731500,21293535.00000000,1602287999999,152656.82409200,1477,12191602.00000000,87498.30167600,0
2020-10-10,0.00731000,0.00746400,0.00676500,0.00683800,45670771.00000000,1602374399999,326204.75760600,3131,19639417.00000000,140132.27033400,0
2020-10-11,0.00685500,0.00705000,0.00670500,0.00681800,14330153.00000000,1602460799999,98539.22304000,1309,7418174.00000000,51131.01968100,0
2020-10-12,0.00685500,0.00723800,0.00675200,0.00713900,19102963.00000000,1602547199999,133905.52799100,1500,8805812.00000000,61787.65354600,0
2020-10-13,0.00711300,0.00712600,0.00659600,0.00680500,29871124.00000000,1602633599999,204296.81774200,1820,12558928.00000000,85931.10773000,0
2020-10-14,0.00680500,0.00693400,0.00646500,0.00660200,17583770.00000000,1602719999999,117511.07813900,1358,6683966.00000000,44823.09541100,0
2020-10-15,0.00661800,0.00663000,0.00616600,0.00626600,18954286.00000000,1602806399999,120195.28872100,1419,8085801.00000000,51179.06244200,0
2020-10-16,0.00626600,0.00629800,0.00562000,0.00562800,70724342.00000000,1602892799999,410083.85730400,2486,31159529.00000000,180820.29682400,0
2020-10-17,0.00561500,0.00600000,0.00555000,0.00586400,13265971.00000000,1602979199999,76396.61376300,942,8883072.00000000,51249.97004800,0
2020-10-18,0.00587600,0.00599100,0.00574600,0.00575000,8679285.00000000,1603065599999,50835.42777500,794,3485114.00000000,20445.56221700,0
2020-10-19,0.00575000,0.00700000,0.00553700,0.00636900,81540954.00000000,1603151999999,521846.33369500,5986,42572525.00000000,272072.97546300,0
2020-10-20,0.00636900,0.00660000,0.00573600,0.00582900,39333784.00000000,1603238399999,244533.84285500,2840,17907270.00000000,111607.26997000,0
2020-10-21,0.00583200,0.00626400,0.00581800,0.00614900,27585940.00000000,1603324799999,167452.89036700,2397,13195652.00000000,80265.41701400,0
2020-10-22,0.00614300,0.00631700,0.00609000,0.00611400,14633840.00000000,1603411199999,90717.92504800,1397,6039086.00000000,37478.85702600,0
2020-10-23,0.00611400,0.00663000,0.00610000,0.00635300,21655597.00000000,1603497599999,138378.18864600,1992,10639116.00000000,67822.11751600,0
2020-10-24,0.00635300,0.00767500,0.00631900,0.00710500,65276435.00000000,1603583999999,464358.42198300,4625,30665002.00000000,217429.18018800,0
2020-10-25,0.00710400,0.00723100,0.00675300,0.00702700,21624020.00000000,1603670399999,151170.43405200,2075,10237377.00000000,71524.27600700,0
2020-10-26,0.00705200,0.00796800,0.00677400,0.00687600,57843680.00000000,1603756799999,423289.69425700,4330,22610535.00000000,165815.09105100,0
2020-10-27,0.00686600,0.00695300,0.00640800,0.00670000,32882889.00000000,1603843199999,219991.37546100,2344,13263338.00000000,89355.93900500,0
2020-10-28,0.00670800,0.00780000,0.00670800,0.00735400,78482560.00000000,1603929599999,578249.62968300,6295,38208158.00000000,279683.43857700,0
2020-10-29,0.00736000,0.00780000,0.00688500,0.00724400,50485634.00000000,1604015999999,371678.39076200,4294,27299565.00000000,201953.13528700,0
2020-10-30,0.00722600,0.00757800,0.00693400,0.00747000,21840652.00000000,1604102399999,160080.17290700,2570,12786651.00000000,93833.15127800,0
2020-10-31,0.00745300,0.00787000,0.00721200,0.00741500,33243091.00000000,1604188799999,247158.71783300,3675,17502087.00000000,130456.87491000,0
2020-11-01,0.00739000,0.00763600,0.00733700,0.00741800,17008200.00000000,1604275199999,128126.82466000,2056,8911914.00000000,67263.89049900,0
2020-11-02,0.00744000,0.00754500,0.00692900,0.00720800,27604882.00000000,1604361599999,198943.61576100,3136,12937199.00000000,93239.46266400,0
2020-11-03,0.00719900,0.00738200,0.00702000,0.00734800,15397663.00000000,1604447999999,110744.31802200,1754,6998988.00000000,50513.61591900,0
2020-11-04,0.00737300,0.00770000,0.00727200,0.00758200,20182805.00000000,1604534399999,151165.00449400,2458,10227245.00000000,76489.92135400,0
2020-11-05,0.00758000,0.00810000,0.00684800,0.00769800,65692898.00000000,1604620799999,505269.33348500,4609,29776789.00000000,231937.07836600,0
2020-11-06,0.00771800,0.00845200,0.00767600,0.00804800,40155515.00000000,1604707199999,323013.74458700,4407,18180374.00000000,146272.24595300,0
2020-11-07,0.00805100,0.00830000,0.00725700,0.00749700,37752313.00000000,1604793599999,296319.12639500,4788,17260784.00000000,135685.23036800,0
2020-11-08,0.00749800,0.00794900,0.00742800,0.00792800,12419080.00000000,1604879999999,95983.03253400,1624,6789672.00000000,52645.19438500,0
2020-11-09,0.00792800,0.00800900,0.00737900,0.00766700,19554919.00000000,1604966399999,149825.13837900,2467,9980265.00000000,76341.36564100,0
2020-11-10,0.00767600,0.00842900,0.00763300,0.00842900,24884710.00000000,1605052799999,198495.25266700,2985,14766173.00000000,118423.86848800,0
2020-11-11,0.00840300,0.00850400,0.00804300,0.00818200,21023142.00000000,1605139199999,174233.34544300,2825,10616719.00000000,88229.74236000,0
2020-11-12,0.00818200,0.00829500,0.00778800,0.00805800,18154366.00000000,1605225599999,145419.49764300,2074,8140416.00000000,65147.74599100,0
2020-11-13,0.00805900,0.00822600,0.00799400,0.00807300,13192523.00000000,1605311999999,106932.79700600,1684,5154851.00000000,41808.10223300,0
2020-11-14,0.00804100,0.00808100,0.00773300,0.00787300,8228737.00000000,1605398399999,64904.62984700,1082,3884346.00000000,30589.42327600,0
2020-11-15,0.00787100,0.00793300,0.00769200,0.00775200,7426909.00000000,1605484799999,58085.63899500,1111,3540835.00000000,27750.74073700,0
2020-11-16,0.00773600,0.00791000,0.00761800,0.00782000,14304524.00000000,1605571199999,111540.29448000,1778,6537145.00000000,51053.26454600,0
2020-11-17,0.00783300,0.00799800,0.00755600,0.00779100,28776796.00000000,1605657599999,223448.04337900,2838,12818084.00000000,99611.84396400,0
2020-11-18,0.00780200,0.00787200,0.00731100,0.00746600,20956491.00000000,1605743999999,158453.55053500,2327,9320438.00000000,70558.42310600,0
2020-11-19,0.00746300,0.00767500,0.00729100,0.00736900,18837759.00000000,1605830399999,141271.57787300,2340,8963133.00000000,67343.51032200,0
2020-11-20,0.00736000,0.00771800,0.00712100,0.00749900,54340788.00000000,1605916799999,400786.20100900,4672,24684885.00000000,182145.41211100,0
2020-11-21,0.00749200,0.00798200,0.00739400,0.00794500,46733260.00000000,1606003199999,359850.97722800,4470,24349091.00000000,187908.98663500,0
2020-11-22,0.00794500,0.00820000,0.00736200,0.00777100,29499886.00000000,1606089599999,230778.62317100,3897,13534336.00000000,106701.16310900,0
2020-11-23,0.00778800,0.00824900,0.00765000,0.00815000,42729077.00000000,1606175999999,343892.07044400,4351,22093405.00000000,178031.09642500,0
2020-11-24,0.00817700,0.00893800,0.00799200,0.00890000,82068373.00000000,1606262399999,697740.02131300,8083,41650923.00000000,355489.25541000,0
2020-11-25,0.00893800,0.00933600,0.00822500,0.00859100,69950636.00000000,1606348799999,620340.68431500,7003,27508162.00000000,245716.41756500,0
2020-11-26,0.00857600,0.00860900,0.00687900,0.00747800,68080168.00000000,1606435199999,509854.18163000,6128,31702135.00000000,236297.27054100,0
2020-11-27,0.00748400,0.00765600,0.00714200,0.00747000,15976871.00000000,1606521599999,118217.44564200,1878,7731027.00000000,57038.65469200,0
2020-11-28,0.00746900,0.00765000,0.00722200,0.00756300,14058426.00000000,1606607999999,105187.48147400,1630,6879387.00000000,51695.08210300,0
2020-11-29,0.00758600,0.00820700,0.00727400,0.00753900,49773348.00000000,1606694399999,380304.03642200,3789,26339551.00000000,203544.79462200,0
2020-11-30,0.00754500,0.00806000,0.00753900,0.00796600,19740900.00000000,1606780799999,154189.29909100,2423,10663348.00000000,83323.69088700,0
2020-12-01,0.00796600,0.00821900,0.00737000,0.00764000,29350230.00000000,1606867199999,229274.43730700,2795,12729741.00000000,99286.36645800,0
2020-12-02,0.00762800,0.00816100,0.00744000,0.00809300,21264199.00000000,1606953599999,166212.91995900,2212,11070159.00000000,86697.82425700,0
2020-12-03,0.00812400,0.00815100,0.00766100,0.00777700,13949266.00000000,1607039999999,110449.84558400,1531,6049966.00000000,48166.98197600,0
2020-12-04,0.00777700,0.00793900,0.00705200,0.00705700,32016498.00000000,1607126399999,240049.02719000,2708,10925017.00000000,82702.66625500,0
2020-12-05,0.00705000,0.00755000,0.00699900,0.00755000,20549929.00000000,1607212799999,150640.64967400,2033,12937881.00000000,94646.76744000,0
2020-12-06,0.00755000,0.00763600,0.00700000,0.00734900,14781845.00000000,1607299199999,108307.24622400,1757,7589980.00000000,55811.99760000,0
2020-12-07,0.00736400,0.00745300,0.00703000,0.00717200,38277781.00000000,1607385599999,279857.66720100,2364,21802189.00000000,160108.99124500,0
2020-12-08,0.00716500,0.00727700,0.00656200,0.00665800,20877942.00000000,1607471999999,145177.97682300,1954,9002173.00000000,62585.92923200,0
2020-12-09,0.00669500,0.00709700,0.00643600,0.00701400,22688131.00000000,1607558399999,155274.86273600,1953,15488389.00000000,106404.57597300,0
2020-12-10,0.00701100,0.00701200,0.00664800,0.00678700,27667804.00000000,1607644799999,189217.51144600,1092,23615774.00000000,161617.26416800,0
2020-12-11,0.00681600,0.00733600,0.00653000,0.00705700,47950930.00000000,1607731199999,329876.08124800,2629,33106637.00000000,226780.02796000,0
2020-12-12,0.00705000,0.00728900,0.00696900,0.00707200,38368335.00000000,1607817599999,274124.98287000,2234,27343099.00000000,195625.13008400,0
2020-12-13,0.00707000,0.00733400,0.00696800,0.00711400,33678115.00000000,1607903999999,241084.04563900,1745,27094921.00000000,193907.43774000,0
2020-12-14,0.00711400,0.00750000,0.00703900,0.00742300,36020828.00000000,1607990399999,264192.29562800,1711,27291816.00000000,200189.27168000,0
2020-12-15,0.00742300,0.00745400,0.00699900,0.00703000,37748036.00000000,1608076799999,270904.32098900,3815,26343862.00000000,189017.79639800,0
2020-12-16,0.00701500,0.00708300,0.00677000,0.00700000,58914895.00000000,1608163199999,407610.66135300,7604,35966392.00000000,249009.91959600,0
2020-12-17,0.00700000,0.00870500,0.00632100,0.00681900,331628673.00000000,1608249599999,2446276.65843000,22632,175307421.00000000,1298907.19763900,0
2020-12-18,0.00683500,0.00750000,0.00670000,0.00729000,116665344.00000000,1608335999999,827071.31587000,8056,67609820.00000000,479988.73288700,0
2020-12-19,0.00729000,0.00744000,0.00673900,0.00692500,77503785.00000000,1608422399999,553668.78769800,5196,45618217.00000000,326981.12007300,0
2020-12-20,0.00692500,0.00822000,0.00680000,0.00727200,114402270.00000000,1608508799999,838653.40136600,7774,68958621.00000000,509303.72189200,0
2020-12-21,0.00727200,0.00773100,0.00677500,0.00720900,62636876.00000000,1608595199999,453815.62543900,4361,36048723.00000000,261588.52480200,0
2020-12-22,0.00722500,0.00727200,0.00689100,0.00704000,48126020.00000000,1608681599999,340288.42081800,2774,32276233.00000000,228194.83697700,0
2020-12-23,0.00704500,0.00707900,0.00576000,0.00594900,65613268.00000000,1608767999999,430061.41001900,4377,36019070.00000000,238364.15597600,0
2020-12-24,0.00595300,0.00675900,0.00586100,0.00666400,43210135.00000000,1608854399999,272603.41078600,2415,28699853.00000000,181121.09572900,0
2020-12-25,0.00666300,0.00690800,0.00641600,0.00655800,43333568.00000000,1608940799999,286658.90113700,2477,30598199.00000000,202588.47265600,0
2020-12-26,0.00655600,0.00701000,0.00634100,0.00687700,58558909.00000000,1609027199999,387793.64148300,3240,37695274.00000000,250473.30024700,0
2020-12-27,0.00687600,0.00710700,0.00662100,0.00674900,43132184.00000000,1609113599999,296715.31806700,3019,30255098.00000000,208443.59632900,0
2020-12-28,0.00674600,0.00696900,0.00629200,0.00652100,57821509.00000000,1609199999999,382805.44183100,3835,35325106.00000000,235244.07103300,0
2020-12-29,0.00651600,0.00695800,0.00612100,0.00658400,54924718.00000000,1609286399999,355870.01194600,3626,36109262.00000000,234532.54209200,0
2020-12-30,0.00658400,0.00679900,0.00634200,0.00666300,38753515.00000000,1609372799999,253894.65823100,2355,28889309.00000000,189420.29648500,0
2020-12-31,0.00666300,0.00669100,0.00629000,0.00637200,23289060.00000000,1609459199999,151743.34871800,1422,15750307.00000000,103041.48361900,0
2021-01-01,0.00636200,0.00692600,0.00629300,0.00660200,51785859.00000000,1609545599999,338978.38660400,2728,26179157.00000000,173697.71271600,0
2021-01-02,0.00660100,0.00692000,0.00638000,0.00664200,44731818.00000000,1609631999999,297103.11322800,2957,29184221.00000000,194422.65844500,0
2021-01-03,0.00664100,0.00680000,0.00639100,0.00673600,51217836.00000000,1609718399999,338061.49436200,3749,32400332.00000000,214296.62373900,0
2021-01-04,0.00673500,0.00725000,0.00600000,0.00651600,66921679.00000000,1609804799999,448838.95033600,5850,40276761.00000000,270448.68265800,0
2021-01-05,0.00656200,0.00721000,0.00620200,0.00686000,55917959.00000000,1609891199999,375859.45632700,4939,35415247.00000000,238331.05591900,0
2021-01-06,0.00690300,0.00770000,0.00684800,0.00737400,59288656.00000000,1609977599999,427820.69926700,5178,37317391.00000000,269368.72539000,0
2021-01-07,0.00737300,0.00780000,0.00711800,0.00730900,99891895.00000000,1610063999999,740169.25691700,7698,54778136.00000000,406015.79783800,0
2021-01-08,0.00730000,0.00743500,0.00654500,0.00715100,79420626.00000000,1610150399999,564926.33817000,7066,45155325.00000000,322095.67064900,0
2021-01-09,0.00720700,0.01027700,0.00704200,0.00790600,315242918.00000000,1610236799999,2670614.10651200,23346,163091862.00000000,1383274.31985600,0
2021-01-10,0.00796300,0.00880000,0.00710100,0.00753100,120518834.00000000,1610323199999,973806.62075300,9806,64980551.00000000,527098.09038700,0
2021-01-11,0.00755900,0.00756800,0.00618700,0.00693500,86289228.00000000,1610409599999,588276.16923200,8105,48233971.00000000,329323.22944600,0
2021-01-12,0.00693400,0.00738000,0.00650000,0.00681900,68560900.00000000,1610495999999,476063.09102900,5558,40088335.00000000,279051.55642800,0
2021-01-13,0.00681900,0.00735000,0.00660000,0.00706000,42605621.00000000,1610582399999,298020.47034700,3449,29992861.00000000,209993.95860200,0
2021-01-14,0.00705900,0.00764500,0.00698100,0.00730200,56092684.00000000,1610668799999,410958.90694500,4169,34260029.00000000,251196.51860600,0
2021-01-15,0.00731600,0.00857700,0.00715200,0.00808800,102822913.00000000,1610755199999,804304.41636700,7967,59488514.00000000,465946.84603500,0
2021-01-16,0.00810200,0.00959100,0.00790200,0.00817200,152097991.00000000,1610841599999,1318863.20354500,12802,82596364.00000000,718234.79262100,0
2021-01-17,0.00817100,0.00912200,0.00745200,0.00889100,94884162.00000000,1610927999999,772484.44576200,7780,51715243.00000000,421485.05395100,0
2021-01-18,0.00889100,0.00892700,0.00820000,0.00851400,69202930.00000000,1611014399999,586330.31899200,5312,41396927.00000000,351174.70711400,0
2021-01-19,0.00853700,0.00972900,0.00842100,0.00909200,125684536.00000000,1611100799999,1157532.17901800,10861,73234283.00000000,673865.17579100,0
