openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-23,0.01274000,0.01309000,0.01223000,0.01275000,15169538.30000000,1611446399999,192071.32611800,2842,6516351.10000000,82729.78356600,0
2021-01-24,0.01268000,0.01306000,0.01228000,0.01275000,33363836.10000000,1611532799999,427024.79133400,3574,18375896.30000000,235638.93989500,0
2021-01-25,0.01268000,0.01352000,0.01175000,0.01214000,27565355.20000000,1611619199999,356082.16958300,4249,12208076.80000000,159490.25928000,0
2021-01-26,0.01207000,0.01269000,0.01190000,0.01255000,15440552.20000000,1611705599999,188439.86934700,2344,7285823.90000000,89217.66721300,0
2021-01-27,0.01255000,0.01264000,0.00996000,0.01075000,31238130.60000000,1611791999999,345704.68576400,3441,13053527.70000000,143616.13739900,0
2021-01-28,0.01077000,0.01318000,0.01050000,0.01197000,49305033.30000000,1611878399999,590287.95632100,7372,24604350.60000000,294109.52706200,0
2021-01-29,0.01198000,0.01350000,0.01132000,0.01297000,61600167.00000000,1611964799999,768664.05732400,8539,32006023.70000000,401388.97793300,0
2021-01-30,0.01296000,0.01450000,0.01204000,0.01320000,61482130.10000000,1612051199999,827008.14450100,8573,28903149.00000000,390326.46483500,0
2021-01-31,0.01322000,0.01398000,0.01301000,0.01364000,30781754.40000000,1612137599999,417108.30788000,5484,14722424.50000000,200364.61925300,0
2021-02-01,0.01364000,0.01570000,0.01311000,0.01551000,52858223.30000000,1612223999999,764254.13324200,8304,27351322.10000000,396297.21582000,0
2021-02-02,0.01541000,0.01560000,0.01455000,0.01503000,31278868.40000000,1612310399999,468243.90075700,4642,17068550.70000000,256076.20275900,0
2021-02-03,0.01503000,0.04490000,0.01480000,0.03290000,2596225567.80000000,1612396799999,80004927.83183300,279448,1325634423.70000000,40965913.50369200,0
2021-02-04,0.03290000,0.03485000,0.02222000,0.02502000,700633129.20000000,1612483199999,19493417.11421900,87694,331773101.50000000,9254984.22486100,0
2021-02-05,0.02502000,0.02699000,0.02330000,0.02412000,190085654.30000000,1612569599999,4694226.45551700,28604,91766941.60000000,2266395.95674600,0
2021-02-06,0.02412000,0.02471000,0.02170000,0.02237000,135936892.40000000,1612655999999,3135011.98894400,21014,62981838.70000000,1458160.42963600,0
2021-02-07,0.02241000,0.02290000,0.02101000,0.02242000,56349989.20000000,1612742399999,1244986.57414900,10375,27667794.50000000,612756.75829200,0
2021-02-08,0.02227000,0.02385000,0.02177000,0.02301000,66784389.30000000,1612828799999,1524999.49723700,10480,32092634.50000000,735025.53070200,0
2021-02-09,0.02299000,0.02355000,0.02100000,0.02187000,266373925.20000000,1612915199999,5809949.91447300,30546,117992876.90000000,2581636.26883600,0
2021-02-10,0.02193000,0.02261000,0.01902000,0.02057000,197881644.90000000,1613001599999,4171366.97273400,23647,86345858.50000000,1824175.99451600,0
2021-02-11,0.02057000,0.02237000,0.02013000,0.02190000,133823733.10000000,1613087999999,2885538.22458100,19654,67948284.40000000,1468691.11135600,0
2021-02-12,0.02197000,0.02543000,0.02152000,0.02407000,199277024.70000000,1613174399999,4607589.05284800,32912,98955589.90000000,2291770.53013800,0
2021-02-13,0.02402000,0.03187000,0.02368000,0.02755000,860604132.10000000,1613260799999,24754133.04676300,84289,420041553.00000000,12085703.59627200,0
2021-02-14,0.02757000,0.02928000,0.02272000,0.02432000,468057516.00000000,1613347199999,12180266.49686300,42035,234225234.90000000,6091594.19459300,0
2021-02-15,0.02438000,0.02650000,0.02052000,0.02326000,133761302.50000000,1613433599999,3134812.59046400,20931,66192539.60000000,1547180.78349700,0
2021-02-16,0.02335000,0.02719000,0.02254000,0.02448000,124408121.00000000,1613519999999,3103176.35921700,18590,61357148.80000000,1533266.83524900,0
2021-02-17,0.02449000,0.02818000,0.02431000,0.02523000,145579364.30000000,1613606399999,3830324.42004800,26902,74564073.50000000,1964881.62222500,0
2021-02-18,0.02522000,0.02800000,0.02522000,0.02705000,93959736.70000000,1613692799999,2518594.71572200,17484,46024730.10000000,1234391.18020400,0
2021-02-19,0.02705000,0.02738000,0.02504000,0.02600000,79369340.70000000,1613779199999,2091498.81291800,14774,38377901.10000000,1013923.03243000,0
2021-02-20,0.02592000,0.02738000,0.02300000,0.02400000,122598573.20000000,1613865599999,3167410.86266100,19357,59646865.30000000,1547760.15463000,0
2021-02-21,0.02401000,0.02619000,0.02339000,0.02503000,56006054.30000000,1613951999999,1394790.21012000,11248,27504607.30000000,684954.94666500,0
2021-02-22,0.02520000,0.02527000,0.02000000,0.02220000,130575660.60000000,1614038399999,3023763.74073600,19442,61415343.60000000,1426629.31485000,0
2021-02-23,0.02231000,0.02231000,0.01545000,0.01814000,140694714.60000000,1614124799999,2557367.13897500,17017,64078939.50000000,1169663.48821100,0
2021-02-24,0.01814000,0.02050000,0.01708000,0.01936000,87830738.80000000,1614211199999,1706179.95168700,10597,41318385.10000000,804485.85608000,0
2021-02-25,0.01936000,0.02070000,0.01733000,0.01739000,72733707.30000000,1614297599999,1397444.82915000,9000,35772946.10000000,688552.26779100,0
2021-02-26,0.01738000,0.01880000,0.01607000,0.01774000,56901406.80000000,1614383999999,996222.93979500,6503,29579432.80000000,517704.60922000,0
2021-02-27,0.01750000,0.02086000,0.01747000,0.01903000,116366866.50000000,1614470399999,2248026.93860000,13930,54594521.60000000,1055043.94932200,0
2021-02-28,0.01901000,0.02092000,0.01726000,0.01948000,61448426.50000000,1614556799999,1154436.75035900,9265,29622688.80000000,558738.02653100,0
2021-03-01,0.01945000,0.02085000,0.01878000,0.02009000,73784055.60000000,1614643199999,1478726.01615500,11342,37791258.60000000,758380.20918700,0
2021-03-02,0.02020000,0.02052000,0.01801000,0.01892000,65118934.80000000,1614729599999,1250073.59024300,9492,28896275.50000000,555241.42952000,0
2021-03-03,0.01890000,0.02086000,0.01870000,0.02061000,78283044.40000000,1614815999999,1572099.38255500,12927,36724264.90000000,737552.03920700,0
2021-03-04,0.02061000,0.02258000,0.01981000,0.02128000,149018787.60000000,1614902399999,3181369.06799200,17620,74530738.60000000,1594593.22854900,0
2021-03-05,0.02126000,0.02460000,0.01958000,0.02337000,122049153.30000000,1614988799999,2719943.87030100,20549,61376218.10000000,1372834.33865200,0
2021-03-06,0.02337000,0.02797000,0.02250000,0.02274000,356284003.80000000,1615075199999,8964737.86638700,51507,174251917.50000000,4406429.14877300,0
2021-03-07,0.02275000,0.02550000,0.02209000,0.02371000,157682826.80000000,1615161599999,3723875.70539500,27521,75808885.70000000,1795666.59400100,0
2021-03-08,0.02368000,0.02385000,0.02245000,0.02305000,68850632.80000000,1615247999999,1583387.24013400,12970,33440906.00000000,769576.35926000,0
2021-03-09,0.02305000,0.02475000,0.02288000,0.02450000,90905168.00000000,1615334399999,2172393.59128000,18484,46433326.20000000,1110665.33264800,0
2021-03-10,0.02450000,0.03500000,0.02351000,0.03189000,628221277.90000000,1615420799999,19366882.43493900,89600,316903121.40000000,9757170.32313100,0
2021-03-11,0.03189000,0.03500000,0.02743000,0.03127000,314276366.30000000,1615507199999,9582531.32435000,50618,153863548.90000000,4692631.07336500,0
2021-03-12,0.03132000,0.03493000,0.02900000,0.03112000,158708966.90000000,1615593599999,5069838.96458300,35193,73751650.20000000,2361736.28501900,0
2021-03-13,0.03121000,0.04000000,0.03002000,0.03691000,210774718.60000000,1615679999999,7433873.34708200,47141,113615964.60000000,4026340.74457400,0
2021-03-14,0.03698000,0.03712000,0.03255000,0.03303000,132643414.50000000,1615766399999,4563825.09828700,34355,65644581.90000000,2258177.34421900,0
2021-03-15,0.03303000,0.03957000,0.02914000,0.03589000,281581431.10000000,1615852799999,9867068.98752000,56229,139278249.70000000,4892512.27947300,0
2021-03-16,0.03584000,0.04500000,0.03300000,0.03960000,324044127.40000000,1615939199999,12838843.90041000,74489,167779411.00000000,6652154.29195800,0
2021-03-17,0.03960000,0.04144000,0.03555000,0.03912000,175430748.40000000,1616025599999,6693490.89399400,37012,90698357.10000000,3468910.47944500,0
2021-03-18,0.03897000,0.04403000,0.03833000,0.04069000,496823416.30000000,1616111999999,20696144.19021900,66719,265020456.90000000,11071421.54967700,0
2021-03-19,0.04057000,0.04396000,0.03838000,0.04275000,113666518.70000000,1616198399999,4691291.63195800,34999,59007659.10000000,2438781.86275300,0
2021-03-20,0.04284000,0.04857000,0.04201000,0.04232000,162555541.20000000,1616284799999,7301542.16212200,50460,76409125.90000000,3437470.81690000,0
2021-03-21,0.04229000,0.04597000,0.03921000,0.04244000,246619128.50000000,1616371199999,10528992.53155600,55222,120095203.60000000,5137923.02358100,0
2021-03-22,0.04250000,0.04559000,0.03951000,0.04084000,105388517.10000000,1616457599999,4491114.68145000,39530,51757075.40000000,2211539.91566600,0
2021-03-23,0.04086000,0.04231000,0.03664000,0.03853000,75542372.50000000,1616543999999,2979028.96874100,21741,36847903.60000000,1454913.80445900,0
2021-03-24,0.03848000,0.04280000,0.03600000,0.03657000,97449856.60000000,1616630399999,3941821.30251200,24198,48263288.20000000,1961266.59218500,0
2021-03-25,0.03646000,0.03761000,0.03272000,0.03352000,87937929.50000000,1616716799999,3077308.03923800,16648,41125304.00000000,1442279.95895300,0
2021-03-26,0.03346000,0.03798000,0.03331000,0.03743000,51499603.40000000,1616803199999,1865398.87026100,11714,25976242.20000000,941640.17906400,0
2021-03-27,0.03735000,0.03890000,0.03503000,0.03684000,71552560.20000000,1616889599999,2667290.13959500,17046,36772554.70000000,1371496.14219100,0
2021-03-28,0.03683000,0.04775000,0.03672000,0.04341000,215300593.00000000,1616975999999,9102041.07897500,43517,106889349.80000000,4527272.77740800,0
2021-03-29,0.04347000,0.04649000,0.04085000,0.04397000,106016320.60000000,1617062399999,4537635.11132900,26062,54203797.20000000,2323175.02246900,0
2021-03-30,0.04399000,0.09140000,0.04344000,0.07073000,1891936849.50000000,1617148799999,138535250.40911500,350197,970805748.90000000,71346821.78608900,0
2021-03-31,0.07090000,0.09060000,0.06246000,0.07258000,2025274671.00000000,1617235199999,154075544.23209100,452497,1038241579.50000000,79400948.83929900,0
2021-04-01,0.07246000,0.07820000,0.06632000,0.06857000,651267841.70000000,1617321599999,46068146.91669900,145171,327588950.90000000,23233039.86450300,0
2021-04-02,0.06858000,0.07311000,0.06065000,0.06299000,344775064.60000000,1617407999999,22738000.64536000,95922,172105382.70000000,11385236.55002400,0
2021-04-03,0.06299000,0.06480000,0.05603000,0.05626000,158821893.10000000,1617494399999,9586403.48926800,49966,74361595.70000000,4503206.41923000,0
2021-04-04,0.05622000,0.08300000,0.05567000,0.06866000,730348699.90000000,1617580799999,50750655.19006500,192803,362885534.80000000,25295178.64232000,0
2021-04-05,0.06867000,0.13300000,0.06655000,0.11507000,1578334899.30000000,1617667199999,165924966.90745800,492949,802884546.50000000,84633209.11531500,0
2021-04-06,0.11507000,0.15792000,0.09800000,0.10160000,1151208989.10000000,1617753599999,147804093.78901000,449588,575974404.40000000,74379777.19713400,0
2021-04-07,0.10152000,0.10932000,0.08150000,0.09018000,432717627.20000000,1617839999999,40062171.97200400,139612,210713226.80000000,19533071.46456100,0
2021-04-08,0.09013000,0.13673000,0.08702000,0.12652000,661880660.10000000,1617926399999,76337362.93905400,261759,339361583.00000000,39209861.25174100,0
2021-04-09,0.12652000,0.13000000,0.10706000,0.11312000,269520590.50000000,1618012799999,31109086.02910200,111708,133362847.00000000,15377133.68474800,0
2021-04-10,0.11350000,0.11407000,0.09891000,0.10276000,144315210.40000000,1618099199999,15306384.52737900,65846,67478473.80000000,7165520.75325800,0
2021-04-11,0.10251000,0.14000000,0.10210000,0.13147000,787401595.60000000,1618185599999,98022696.92791100,327520,398678864.90000000,49708341.92698000,0
2021-04-12,0.13119000,0.13126000,0.10900000,0.11484000,270568572.70000000,1618271999999,31389184.81490700,122883,131091049.30000000,15213517.30453000,0
2021-04-13,0.11448000,0.11683000,0.10299000,0.11016000,207165124.30000000,1618358399999,22692187.51699300,86981,100182278.60000000,10990419.24141100,0
2021-04-14,0.11043000,0.11390000,0.09472000,0.10422000,207927236.40000000,1618444799999,21424570.95981700,88979,102146823.40000000,10528726.65956000,0
2021-04-15,0.10433000,0.11245000,0.10015000,0.10568000,132595097.20000000,1618531199999,14006708.76006800,63521,67407386.30000000,7122033.81616400,0
2021-04-16,0.10629000,0.10800000,0.08832000,0.09496000,126375958.70000000,1618617599999,12327277.69054500,59388,64389828.10000000,6278408.96500500,0
2021-04-17,0.09472000,0.11000000,0.09334000,0.10031000,183125667.30000000,1618703999999,18814012.45720500,88260,89853647.00000000,9244753.13684400,0
2021-04-18,0.10031000,0.10097000,0.07383000,0.08364000,123062192.50000000,1618790399999,10344504.54043600,49433,56636700.90000000,4748716.11625800,0
2021-04-19,0.08375000,0.09326000,0.07125000,0.07318000,135289717.60000000,1618876799999,10919269.29133500,48769,66887252.40000000,5415098.39227700,0
2021-04-20,0.07333000,0.07632000,0.06537000,0.07180000,94112591.30000000,1618963199999,6682082.65843800,33283,46077505.60000000,3272471.63439300,0
2021-04-21,0.07181000,0.10599000,0.06958000,0.08596000,709230829.30000000,1619049599999,66033791.72252800,201290,367752828.50000000,34368545.16462800,0
2021-04-22,0.08597000,0.10499000,0.07201000,0.07414000,811472053.70000000,1619135999999,73888920.95001500,219451,416601315.40000000,37979483.44338800,0
2021-04-23,0.07414000,0.07586000,0.05562000,0.06718000,332889552.90000000,1619222399999,21984585.26237500,77172,166864675.70000000,11013278.28678500,0
2021-04-24,0.06718000,0.07099000,0.05927000,0.05957000,152904719.30000000,1619308799999,10038051.33739200,42748,72692839.40000000,4782747.88470200,0
2021-04-25,0.05959000,0.07400000,0.05566000,0.06261000,229165491.10000000,1619395199999,15007906.92851700,64564,113040790.10000000,7420536.60546000,0
2021-04-26,0.06261000,0.07500000,0.06155000,0.07250000,260093232.70000000,1619481599999,18213446.35138200,71793,129794680.50000000,9098215.06921200,0
2021-04-27,0.07249000,0.08752000,0.07140000,0.08300000,262585334.20000000,1619567999999,21198734.61966100,87032,135950679.80000000,10992330.55323400,0
2021-04-28,0.08300000,0.08551000,0.07354000,0.08277000,192655587.10000000,1619654399999,15294759.15308500,70701,93041948.70000000,7389322.03502600,0
2021-04-29,0.08277000,0.08306000,0.07492000,0.08010000,147650281.00000000,1619740799999,11728755.40575800,52368,72447735.90000000,5758667.22985300,0
2021-04-30,0.08010000,0.08790000,0.07803000,0.08364000,147408526.30000000,1619827199999,12363804.04521900,55637,74403957.90000000,6246512.44887400,0
2021-05-01,0.08345000,0.09887000,0.08151000,0.08900000,269120385.80000000,1619913599999,24330013.29807800,90962,137864510.40000000,12492371.15047400,0
2021-05-02,0.08900000,0.09386000,0.08469000,0.08849000,164359664.00000000,1619999999999,14655821.45861500,63962,82524588.50000000,7365562.42589900,0
2021-05-03,0.08859000,0.10240000,0.08811000,0.09039000,208454980.10000000,1620086399999,19733573.36413900,82332,103542290.40000000,9817287.08591300,0
2021-05-04,0.09036000,0.09047000,0.07558000,0.07689000,157114080.50000000,1620172799999,12898491.04827800,56708,78716075.60000000,6468581.58197300,0
2021-05-05,0.07687000,0.08589000,0.07637000,0.08147000,107345967.30000000,1620259199999,8759664.03277800,44839,53213819.00000000,4346373.29008100,0
2021-05-06,0.08158000,0.08644000,0.07625000,0.07920000,105486784.10000000,1620345599999,8556764.31267800,47066,51726830.40000000,4201814.72335600,0
2021-05-07,0.07919000,0.09093000,0.07580000,0.07999000,190726378.20000000,1620431999999,15692648.98497900,68912,94083956.40000000,7757348.81283100,0
2021-05-08,0.07997000,0.08500000,0.07793000,0.08199000,77245262.10000000,1620518399999,6253022.24290800,38921,38359947.80000000,3107399.61380600,0
2021-05-09,0.08199000,0.08232000,0.07300000,0.07683000,81117541.80000000,1620604799999,6258150.45297600,31152,36702855.00000000,2833735.54913900,0
2021-05-10,0.07692000,0.08050000,0.06440000,0.06762000,99631124.80000000,1620691199999,7422080.82143000,36517,48997141.30000000,3654582.53767400,0
2021-05-11,0.06756000,0.07181000,0.06442000,0.07119000,68099341.30000000,1620777599999,4666240.54793100,25439,33877827.80000000,2321613.04152000,0
2021-05-12,0.07111000,0.07247000,0.05630000,0.05721000,65694583.60000000,1620863999999,4381677.80611800,22688,30598469.30000000,2043066.21320800,0
2021-05-13,0.05718000,0.06219000,0.05301000,0.05755000,83606215.00000000,1620950399999,4841823.02404500,22772,42449541.70000000,2462460.62201400,0
2021-05-15,0.06092000,0.06146000,0.05500000,0.05612000,55719688.60000000,1621123199999,3217421.54195700,16978,28238754.00000000,1631340.91983600,0
2021-05-16,0.05612000,0.07982000,0.05578000,0.06280000,542424527.90000000,1621209599999,38012298.12079200,123318,269680927.60000000,18924367.64056600,0
2021-05-17,0.06280000,0.06299000,0.05297000,0.05506000,177375408.60000000,1621295999999,10195792.95142700,39836,81721620.40000000,4694988.74730000,0
2021-05-18,0.05511000,0.05854000,0.05216000,0.05439000,96055205.40000000,1621382399999,5328991.45721500,23375,48379697.60000000,2687364.99198300,0
2021-05-19,0.05430000,0.05513000,0.02682000,0.03342000,189204111.10000000,1621468799999,7669214.13911400,34147,93684751.10000000,3766529.07216200,0
2021-05-20,0.03340000,0.04159000,0.03029000,0.03922000,81814064.40000000,1621555199999,3041389.97261200,18688,40455968.60000000,1501770.85994200,0
2021-05-21,0.03910000,0.04074000,0.02712000,0.03196000,99337308.60000000,1621641599999,3338267.58661600,16182,49130323.90000000,1650140.02488100,0
2021-05-22,0.03201000,0.03252000,0.02686000,0.02816000,91937181.90000000,1621727999999,2668739.16825300,14026,46379677.30000000,1348427.20682200,0
2021-05-23,0.02806000,0.02923000,0.01800000,0.02442000,130233982.30000000,1621814399999,2993105.33920000,17450,59935629.90000000,1383632.31658800,0
2021-05-24,0.02452000,0.02979000,0.02308000,0.02964000,105119836.50000000,1621900799999,2863657.28776600,16689,51141249.30000000,1395967.97546600,0
2021-05-25,0.02977000,0.03400000,0.02612000,0.03130000,184929221.70000000,1621987199999,5724804.31427700,23972,91829982.60000000,2852023.74530000,0
2021-05-26,0.03129000,0.03582000,0.03119000,0.03554000,190658860.40000000,1622073599999,6369794.76973900,27101,93623600.20000000,3131822.48150400,0
2021-05-27,0.03566000,0.03585000,0.03129000,0.03403000,57406926.40000000,1622159999999,1928867.50322700,12169,28703797.60000000,966696.33327700,0
2021-05-28,0.03402000,0.03476000,0.02700000,0.02899000,64918426.20000000,1622246399999,1967219.31089300,11744,31715125.90000000,959682.41209700,0
2021-05-29,0.02898000,0.03636000,0.02866000,0.03279000,198810564.20000000,1622332799999,6438702.49325300,31199,97007049.20000000,3148142.65688200,0
2021-05-30,0.03265000,0.04170000,0.03036000,0.03526000,296744576.40000000,1622419199999,11205448.85895800,54329,151323863.40000000,5730203.38545900,0
2021-05-31,0.03527000,0.03780000,0.03274000,0.03680000,80643635.30000000,1622505599999,2847218.62373500,19395,41124077.20000000,1455167.89704100,0
2021-06-01,0.03680000,0.03798000,0.03265000,0.03385000,100178194.60000000,1622591999999,3458962.81223200,22514,47964327.10000000,1655887.86516700,0
2021-06-02,0.03372000,0.03507000,0.03273000,0.03417000,72284546.70000000,1622678399999,2459554.87402500,13869,38870259.30000000,1323525.48672100,0
2021-06-03,0.03412000,0.03615000,0.03359000,0.03564000,52436236.10000000,1622764799999,1843768.84917900,11366,26088449.30000000,917854.25293900,0
2021-06-04,0.03569000,0.03569000,0.03000000,0.03185000,41789091.10000000,1622851199999,1339454.07056300,9990,19454284.10000000,623022.60086100,0
2021-06-05,0.03163000,0.04771000,0.03031000,0.03874000,704951335.10000000,1622937599999,28216210.82846000,99316,357699788.20000000,14345358.60196200,0
2021-06-06,0.03884000,0.05794000,0.03685000,0.04593000,1111142246.00000000,1623023999999,51661751.79317300,195798,568891032.40000000,26509485.36046100,0
2021-06-07,0.04600000,0.06593000,0.04491000,0.05497000,1034594960.40000000,1623110399999,57962682.05534100,209428,530618158.80000000,29764242.24353200,0
2021-06-08,0.05495000,0.09420000,0.04951000,0.07825000,2658785553.60000000,1623196799999,190405308.93345000,643408,1356503513.60000000,97202330.99225700,0
2021-06-09,0.07773000,0.09172000,0.07027000,0.07670000,1642697773.60000000,1623283199999,132402445.24757800,492607,820810472.40000000,66294141.62533700,0
2021-06-10,0.07669000,0.09076000,0.06740000,0.07835000,1018953398.00000000,1623369599999,81462929.43425200,337890,521576798.20000000,41785058.03377100,0
2021-06-11,0.07835000,0.08307000,0.06059000,0.06089000,516138071.70000000,1623455999999,38328234.66845700,162817,243813831.20000000,18135788.00807400,0
2021-06-12,0.06096000,0.07009000,0.05170000,0.05950000,966894990.50000000,1623542399999,60500946.21207200,198685,511470764.80000000,32145202.73771800,0
2021-06-13,0.05965000,0.07687000,0.05759000,0.06856000,1038905847.40000000,1623628799999,70040897.86206000,286557,524588202.20000000,35420733.92895000,0
2021-06-14,0.06853000,0.07200000,0.06059000,0.06252000,493194796.40000000,1623715199999,32011365.40054600,137980,238841863.40000000,15516169.77241900,0
2021-06-15,0.06259000,0.06312000,0.05468000,0.05609000,385883607.40000000,1623801599999,22679957.09976700,100777,189539912.40000000,11148376.13649400,0
2021-06-16,0.05610000,0.05750000,0.04873000,0.04915000,349343919.00000000,1623887999999,18609569.22485900,81485,169884210.10000000,9084655.06653500,0
2021-06-17,0.04913000,0.05300000,0.04713000,0.04857000,259402522.70000000,1623974399999,12967485.12688100,54173,129242370.90000000,6470875.44273600,0
2021-06-18,0.04862000,0.04898000,0.04112000,0.04273000,260970174.40000000,1624060799999,11708100.63755300,53079,127736790.80000000,5740353.54827000,0
2021-06-19,0.04265000,0.05176000,0.04125000,0.04479000,401915678.00000000,1624147199999,19016348.50785100,88834,200683403.60000000,9484170.07970700,0
2021-06-20,0.04480000,0.04650000,0.04014000,0.04326000,265568291.70000000,1624233599999,11559548.28181900,52227,126543397.40000000,5507363.37343700,0
2021-06-21,0.04326000,0.04371000,0.03184000,0.03236000,194438172.20000000,1624319999999,7347690.11157300,33247,90561388.30000000,3425228.44921400,0
2021-06-22,0.03238000,0.03671000,0.02520000,0.03011000,253278820.80000000,1624406399999,7947513.19217300,43513,127753937.10000000,4013041.22014300,0
2021-06-23,0.03014000,0.03549000,0.02826000,0.03238000,360805903.20000000,1624492799999,11936748.81866300,48079,182475627.00000000,6042917.86203800,0
2021-06-24,0.03240000,0.03482000,0.02982000,0.03231000,192137717.10000000,1624579199999,6305363.53743500,33448,97544859.80000000,3213090.81550900,0
2021-06-25,0.03232000,0.03715000,0.02955000,0.03092000,275657622.20000000,1624665599999,9093690.91864800,54457,139958970.90000000,4633888.15474000,0
2021-06-26,0.03092000,0.03480000,0.02954000,0.03252000,251365221.30000000,1624751999999,8073296.64625400,54317,130995051.90000000,4226309.52015900,0
2021-06-27,0.03244000,0.03315000,0.03070000,0.03266000,106492882.50000000,1624838399999,3389861.06652600,26501,51303648.10000000,1634641.50004800,0
2021-06-28,0.03268000,0.03650000,0.03209000,0.03386000,163839693.60000000,1624924799999,5593113.61920900,35366,87214116.70000000,2990174.01737700,0
2021-06-29,0.03386000,0.03650000,0.03349000,0.03460000,126964534.40000000,1625011199999,4456405.90282100,31618,61134728.40000000,2147289.76874900,0
2021-06-30,0.03460000,0.03491000,0.03042000,0.03301000,108980617.10000000,1625097599999,3549128.21339200,26113,51446217.70000000,1676144.11243700,0
2021-07-01,0.03303000,0.03309000,0.03020000,0.03106000,61396135.40000000,1625183999999,1913539.16084400,16259,29490173.80000000,918537.56745500,0
2021-07-02,0.03101000,0.03436000,0.02981000,0.03327000,132806045.90000000,1625270399999,4298401.33148000,31339,67886224.70000000,2201424.06098100,0
2021-07-03,0.03319000,0.03375000,0.03221000,0.03276000,64347034.80000000,1625356799999,2116121.69154100,15747,30731108.30000000,1011561.53387200,0
2021-07-04,0.03279000,0.03420000,0.03181000,0.03334000,72583415.10000000,1625443199999,2413117.27432900,17708,36616736.30000000,1218417.20392700,0
2021-07-05,0.03334000,0.03421000,0.03172000,0.03238000,83759492.80000000,1625529599999,2761156.68473700,18670,38977145.90000000,1286387.14059800,0
2021-07-06,0.03243000,0.03458000,0.03236000,0.03367000,70890608.30000000,1625615999999,2377114.30503500,14774,37357064.20000000,1254502.69641500,0
2021-07-07,0.03364000,0.03934000,0.03340000,0.03583000,205122738.20000000,1625702399999,7450813.44485200,44550,105811627.10000000,3840290.29166000,0
2021-07-08,0.03583000,0.03800000,0.03266000,0.03392000,147695769.70000000,1625788799999,5142810.09176000,35980,70088500.60000000,2444913.29542300,0
2021-07-09,0.03392000,0.03640000,0.03275000,0.03526000,98451072.20000000,1625875199999,3412107.20020100,23686,50282580.60000000,1742700.13636800,0
2021-07-10,0.03526000,0.03833000,0.03422000,0.03629000,106835190.60000000,1625961599999,3818017.81695200,22947,55552887.60000000,1990734.07312500,0
2021-07-11,0.03629000,0.04499000,0.03588000,0.03927000,423286980.10000000,1626047999999,17353627.67284600,85925,205626116.50000000,8436099.75364900,0
2021-07-12,0.03928000,0.04101000,0.03635000,0.03726000,171285509.60000000,1626134399999,6646138.38603500,38612,76730945.10000000,2980911.77221600,0
2021-07-13,0.03726000,0.03827000,0.03516000,0.03702000,140717689.20000000,1626220799999,5175474.38598700,29716,69189407.20000000,2547178.07751800,0
