openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-12,55.82000000,61.10000000,55.77000000,58.65000000,246742.20958000,1594598399999,14342304.90788240,39560,123415.86736000,7183572.02004660,0
2020-07-13,58.70000000,63.95000000,58.52000000,61.26000000,353065.49046000,1594684799999,21812341.70789800,59149,178293.76774000,11014512.91385190,0
2020-07-14,61.26000000,63.03000000,58.85000000,62.02000000,182144.01934000,1594771199999,11077185.57352090,31290,91517.92446000,5571204.51897810,0
2020-07-15,62.03000000,63.16000000,60.39000000,61.14000000,175563.20694000,1594857599999,10857657.18045840,30585,84384.22552000,5218149.51440060,0
2020-07-16,61.14000000,61.72000000,57.11000000,59.10000000,199644.60610000,1594943999999,11820931.45646300,32747,95200.95346000,5639872.48429540,0
2020-07-17,59.09000000,60.38000000,57.89000000,59.50000000,148038.81846000,1595030399999,8750953.26688940,24569,76779.84992000,4539109.24203390,0
2020-07-18,59.49000000,59.91000000,58.04000000,59.06000000,86914.04630000,1595116799999,5110908.75517720,16492,43526.99661000,2560362.81744000,0
2020-07-19,59.06000000,59.48000000,56.79000000,58.38000000,83685.37427000,1595203199999,4842998.86743830,16980,37455.80010000,2168181.67972380,0
2020-07-20,58.39000000,58.58000000,56.86000000,57.05000000,85821.78851000,1595289599999,4958987.48554680,19000,40447.43121000,2338887.08033780,0
2020-07-21,57.05000000,62.60000000,56.88000000,62.45000000,187634.05065000,1595375999999,11395836.65732690,37676,105325.92129000,6396224.04202130,0
2020-07-22,62.41000000,64.77000000,60.83000000,64.28000000,202688.63920000,1595462399999,12655520.08741270,36833,105077.44860000,6562434.03651720,0
2020-07-23,64.27000000,65.00000000,62.84000000,63.51000000,116787.56468000,1595548799999,7439656.36972530,24876,58647.65286000,3736646.01592020,0
2020-07-24,63.50000000,64.72000000,61.65000000,63.01000000,165385.97764000,1595635199999,10406158.79101920,31233,83335.50301000,5244954.64585520,0
2020-07-25,63.01000000,66.09000000,62.86000000,65.69000000,147549.67432000,1595721599999,9466217.37313450,29232,78541.40919000,5044904.42584110,0
2020-07-26,65.70000000,67.26000000,63.76000000,66.15000000,196560.49726000,1595807999999,12868028.26546710,38166,97408.67150000,6380261.55107370,0
2020-07-27,66.18000000,72.35000000,66.13000000,70.77000000,353054.17529000,1595894399999,24399812.61880090,71686,183207.02813000,12660382.53047350,0
2020-07-28,70.80000000,73.42000000,68.43000000,70.57000000,195825.28596000,1595980799999,13914297.35728450,45312,99091.42529000,7042616.97150930,0
2020-07-29,70.60000000,74.40000000,70.15000000,72.13000000,225725.11792000,1596067199999,16399733.26201770,44374,118141.11096000,8585281.01622870,0
2020-07-30,72.12000000,72.59000000,69.48000000,70.48000000,177255.73089000,1596153599999,12570035.99847880,36488,89212.75574000,6327740.40521620,0
2020-07-31,70.51000000,74.95000000,70.30000000,74.90000000,203173.61311000,1596239999999,14754879.20353370,47201,107508.64286000,7810994.10093230,0
2020-08-01,74.90000000,95.00000000,73.96000000,89.37000000,655401.06347000,1596326399999,55452473.07836790,127332,344402.32061000,29148797.90028480,0
2020-08-02,89.43000000,91.31000000,73.65000000,84.31000000,743770.81624000,1596412799999,62880138.84604600,158926,366538.23164000,31048751.47730060,0
2020-08-03,84.27000000,85.94000000,81.31000000,82.30000000,331263.28638000,1596499199999,27807512.40477710,58855,170952.95613000,14351112.63106940,0
2020-08-04,82.33000000,85.31000000,80.17000000,84.93000000,212735.25361000,1596585599999,17604771.72129470,42485,107413.89103000,8894674.64868780,0
2020-08-05,84.94000000,98.07000000,84.92000000,97.46000000,512489.74641000,1596671999999,46869848.07891240,102402,262254.27921000,23989208.51787220,0
2020-08-06,97.46000000,102.74000000,92.01000000,96.75000000,495676.20001000,1596758399999,48121228.94906360,100723,245429.06706000,23831337.89102510,0
2020-08-07,96.77000000,97.65000000,87.05000000,94.42000000,402314.49164000,1596844799999,37849253.01369400,80169,203023.61139000,19111327.77880970,0
2020-08-08,94.41000000,99.18000000,91.78000000,97.08000000,209024.58089000,1596931199999,19967175.92468300,46559,104413.79442000,9982251.62626190,0
2020-08-09,97.06000000,97.45000000,89.48000000,92.01000000,217400.16143000,1597017599999,20325534.15782760,47063,109208.58859000,10210061.50549950,0
2020-08-10,92.02000000,95.48000000,87.82000000,89.01000000,282726.04132000,1597103999999,25905199.22705700,64413,141527.56708000,12973402.80127360,0
2020-08-11,89.02000000,90.06000000,78.56000000,80.88000000,411959.87212000,1597190399999,34669227.54963820,89945,189994.75906000,15991921.74549090,0
2020-08-12,80.88000000,84.89000000,76.20000000,83.52000000,439763.90023000,1597276799999,35694715.27151120,99172,211752.09395000,17197431.33883620,0
2020-08-13,83.55000000,88.00000000,77.37000000,87.40000000,426046.28222000,1597363199999,34760584.87024860,91577,215344.91557000,17596980.22008140,0
2020-08-14,87.35000000,87.79000000,82.89000000,85.03000000,277856.41103000,1597449599999,23672101.74332790,65123,139297.62925000,11871618.93877110,0
2020-08-15,84.98000000,88.55000000,83.73000000,85.12000000,287565.10787000,1597535999999,24665477.21096140,68450,143710.74389000,12328558.16719180,0
2020-08-16,85.14000000,86.44000000,81.06000000,85.30000000,276974.63875000,1597622399999,23378646.86780790,77783,137966.58326000,11648437.20130980,0
2020-08-17,85.30000000,90.29000000,82.87000000,86.74000000,371666.61202000,1597708799999,32060167.29726570,96200,194568.39149000,16798130.48587650,0
2020-08-18,86.74000000,88.93000000,82.00000000,83.14000000,306993.21401000,1597795199999,26320468.85335090,75481,153376.85008000,13154999.95149590,0
2020-08-19,83.15000000,84.55000000,72.73000000,76.30000000,442712.46491000,1597881599999,34854691.48878410,93168,214219.68288000,16860985.83327800,0
2020-08-20,76.30000000,80.09000000,75.53000000,78.87000000,267234.21965000,1597967999999,20875031.73427420,48601,139886.17404000,10931063.67144090,0
2020-08-21,78.86000000,81.53000000,73.15000000,73.56000000,341536.93996000,1598054399999,26535866.36373840,78782,163768.69938000,12720294.82130100,0
2020-08-22,73.52000000,77.93000000,71.50000000,76.88000000,206926.56248000,1598140799999,15420701.57725190,44419,102947.51323000,7673566.73385080,0
2020-08-23,76.86000000,84.50000000,74.20000000,84.36000000,323197.07354000,1598227199999,25656939.03123620,70775,164767.28551000,13108688.40465380,0
2020-08-24,84.40000000,84.78000000,78.90000000,80.26000000,229856.69528000,1598313599999,18686327.81920420,51108,113106.41949000,9195553.63862040,0
2020-08-25,80.27000000,82.56000000,71.19000000,72.93000000,539701.06081000,1598399999999,40783728.55586570,98383,256751.36380000,19418787.02841230,0
2020-08-26,72.93000000,77.10000000,72.86000000,75.00000000,310801.24591000,1598486399999,23347632.08034830,56758,145129.29073000,10894037.68070240,0
2020-08-27,74.99000000,75.56000000,70.29000000,72.13000000,295518.87407000,1598572799999,21565984.09437320,53815,144138.98134000,10522285.94727660,0
2020-08-28,72.19000000,77.07000000,71.00000000,76.24000000,240097.83573000,1598659199999,17923899.24393390,47433,124285.46634000,9272806.89822440,0
2020-08-29,76.20000000,80.73000000,74.92000000,78.68000000,189400.87742000,1598745599999,14742272.46227890,40825,95742.40883000,7456075.55850860,0
2020-08-30,78.66000000,82.48000000,77.99000000,81.11000000,235604.66685000,1598831999999,18873276.43270420,49339,122163.25321000,9787617.03900460,0
2020-08-31,81.14000000,81.61000000,77.23000000,78.29000000,171079.73877000,1598918399999,13530870.29885130,37844,78776.65577000,6230569.94320280,0
2020-09-01,78.28000000,85.98000000,77.45000000,83.17000000,328788.34235000,1599004799999,26872486.45454130,69239,171669.90387000,14033565.16288360,0
2020-09-02,83.16000000,84.69000000,71.87000000,75.90000000,313861.20843000,1599091199999,24327751.63163710,70386,154316.41809000,11968097.93665610,0
2020-09-03,75.88000000,76.36000000,50.56000000,56.77000000,616897.20271000,1599177599999,40826556.72115660,118696,286780.16863000,18941615.79430460,0
2020-09-04,56.76000000,61.57000000,53.69000000,59.64000000,625991.10176000,1599263999999,36648571.22053030,111893,308199.88863000,18039242.25772700,0
2020-09-05,59.65000000,60.81000000,51.50000000,55.98000000,472037.97664000,1599350399999,26210649.58045170,79494,226426.52490000,12576784.70371260,0
2020-09-06,56.00000000,60.25000000,54.52000000,58.92000000,405333.98147000,1599436799999,23221200.41536850,67593,193839.11475000,11105167.75211080,0
2020-09-07,58.90000000,63.15000000,55.14000000,61.86000000,434788.88779000,1599523199999,25595115.04055430,90624,220328.47713000,12966698.05249350,0
2020-09-08,61.86000000,64.34000000,56.72000000,58.69000000,424574.39987000,1599609599999,25593848.34270200,65746,205786.96566000,12408420.83837140,0
2020-09-09,58.63000000,61.41000000,57.35000000,59.92000000,184798.92524000,1599695999999,11053900.02754900,30116,93890.45014000,5615570.88455750,0
2020-09-10,59.93000000,62.83000000,59.70000000,62.07000000,224790.91893000,1599782399999,13760251.77151740,38480,119011.16664000,7280269.95234340,0
2020-09-11,62.07000000,63.87000000,58.69000000,63.32000000,264786.50906000,1599868799999,16228741.09203620,45213,137508.55399000,8429783.98401750,0
2020-09-12,63.32000000,66.98000000,62.12000000,65.68000000,231042.27451000,1599955199999,14844764.77060640,37840,124930.84820000,8026846.89518200,0
2020-09-13,65.70000000,66.31000000,60.93000000,62.54000000,203598.27766000,1600041599999,12904858.00425140,39577,97935.84043000,6214028.19748900,0
2020-09-14,62.54000000,64.29000000,60.80000000,63.28000000,144946.79814000,1600127999999,9101583.70763690,28825,71340.02646000,4477401.77056600,0
2020-09-15,63.24000000,65.00000000,58.68000000,59.40000000,190500.29798000,1600214399999,11827138.64344540,38548,94150.59734000,5850406.91573730,0
2020-09-16,59.37000000,59.44000000,56.89000000,58.34000000,224350.22099000,1600300799999,13019610.70498500,43331,95861.31383000,5564802.71306300,0
2020-09-17,58.35000000,60.03000000,57.38000000,59.65000000,142090.02482000,1600387199999,8335645.78803390,28374,70866.38478000,4158778.46089150,0
2020-09-18,59.65000000,59.92000000,57.05000000,57.90000000,136403.51744000,1600473599999,7995785.78796530,23051,66908.21240000,3925194.36481560,0
2020-09-19,57.89000000,59.33000000,57.30000000,57.97000000,108482.12058000,1600559999999,6312806.93269070,17347,52321.50114000,3045164.05387880,0
2020-09-20,57.97000000,58.17000000,55.17000000,57.60000000,179309.58211000,1600646399999,10210209.68171540,27885,83964.78439000,4782187.32453990,0
2020-09-21,57.60000000,58.50000000,51.55000000,51.63000000,181717.39859000,1600732799999,9915269.00045170,34715,85418.39912000,4665996.79896780,0
2020-09-22,51.62000000,54.03000000,51.14000000,53.31000000,138306.25818000,1600819199999,7294774.96504210,23849,69880.01113000,3686093.95912650,0
2020-09-23,53.31000000,53.86000000,50.31000000,51.84000000,131560.72921000,1600905599999,6884306.67279550,23088,60999.40615000,3193977.33357070,0
2020-09-24,51.85000000,55.37000000,51.17000000,55.16000000,158714.61484000,1600991999999,8513867.32889380,23957,83401.45909000,4473960.93485510,0
2020-09-25,55.14000000,55.97000000,53.35000000,54.87000000,137930.71944000,1601078399999,7532982.37745780,23701,70962.49080000,3875544.24205560,0
2020-09-26,54.87000000,56.85000000,54.01000000,56.20000000,120486.23365000,1601164799999,6648648.65677490,21775,60127.59753000,3318920.19851890,0
2020-09-27,56.18000000,56.91000000,53.70000000,55.55000000,141064.00212000,1601251199999,7787454.35717500,23950,65934.82843000,3637184.01282320,0
2020-09-28,55.56000000,58.39000000,55.54000000,56.22000000,199049.84798000,1601337599999,11348318.12651260,32586,100175.11842000,5711105.62985390,0
2020-09-29,56.20000000,62.30000000,55.97000000,61.25000000,248650.62367000,1601423999999,14662731.95341470,44700,120179.68586000,7083547.71670230,0
2020-09-30,61.26000000,64.62000000,59.54000000,64.10000000,214341.47178000,1601510399999,13185001.06286790,38638,105832.96363000,6510958.39732180,0
2020-10-01,64.10000000,68.49000000,61.87000000,64.67000000,406945.65072000,1601596799999,26642060.60571660,70744,202012.81158000,13223728.05406220,0
2020-10-02,64.65000000,66.52000000,58.41000000,63.85000000,401879.68303000,1601683199999,25101419.59296160,64309,196882.81323000,12305640.95207520,0
2020-10-03,63.86000000,63.94000000,60.45000000,60.73000000,175228.70236000,1601769599999,10973073.65872550,26952,85214.56861000,5339167.06677970,0
2020-10-04,60.74000000,63.53000000,59.03000000,63.12000000,149322.46178000,1601855999999,9186545.96587390,27080,76571.04494000,4709233.70110050,0
2020-10-05,63.11000000,66.16000000,61.76000000,65.76000000,159715.47042000,1601942399999,10170899.22498070,25784,78738.45956000,5017519.03494810,0
2020-10-06,65.82000000,66.30000000,60.08000000,61.48000000,199666.40951000,1602028799999,12591372.04591400,37204,94031.97286000,5935341.42261200,0
2020-10-07,61.44000000,62.31000000,59.51000000,61.48000000,171402.91055000,1602115199999,10476504.04016500,29829,83504.40134000,5104721.82536380,0
2020-10-08,61.49000000,63.39000000,58.77000000,61.99000000,193793.52854000,1602201599999,11882942.14209360,34755,94832.06725000,5817075.33843570,0
2020-10-09,61.98000000,65.05000000,60.20000000,63.52000000,258915.82694000,1602287999999,16194052.74383120,43484,128908.27228000,8062230.11712960,0
2020-10-10,63.50000000,67.77000000,63.45000000,66.79000000,246236.40595000,1602374399999,16085674.04707870,42217,126329.01348000,8259613.44266000,0
2020-10-11,66.76000000,73.60000000,66.34000000,72.46000000,408660.08299000,1602460799999,28633679.72192850,69230,205250.84590000,14359265.77997980,0
2020-10-12,72.46000000,75.75000000,70.23000000,72.93000000,398286.09967000,1602547199999,29216373.61930530,72013,197189.08288000,14462209.53971850,0
2020-10-13,72.90000000,73.37000000,68.33000000,70.07000000,272774.58647000,1602633599999,19319698.25967710,46925,132175.62595000,9363276.14052150,0
2020-10-14,70.09000000,71.39000000,67.19000000,68.75000000,219596.07984000,1602719999999,15203127.61520980,40855,104262.65059000,7220508.96581330,0
2020-10-15,68.77000000,68.79000000,65.37000000,68.24000000,303582.74722000,1602806399999,20436404.06419910,49956,149156.19650000,10043310.23634720,0
2020-10-16,68.24000000,69.83000000,60.83000000,62.59000000,382686.35475000,1602892799999,24480364.80710860,62534,184160.80704000,11784146.45861820,0
2020-10-17,62.57000000,63.47000000,60.92000000,62.99000000,170841.02464000,1602979199999,10638299.62625030,29087,87521.56173000,5450728.62878190,0
2020-10-18,62.97000000,64.50000000,62.50000000,64.42000000,101464.27639000,1603065599999,6418855.86726590,20567,50554.15447000,3198783.80801160,0
2020-10-19,64.44000000,65.60000000,62.00000000,64.08000000,204675.80606000,1603151999999,13055442.16001600,35878,89503.23966000,5701843.92409860,0
2020-10-20,64.06000000,65.00000000,56.50000000,57.85000000,277810.39041000,1603238399999,16990213.34572030,52974,122083.36390000,7472649.02499120,0
2020-10-21,57.84000000,64.76000000,57.50000000,62.72000000,288370.95073000,1603324799999,17896994.82646970,53214,139988.56638000,8688887.49867400,0
2020-10-22,62.67000000,67.11000000,62.60000000,65.54000000,262644.44969000,1603411199999,17081842.16900550,54736,137573.66354000,8943884.07982090,0
2020-10-23,65.52000000,65.54000000,60.68000000,63.26000000,221102.79979000,1603497599999,14056115.14069200,44552,105592.36838000,6716517.46641560,0
2020-10-24,63.23000000,65.65000000,61.59000000,64.14000000,173358.37966000,1603583999999,10964747.01975290,32940,83330.50593000,5271707.70998010,0
2020-10-25,64.16000000,65.03000000,61.92000000,62.77000000,151737.68370000,1603670399999,9602880.60616810,31794,70967.05013000,4492351.86632600,0
2020-10-26,62.68000000,63.82000000,58.45000000,60.20000000,247258.60689000,1603756799999,15133131.19638110,43179,120103.65232000,7343509.36516740,0
2020-10-27,60.20000000,62.10000000,59.86000000,61.20000000,175850.85421000,1603843199999,10724939.88744640,33319,84926.31885000,5180827.65734960,0
2020-10-28,61.15000000,61.58000000,55.15000000,56.80000000,271428.52878000,1603929599999,15920192.67812320,43313,127687.22225000,7480883.70007360,0
2020-10-29,56.79000000,57.88000000,54.53000000,56.87000000,189555.85530000,1604015999999,10708616.49887610,32821,91650.53717000,5181102.89602170,0
2020-10-30,56.84000000,59.78000000,54.03000000,58.21000000,246568.31783000,1604102399999,14094517.85767300,45666,123002.72356000,7035823.91642980,0
2020-10-31,58.21000000,59.38000000,57.31000000,58.16000000,149905.99137000,1604188799999,8754038.99540200,29071,75311.87976000,4398362.83731470,0
2020-11-01,58.16000000,58.70000000,57.15000000,58.17000000,111226.32965000,1604275199999,6429628.75412450,17853,50591.79835000,2926022.39270850,0
2020-11-02,58.21000000,59.30000000,54.55000000,54.77000000,180991.50627000,1604361599999,10228509.05145310,29823,86173.09524000,4870106.36407530,0
2020-11-03,54.78000000,54.96000000,51.60000000,53.20000000,206052.69162000,1604447999999,10898228.95205260,32597,98491.21886000,5206772.96849650,0
2020-11-04,53.21000000,54.59000000,51.91000000,54.09000000,184955.08141000,1604534399999,9838808.19824670,29483,92223.42334000,4906826.89409530,0
2020-11-05,54.11000000,57.46000000,52.83000000,56.69000000,257735.43768000,1604620799999,14173867.29625790,39846,125376.00964000,6885200.28947100,0
2020-11-06,56.71000000,61.64000000,56.31000000,61.57000000,283042.28899000,1604707199999,16538648.13753980,49116,146042.57190000,8532652.90035680,0
2020-11-07,61.57000000,62.89000000,55.67000000,57.40000000,393181.29790000,1604793599999,23385524.72911700,62261,188282.54156000,11210804.20138710,0
2020-11-08,57.39000000,61.78000000,56.78000000,60.61000000,144750.49810000,1604879999999,8615649.71528610,24814,71494.36985000,4255284.60140460,0
2020-11-09,60.57000000,61.09000000,55.73000000,58.42000000,251583.19344000,1604966399999,14817902.13201980,38499,114946.01519000,6769089.09754040,0
2020-11-10,58.41000000,62.50000000,57.77000000,59.06000000,318622.74603000,1605052799999,19363354.26301980,53102,150127.75099000,9123696.82416610,0
2020-11-11,59.07000000,60.71000000,58.53000000,58.92000000,172076.77395000,1605139199999,10285407.12604360,27955,82535.92012000,4934684.23996490,0
2020-11-12,58.88000000,63.41000000,57.82000000,62.99000000,414669.94927000,1605225599999,25586231.46356260,70096,219364.25679000,13546927.99844780,0
2020-11-13,62.99000000,66.02000000,61.64000000,65.80000000,322867.53700000,1605311999999,20593847.22172820,52256,162080.51320000,10337399.33281530,0
2020-11-14,65.80000000,65.88000000,61.45000000,63.90000000,301856.23836000,1605398399999,19125532.49216690,50296,150490.64067000,9534202.17414870,0
2020-11-15,63.90000000,64.25000000,59.64000000,61.16000000,221477.80024000,1605484799999,13721179.94971960,36979,104400.79318000,6472517.89790970,0
2020-11-16,61.13000000,67.35000000,60.53000000,64.55000000,336410.04638000,1605571199999,21690918.78501640,55111,167520.12683000,10796939.11838120,0
2020-11-17,64.52000000,67.11000000,64.12000000,66.82000000,282115.00969000,1605657599999,18488378.11656080,51035,135878.06418000,8907352.02971720,0
2020-11-18,66.80000000,67.82000000,60.17000000,63.17000000,459898.13902000,1605743999999,29224980.39862680,77272,221143.94758000,14055614.89519270,0
2020-11-19,63.17000000,64.04000000,60.35000000,62.38000000,301306.22657000,1605830399999,18764234.39251520,48363,150109.87784000,9349371.72503410,0
2020-11-20,62.36000000,64.60000000,62.05000000,63.23000000,254819.12283000,1605916799999,16119094.13586630,41836,125062.76171000,7913340.67562150,0
2020-11-21,63.20000000,73.00000000,62.40000000,72.62000000,700718.48441000,1606003199999,47563535.35617110,97751,359630.41941000,24405108.72221330,0
2020-11-22,72.65000000,73.99000000,65.05000000,68.79000000,632768.77391000,1606089599999,43729583.48481930,97979,314716.71418000,21769210.03315630,0
2020-11-23,68.80000000,80.73000000,67.40000000,79.52000000,671981.80046000,1606175999999,49692611.81014360,112740,354147.76832000,26232502.84454940,0
2020-11-24,79.51000000,90.00000000,76.03000000,86.80000000,960693.04491000,1606262399999,78937053.56138760,162101,484754.03330000,39847744.20289510,0
2020-11-25,86.81000000,88.31000000,75.20000000,78.15000000,728874.23828000,1606348799999,59970469.59621720,117263,348011.23543000,28692777.43197600,0
2020-11-26,78.06000000,79.88000000,63.42000000,70.16000000,901564.23103000,1606435199999,64168314.35709700,132674,437286.58889000,31163731.85181460,0
2020-11-27,70.18000000,71.34000000,66.00000000,69.50000000,246789.61396000,1606521599999,16897751.12758830,37293,126030.00629000,8633111.17778980,0
2020-11-28,69.55000000,76.48000000,68.88000000,75.31000000,312124.83154000,1606607999999,22730720.32264810,48960,161452.47832000,11747474.76108880,0
2020-11-29,75.29000000,76.59000000,71.80000000,75.06000000,223615.47033000,1606694399999,16581683.84375080,37307,109069.60919000,8091525.92654990,0
2020-11-30,75.11000000,79.95000000,73.60000000,78.91000000,329165.41588000,1606780799999,25358214.66660920,56436,158431.27555000,12202897.94365630,0
2020-12-01,78.95000000,82.12000000,71.40000000,74.82000000,547564.91695000,1606867199999,42429227.57255440,109295,274446.46113000,21272906.37000290,0
2020-12-02,74.81000000,77.14000000,73.38000000,76.66000000,223551.64837000,1606953599999,16829772.58023300,46968,111119.68444000,8366577.05994140,0
2020-12-03,76.62000000,77.13000000,74.26000000,75.69000000,183725.31010000,1607039999999,13930825.47124070,32093,89145.23858000,6758701.42993190,0
2020-12-04,75.65000000,76.11000000,68.34000000,69.01000000,214581.74297000,1607126399999,15699169.58004460,47201,99064.45451000,7248354.32711270,0
2020-12-05,69.00000000,72.35000000,68.39000000,71.83000000,86155.78905000,1607212799999,6119411.19616440,22567,42806.76687000,3039980.54579380,0
2020-12-06,71.83000000,74.99000000,69.93000000,74.61000000,125412.26906000,1607299199999,9067230.93916540,25562,61438.72183000,4442627.62666580,0
2020-12-07,74.65000000,76.84000000,73.53000000,75.57000000,202837.48599000,1607385599999,15222964.71692380,43093,102623.88661000,7706636.58353100,0
2020-12-08,75.56000000,75.79000000,68.74000000,69.61000000,180111.67791000,1607471999999,12983214.85674310,43147,87200.63246000,6283909.67981720,0
2020-12-09,69.53000000,71.02000000,65.50000000,69.38000000,223180.89651000,1607558399999,15332245.36816850,45246,107041.82167000,7361337.46176050,0
2020-12-10,69.39000000,69.91000000,65.20000000,65.96000000,164672.09023000,1607644799999,11046340.37381650,32445,82732.70622000,5548278.68285230,0
2020-12-11,66.00000000,66.15000000,62.49000000,63.71000000,156879.67318000,1607731199999,10056943.10378290,32362,75068.49177000,4811876.62046420,0
2020-12-12,63.71000000,66.77000000,63.49000000,65.95000000,98199.33080000,1607817599999,6433909.50181340,21525,48213.53743000,3158662.29427500,0
2020-12-13,66.03000000,69.43000000,65.20000000,68.25000000,148763.22673000,1607903999999,10096635.89935810,32094,76034.29093000,5163869.48181830,0
2020-12-14,68.20000000,68.65000000,66.27000000,68.00000000,105432.69447000,1607990399999,7114111.06618060,23684,50100.48701000,3381880.26947260,0
2020-12-15,68.04000000,69.15000000,66.37000000,67.63000000,100021.70943000,1608076799999,6780868.63761600,26436,46998.84826000,3187490.99966090,0
2020-12-16,67.64000000,73.28000000,66.86000000,73.21000000,189107.82376000,1608163199999,13295140.37640100,40213,96927.15972000,6815940.48596630,0
2020-12-17,73.18000000,77.99000000,72.24000000,74.28000000,303384.96125000,1608249599999,22679207.37692530,63950,144505.98903000,10806879.62570530,0
2020-12-18,74.32000000,76.44000000,71.66000000,73.89000000,165083.77213000,1608335999999,12227580.90764440,35937,76270.44603000,5647201.59847530,0
2020-12-19,73.89000000,76.16000000,73.01000000,73.50000000,146959.07306000,1608422399999,10965276.76981180,31339,69549.20253000,5193037.49545550,0
2020-12-20,73.54000000,77.86000000,71.81000000,73.69000000,280028.83653000,1608508799999,20950287.71967360,54351,134907.34489000,10103223.98845900,0
2020-12-21,73.72000000,77.74000000,67.55000000,67.77000000,293627.70233000,1608595199999,21210841.60572300,58644,138636.34170000,10034103.52701870,0
2020-12-22,67.75000000,69.08000000,63.44000000,67.64000000,268453.72469000,1608681599999,17894313.91010760,47502,131166.00573000,8734810.22321910,0
2020-12-23,67.62000000,68.58000000,46.98000000,55.42000000,462141.95194000,1608767999999,27958458.13936620,76376,217067.42738000,13209460.79716740,0
2020-12-24,55.41000000,62.28000000,53.95000000,62.10000000,336398.21096000,1608854399999,19342790.91135540,57867,168761.48554000,9712408.32334960,0
2020-12-25,62.11000000,65.20000000,60.38000000,64.27000000,280321.59028000,1608940799999,17723551.24207970,50174,148243.90938000,9373935.07870310,0
2020-12-26,64.29000000,70.27000000,63.52000000,66.56000000,285733.55040000,1609027199999,18990338.79136010,52149,136671.80192000,9086532.41865430,0
2020-12-27,66.60000000,71.66000000,62.80000000,66.97000000,358971.73556000,1609113599999,24121186.91796630,68969,184030.20221000,12370349.33910090,0
2020-12-28,66.95000000,71.43000000,66.20000000,69.04000000,245572.54942000,1609199999999,16928713.43185060,49992,120469.30097000,8303808.52998420,0
2020-12-29,69.09000000,70.62000000,61.57000000,65.33000000,265016.78123000,1609286399999,17296055.34134100,49706,128468.52635000,8382941.92921300,0
2020-12-30,65.38000000,66.30000000,62.86000000,64.09000000,158232.83064000,1609372799999,10171573.37449270,35531,77445.20144000,4978995.93774800,0
