openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-08,6.21990000,6.64640000,6.12200000,6.63400000,2506010.43000000,1594252799999,16082904.67266300,56710,1318777.67000000,8468622.17240200,0
2020-07-09,6.63590000,6.79870000,6.38550000,6.64560000,2873559.61000000,1594339199999,18942799.14380800,64531,1420427.85000000,9367786.75214100,0
2020-07-10,6.64770000,6.64980000,6.24810000,6.38210000,1616323.34000000,1594425599999,10362880.72261100,41602,778347.27000000,4991486.38599300,0
2020-07-11,6.38510000,6.58320000,6.37450000,6.50170000,1049169.15000000,1594511999999,6799448.72861600,28983,516552.71000000,3348024.23294500,0
2020-07-12,6.50630000,6.56910000,6.35000000,6.46030000,1042671.42000000,1594598399999,6727116.19138200,26430,511984.85000000,3304584.02232100,0
2020-07-13,6.46190000,6.56330000,6.17130000,6.30150000,1360318.72000000,1594684799999,8722596.70587500,36550,644864.85000000,4137896.83833200,0
2020-07-14,6.30100000,6.33130000,6.17000000,6.32730000,913200.65000000,1594771199999,5707267.62829500,24501,457205.34000000,2857675.90167400,0
2020-07-15,6.32800000,6.36060000,6.18080000,6.22190000,844699.27000000,1594857599999,5283243.82327100,20336,400546.73000000,2506047.45455300,0
2020-07-16,6.22240000,6.26800000,5.88000000,6.03170000,1622357.97000000,1594943999999,9842652.04541100,36797,774462.87000000,4696213.69560600,0
2020-07-17,6.03130000,6.11290000,5.96670000,6.02900000,986142.76000000,1595030399999,5958865.22090300,23198,523902.68000000,3165678.54106600,0
2020-07-18,6.02900000,6.11810000,5.94030000,6.05180000,822250.43000000,1595116799999,4961434.35244000,21310,416797.49000000,2515883.68884500,0
2020-07-19,6.05060000,6.12240000,5.94850000,6.10040000,820704.50000000,1595203199999,4954073.46809100,23586,404616.54000000,2442867.68483900,0
2020-07-20,6.10170000,6.19190000,5.99000000,6.02890000,1093665.89000000,1595289599999,6671772.99822900,31347,519697.57000000,3172504.07763500,0
2020-07-21,6.02950000,6.19320000,6.01440000,6.19080000,1100039.40000000,1595375999999,6734486.88234000,27933,546334.47000000,3345204.31249000,0
2020-07-22,6.18990000,6.39260000,6.09250000,6.35690000,1140641.30000000,1595462399999,7092000.42253700,24544,588620.26000000,3661105.22466500,0
2020-07-23,6.35800000,6.49150000,6.30030000,6.44020000,1325834.35000000,1595548799999,8461347.75353400,26711,667207.59000000,4260619.89436400,0
2020-07-24,6.44190000,6.44460000,6.20690000,6.25480000,1102864.61000000,1595635199999,6952302.17722300,22802,513860.51000000,3238974.60588900,0
2020-07-25,6.25160000,6.72670000,6.23870000,6.70670000,2114916.51000000,1595721599999,13780490.93555500,37635,1090737.05000000,7107051.13535000,0
2020-07-26,6.70640000,6.88680000,6.38210000,6.63580000,2454857.58000000,1595807999999,16426868.78923200,43627,1198382.89000000,8021377.68555500,0
2020-07-27,6.63400000,7.35550000,6.63060000,7.11670000,5151771.00000000,1595894399999,36379248.25272000,89014,2572584.43000000,18173490.71643400,0
2020-07-28,7.11800000,7.39800000,6.81730000,7.21250000,3818696.83000000,1595980799999,27348847.06628200,78576,1855658.02000000,13295851.59911700,0
2020-07-29,7.21260000,7.54570000,7.14030000,7.26440000,3254905.33000000,1596067199999,23933903.70480000,64308,1587086.89000000,11677434.36119600,0
2020-07-30,7.26370000,7.47560000,7.00000000,7.34220000,2377357.37000000,1596153599999,17096963.06795800,45788,1166834.37000000,8396708.26360100,0
2020-07-31,7.34610000,7.57620000,7.25200000,7.39760000,2236198.03000000,1596239999999,16522302.32822700,49416,1113068.57000000,8229867.35411700,0
2020-08-01,7.39800000,7.95710000,7.31200000,7.83300000,4005372.89000000,1596326399999,30673403.79545100,79993,2016095.79000000,15437523.78068300,0
2020-08-02,7.83490000,8.30890000,6.50000000,7.19390000,5174928.70000000,1596412799999,37819989.42532400,109042,2505814.97000000,18329754.41231400,0
2020-08-03,7.19360000,7.36960000,7.04440000,7.16580000,2523387.11000000,1596499199999,18281336.35855400,50054,1235869.22000000,8956254.16409100,0
2020-08-04,7.16800000,7.27690000,7.00000000,7.13900000,1791801.34000000,1596585599999,12822187.34276600,36384,865301.53000000,6194041.31749300,0
2020-08-05,7.13720000,7.36000000,7.05320000,7.22390000,1703583.05000000,1596671999999,12274058.41150800,36342,816792.53000000,5886987.57591300,0
2020-08-06,7.22640000,7.25030000,6.99600000,7.09970000,2215282.57000000,1596758399999,15776929.36790000,42178,1063934.27000000,7578030.32419700,0
2020-08-07,7.09980000,7.28390000,6.58000000,6.87560000,2379123.03000000,1596844799999,16711329.00518400,48298,1114561.43000000,7834665.37372500,0
2020-08-08,6.87710000,6.98590000,6.76800000,6.93770000,1155945.08000000,1596931199999,7942997.47284400,22256,551525.41000000,3790031.37182100,0
2020-08-09,6.93550000,7.19100000,6.67870000,6.87980000,1729470.04000000,1597017599999,11986523.40249800,33847,820942.36000000,5685895.87899800,0
2020-08-10,6.87930000,7.11940000,6.70730000,7.06490000,1553180.44000000,1597103999999,10788382.47925900,31812,720362.65000000,5005408.39427500,0
2020-08-11,7.06490000,7.18000000,6.44710000,6.74300000,1849995.57000000,1597190399999,12716943.13865600,37004,838296.07000000,5774362.31033100,0
2020-08-12,6.74360000,6.79630000,6.48230000,6.75350000,956069.74000000,1597276799999,6397430.88659200,22686,482588.23000000,3229016.37132700,0
2020-08-13,6.75570000,6.95000000,6.55800000,6.92360000,1389768.43000000,1597363199999,9396974.15226500,33721,682297.94000000,4615596.64479600,0
2020-08-14,6.92360000,6.97140000,6.78780000,6.88330000,1341892.91000000,1597449599999,9228294.26235000,27805,632143.43000000,4349413.00651800,0
2020-08-15,6.88250000,7.29550000,6.85550000,7.17320000,2110633.22000000,1597535999999,14956757.11369400,42938,1005659.38000000,7126179.83040900,0
2020-08-16,7.17170000,7.30000000,6.91000000,7.24790000,1999286.85000000,1597622399999,14297377.99981600,50260,1029179.17000000,7361982.61611300,0
2020-08-17,7.25030000,7.55500000,7.08510000,7.38840000,2479037.75000000,1597708799999,18280232.19325100,55418,1237537.74000000,9126704.19847600,0
2020-08-18,7.39050000,7.77750000,7.10000000,7.27020000,2736594.59000000,1597795199999,20553241.24906000,54869,1366152.45000000,10260484.06918900,0
2020-08-19,7.26760000,7.40730000,6.60020000,6.79800000,2040423.40000000,1597881599999,14277384.70727600,43714,934670.51000000,6547507.17342200,0
2020-08-20,6.79770000,7.04240000,6.73880000,6.96960000,870121.42000000,1597967999999,6003687.84161400,23171,434435.29000000,2997547.36969600,0
2020-08-21,6.97020000,7.10000000,6.57590000,6.63240000,1430073.69000000,1598054399999,9797661.55239700,35515,707741.55000000,4851391.24843400,0
2020-08-22,6.63380000,6.79910000,6.51710000,6.77020000,1114609.15000000,1598140799999,7425341.76247000,29500,522119.33000000,3479541.76418600,0
2020-08-23,6.76470000,6.82630000,6.60030000,6.75880000,860726.38000000,1598227199999,5789764.39360900,28698,415178.94000000,2795105.89407100,0
2020-08-24,6.76180000,6.90000000,6.70470000,6.85370000,821783.76000000,1598313599999,5608009.58998200,25197,390710.88000000,2666887.74120700,0
2020-08-25,6.85430000,6.87060000,6.35450000,6.46920000,1890346.71000000,1598399999999,12437586.89178200,46699,921638.83000000,6065088.08202600,0
2020-08-26,6.46900000,6.55190000,6.40450000,6.46000000,1141575.68000000,1598486399999,7398385.82830000,30573,560306.68000000,3632993.04135800,0
2020-08-27,6.45960000,6.75270000,6.19440000,6.35440000,2355498.86000000,1598572799999,15243958.78261500,56736,1139720.53000000,7375653.62371300,0
2020-08-28,6.35600000,6.62250000,6.26930000,6.52780000,1384413.27000000,1598659199999,8981208.59900700,35772,675594.31000000,4382022.26511900,0
2020-08-29,6.52740000,6.64860000,6.47590000,6.49260000,979968.31000000,1598745599999,6438036.97962400,32066,479620.29000000,3150605.38121300,0
2020-08-30,6.49540000,6.70780000,6.43950000,6.69070000,1630448.28000000,1598831999999,10673735.69254000,40186,783023.48000000,5125821.75509100,0
2020-08-31,6.68960000,6.76610000,6.54760000,6.58580000,1154753.33000000,1598918399999,7695442.93756400,33171,593489.83000000,3956573.81558200,0
2020-09-01,6.58480000,6.80720000,6.50000000,6.73590000,2439415.37000000,1599004799999,16337494.76566300,72240,1188757.83000000,7964982.81324500,0
2020-09-02,6.73650000,6.80790000,6.04560000,6.29460000,2350357.81000000,1599091199999,15148163.83273600,62999,1072720.00000000,6914466.89098400,0
2020-09-03,6.29510000,6.35710000,4.50310000,5.48490000,3202167.51000000,1599177599999,18627046.81757300,74886,1540480.17000000,8979962.03133000,0
2020-09-04,5.48490000,5.58160000,4.84990000,5.30180000,4726811.58000000,1599263999999,24431980.95850600,92632,2315068.11000000,11983397.47732900,0
2020-09-05,5.30770000,5.41020000,4.82700000,5.02300000,2493667.07000000,1599350399999,12689059.18294500,57023,1225550.59000000,6233718.58011800,0
2020-09-06,5.02140000,5.24900000,4.88180000,5.14920000,1833116.81000000,1599436799999,9359529.99100800,42097,843072.01000000,4298626.56782800,0
2020-09-07,5.15070000,5.18800000,4.84200000,5.09830000,1430493.89000000,1599523199999,7185242.42571600,41600,674575.21000000,3388953.00133300,0
2020-09-08,5.10010000,5.20000000,4.93450000,5.08820000,1601142.05000000,1599609599999,8097886.57193500,47623,776525.10000000,3927350.49124400,0
2020-09-09,5.09060000,5.14530000,4.96330000,5.05050000,855975.28000000,1599695999999,4336544.70673000,21367,432494.35000000,2191556.44208200,0
2020-09-10,5.04650000,5.23290000,5.04250000,5.18560000,1131707.91000000,1599782399999,5815349.92831700,26593,547722.19000000,2814743.14877600,0
2020-09-11,5.18560000,5.23550000,5.07440000,5.21640000,1027671.19000000,1599868799999,5297967.84491100,23829,530845.63000000,2737138.46070700,0
2020-09-12,5.21810000,5.25820000,5.12700000,5.23160000,990860.41000000,1599955199999,5139754.08000100,22887,471959.09000000,2448706.59353100,0
2020-09-13,5.23160000,5.38960000,4.93430000,5.06000000,1141482.43000000,1600041599999,5867212.17457300,34901,531607.85000000,2733166.98456100,0
2020-09-14,5.05980000,5.21030000,4.97390000,5.14940000,986298.84000000,1600127999999,5033058.03316300,30574,476843.80000000,2433902.96899100,0
2020-09-15,5.14960000,5.31580000,5.10440000,5.16880000,1040487.88000000,1600214399999,5411422.27937800,31161,515629.60000000,2681664.27748800,0
2020-09-16,5.16800000,5.17460000,5.00650000,5.11790000,750198.00000000,1600300799999,3824789.04197100,26065,391816.03000000,1998426.93135100,0
2020-09-17,5.11880000,5.22230000,5.07550000,5.20430000,664439.08000000,1600387199999,3414527.87780700,21836,355505.60000000,1827376.26580500,0
2020-09-18,5.20660000,5.21550000,5.04800000,5.18540000,857566.34000000,1600473599999,4411394.95253300,22593,411247.91000000,2116132.20663600,0
2020-09-19,5.18420000,5.23490000,5.14380000,5.21770000,453199.53000000,1600559999999,2350655.70164900,13153,242973.53000000,1260275.63958400,0
2020-09-20,5.21480000,5.21800000,5.00100000,5.08950000,567021.76000000,1600646399999,2891934.49015600,16420,240272.90000000,1226221.11105300,0
2020-09-21,5.08980000,5.14660000,4.58610000,4.81610000,1405174.48000000,1600732799999,6814996.85126400,34587,657191.97000000,3184295.18975900,0
2020-09-22,4.81980000,4.97690000,4.75000000,4.94530000,598480.19000000,1600819199999,2908052.63534500,17185,310617.78000000,1510639.92677400,0
2020-09-23,4.94700000,4.99200000,4.77310000,4.83570000,593563.63000000,1600905599999,2908251.11049500,17241,313544.39000000,1536307.78955100,0
2020-09-24,4.83760000,4.98850000,4.80250000,4.96880000,522179.34000000,1600991999999,2562195.46448500,16730,261952.30000000,1285053.80646900,0
2020-09-25,4.96860000,4.99650000,4.86340000,4.97720000,762453.54000000,1601078399999,3779602.44671800,19380,391215.21000000,1939333.74085000,0
2020-09-26,4.97680000,5.44690000,4.97470000,5.36210000,2669921.13000000,1601164799999,13912611.40734100,55556,1383617.44000000,7213765.02081200,0
2020-09-27,5.36200000,5.77700000,5.35430000,5.44400000,3363369.02000000,1601251199999,18619081.30346000,75732,1671505.15000000,9252262.97927800,0
2020-09-28,5.44400000,5.59600000,5.38560000,5.41100000,1397091.50000000,1601337599999,7670461.32549400,35150,742348.97000000,4077099.87964000,0
2020-09-29,5.41080000,5.46000000,5.30210000,5.41370000,739643.69000000,1601423999999,3992284.24448800,19095,395622.60000000,2135184.28178300,0
2020-09-30,5.41200000,5.43430000,5.25600000,5.39720000,901492.51000000,1601510399999,4826001.10680000,19626,456069.09000000,2441495.80825800,0
2020-10-01,5.40000000,5.49140000,5.18000000,5.32870000,1282359.06000000,1601596799999,6850822.21062700,27044,587860.14000000,3142390.14273300,0
2020-10-02,5.32730000,5.35880000,5.01200000,5.18020000,1190969.24000000,1601683199999,6178822.83293400,28558,606669.64000000,3146819.00727600,0
2020-10-03,5.18140000,5.20420000,5.09090000,5.13410000,562802.78000000,1601769599999,2895520.99899400,13954,285692.05000000,1469914.93250400,0
2020-10-04,5.13200000,5.21980000,5.07750000,5.15350000,638387.97000000,1601855999999,3284887.54520400,14221,307947.61000000,1583944.82597500,0
2020-10-05,5.15090000,5.19600000,5.06180000,5.09970000,689571.76000000,1601942399999,3531872.06687000,15942,348242.93000000,1783709.57410000,0
2020-10-06,5.10150000,5.34430000,5.07000000,5.23880000,1425704.59000000,1602028799999,7409293.27657600,49892,744026.85000000,3866906.03803400,0
2020-10-07,5.24020000,5.25400000,5.14600000,5.17360000,1178168.73000000,1602115199999,6122520.11628500,29013,596948.90000000,3101669.44542200,0
2020-10-08,5.17360000,5.25330000,5.08000000,5.17450000,1476367.17000000,1602201599999,7645684.02058800,34867,758880.18000000,3930912.10549700,0
2020-10-09,5.17450000,5.32060000,5.11770000,5.26740000,1150852.02000000,1602287999999,6021914.21933800,23343,565151.04000000,2958337.27784800,0
2020-10-10,5.26730000,5.42780000,5.25130000,5.27120000,1345791.91000000,1602374399999,7174773.18219500,28394,639470.90000000,3409800.88639300,0
2020-10-11,5.27260000,5.45000000,5.24670000,5.42800000,1265464.16000000,1602460799999,6784237.28147100,27001,665574.37000000,3568805.06032400,0
2020-10-12,5.42720000,5.53090000,5.38450000,5.44830000,1540033.83000000,1602547199999,8408984.03383000,30833,811283.13000000,4432142.15429900,0
2020-10-13,5.44760000,5.50670000,5.29410000,5.35020000,1298781.80000000,1602633599999,7015243.62180400,34340,655665.92000000,3542223.85179200,0
2020-10-14,5.35000000,5.44570000,5.31300000,5.38120000,672291.79000000,1602719999999,3612375.25512500,21838,309949.62000000,1665089.20797300,0
2020-10-15,5.38220000,5.42310000,5.29520000,5.33210000,610655.46000000,1602806399999,3267475.58234500,18411,296836.63000000,1588384.86166400,0
2020-10-16,5.33050000,5.36330000,5.12750000,5.17370000,930690.93000000,1602892799999,4863952.23914300,23623,514560.93000000,2691095.94451200,0
2020-10-17,5.17470000,5.25910000,5.14170000,5.19380000,836507.93000000,1602979199999,4356181.82777000,21676,505005.60000000,2630455.00578900,0
2020-10-18,5.19250000,5.25990000,5.17730000,5.22820000,448553.63000000,1603065599999,2339982.11455700,11962,255368.16000000,1331587.11725900,0
2020-10-19,5.22660000,5.29240000,5.15760000,5.20860000,736471.37000000,1603151999999,3852448.55082600,21742,377964.34000000,1977705.22998300,0
2020-10-20,5.21040000,5.25000000,5.04620000,5.08070000,624456.76000000,1603238399999,3219588.09703400,20139,315626.65000000,1628411.22097800,0
2020-10-21,5.08240000,5.39300000,5.05580000,5.33790000,1058752.80000000,1603324799999,5563207.63909700,24873,534955.53000000,2813310.15379500,0
2020-10-22,5.33890000,5.73000000,5.33690000,5.61200000,1529413.76000000,1603411199999,8452793.87429200,43576,808907.92000000,4469354.70078000,0
2020-10-23,5.60620000,5.64960000,5.40000000,5.48200000,730831.22000000,1603497599999,4046827.96396300,21982,354561.34000000,1964575.37671300,0
2020-10-24,5.48110000,5.56710000,5.44630000,5.52900000,460443.77000000,1603583999999,2533354.18058400,13010,236370.46000000,1300389.49060100,0
2020-10-25,5.52770000,5.64920000,5.43270000,5.55850000,744137.17000000,1603670399999,4114772.74716800,19711,360198.03000000,1993104.21010000,0
2020-10-26,5.55590000,5.61650000,5.40000000,5.43500000,636743.27000000,1603756799999,3502485.92499300,16749,316800.64000000,1743245.17989500,0
2020-10-27,5.43460000,5.53540000,5.40540000,5.45820000,1050677.16000000,1603843199999,5750137.41142500,27249,568747.85000000,3114393.29388300,0
2020-10-28,5.45850000,5.59200000,5.22600000,5.27140000,1155610.82000000,1603929599999,6252334.66790100,25218,478998.73000000,2590802.38992900,0
2020-10-29,5.27100000,5.50780000,5.21660000,5.40650000,1288859.13000000,1604015999999,6931119.56621400,37328,564615.91000000,3037534.60585500,0
2020-10-30,5.40650000,5.47200000,5.18070000,5.25840000,1156284.00000000,1604102399999,6116518.89498300,25988,531147.23000000,2810630.69255800,0
2020-10-31,5.25790000,5.32960000,5.20760000,5.27340000,682260.56000000,1604188799999,3593648.19884200,19746,341620.05000000,1800015.77662100,0
2020-11-01,5.27210000,5.29660000,5.17180000,5.24340000,491795.26000000,1604275199999,2567657.68913300,17766,226026.81000000,1180195.37049700,0
2020-11-02,5.24420000,5.28830000,4.93780000,4.99610000,1131245.24000000,1604361599999,5725137.54983600,29961,627482.13000000,3173504.55574300,0
2020-11-03,4.99590000,5.18190000,4.69430000,4.88660000,1508986.44000000,1604447999999,7309972.85769000,38611,763777.61000000,3697957.92517500,0
2020-11-04,4.88740000,4.95190000,4.68850000,4.87740000,1146907.67000000,1604534399999,5522086.10520700,24323,470184.17000000,2263021.53814800,0
2020-11-05,4.87890000,5.11230000,4.80230000,5.09790000,1277191.54000000,1604620799999,6318564.30028400,34127,633641.25000000,3136044.04723700,0
2020-11-06,5.09750000,5.46870000,5.07280000,5.35970000,1887709.18000000,1604707199999,9986952.77245400,44801,943882.66000000,4991962.88070400,0
2020-11-07,5.35970000,5.57970000,4.91890000,5.07710000,2523378.69000000,1604793599999,13217811.55203200,56363,1267152.53000000,6643873.86786200,0
2020-11-08,5.07740000,5.26820000,5.03760000,5.18010000,1255450.52000000,1604879999999,6477339.02767700,37255,650555.21000000,3356693.52838100,0
2020-11-09,5.17780000,5.21860000,4.89100000,5.02830000,1608957.42000000,1604966399999,8166145.82525800,43552,768198.46000000,3903040.42093700,0
2020-11-10,5.02910000,5.19980000,5.00000000,5.13240000,1299155.10000000,1605052799999,6648776.19131500,35500,645802.02000000,3304921.03305200,0
2020-11-11,5.13450000,5.20910000,5.06490000,5.09170000,1018879.78000000,1605139199999,5226013.94630200,27368,496260.84000000,2545950.57449400,0
2020-11-12,5.08870000,5.11480000,4.96830000,5.04480000,1094616.65000000,1605225599999,5513726.50202500,29447,534626.21000000,2693265.27100600,0
2020-11-13,5.04520000,5.15470000,4.98800000,5.13440000,1370638.32000000,1605311999999,6935767.17461600,31380,636941.65000000,3224765.90016400,0
2020-11-14,5.13470000,5.17530000,4.97360000,5.03330000,945573.68000000,1605398399999,4775342.42609400,23866,439338.94000000,2219166.71016300,0
2020-11-15,5.03330000,5.05930000,4.93520000,5.02410000,915033.71000000,1605484799999,4574056.40790600,23259,405908.73000000,2029193.24104800,0
2020-11-16,5.02270000,5.48660000,4.98340000,5.39500000,2403471.02000000,1605571199999,12671850.70655400,57082,1289059.01000000,6799508.12805800,0
2020-11-17,5.39470000,5.97680000,5.37660000,5.77510000,4325240.56000000,1605657599999,24461171.09919000,87625,2207994.98000000,12479129.37428900,0
2020-11-18,5.77540000,6.36000000,5.21950000,6.04310000,12189597.53000000,1605743999999,72007269.72209500,190235,6208302.83000000,36732785.52484800,0
2020-11-19,6.04390000,6.14400000,5.72010000,5.91880000,6293910.45000000,1605830399999,37402937.14839400,121564,3199897.93000000,19021810.24618200,0
2020-11-20,5.91790000,6.08510000,5.78120000,6.06350000,6110167.02000000,1605916799999,36162942.28268800,106070,3148500.81000000,18643290.17683300,0
2020-11-21,6.06380000,6.59890000,5.77040000,6.58530000,8099249.16000000,1606003199999,50259818.67732900,130615,4079373.80000000,25343327.45565100,0
2020-11-22,6.58960000,6.74060000,5.65720000,6.03160000,6754002.52000000,1606089599999,41795577.51381600,110796,3172677.56000000,19681368.02882600,0
2020-11-23,6.03160000,6.61540000,5.93950000,6.56850000,6661682.11000000,1606175999999,41906856.83906600,126236,3318820.32000000,20889056.55000100,0
2020-11-24,6.56830000,7.41970000,6.44040000,7.27670000,11449865.90000000,1606262399999,81001819.24232200,214123,5700101.10000000,40305166.87822900,0
2020-11-25,7.27740000,7.97000000,6.60000000,6.95000000,11952572.10000000,1606348799999,89063355.26297900,229200,5820070.38000000,43448045.24748700,0
2020-11-26,6.95010000,7.17300000,5.58760000,6.14040000,13280824.05000000,1606435199999,83709588.31065500,221833,6574280.60000000,41463875.69753900,0
2020-11-27,6.13550000,6.46200000,5.91310000,6.21150000,4721442.65000000,1606521599999,29080169.90410100,79871,2355697.28000000,14510530.83214800,0
2020-11-28,6.21300000,6.47990000,6.07550000,6.32680000,3228537.87000000,1606607999999,20300411.23661600,56919,1613435.29000000,10149127.46706600,0
2020-11-29,6.32560000,6.46960000,6.11680000,6.39260000,2215445.24000000,1606694399999,13982392.13476800,40243,1112683.06000000,7022850.18513000,0
2020-11-30,6.39770000,6.80010000,6.30320000,6.74580000,4835013.78000000,1606780799999,31816215.28064300,77652,2424807.08000000,15964216.51303300,0
2020-12-01,6.74280000,7.00000000,5.98690000,6.14660000,6992281.84000000,1606867199999,45510700.28601200,109748,3583779.49000000,23354255.60518700,0
2020-12-02,6.14200000,6.38060000,6.03690000,6.23760000,3198762.18000000,1606953599999,19939986.18679700,45381,1634825.84000000,10192490.56329800,0
2020-12-03,6.23010000,6.60790000,6.17600000,6.58700000,4271683.49000000,1607039999999,27291593.98538100,64111,2046575.93000000,13083702.38020200,0
2020-12-04,6.58910000,6.59200000,5.87890000,5.95150000,3240602.71000000,1607126399999,20391736.63695300,55110,1600556.40000000,10073313.55392400,0
2020-12-05,5.95150000,6.19820000,5.89490000,6.19220000,2085895.35000000,1607212799999,12690846.15670800,35804,1094390.27000000,6659379.16758900,0
2020-12-06,6.19470000,6.25640000,6.02370000,6.17080000,1299736.86000000,1607299199999,7990515.84670500,23257,693410.34000000,4263316.58044800,0
2020-12-07,6.17370000,6.21000000,6.07150000,6.15250000,1258422.50000000,1607385599999,7735498.72296100,23474,567784.02000000,3491242.39548600,0
2020-12-08,6.15440000,6.15960000,5.68430000,5.77070000,1666602.77000000,1607471999999,9862510.35370900,33035,787238.69000000,4662591.95202800,0
2020-12-09,5.76910000,6.20350000,5.60520000,6.06250000,3217408.81000000,1607558399999,19175086.91601400,59844,1608995.27000000,9602287.96732400,0
2020-12-10,6.06470000,6.10960000,5.78770000,5.89180000,1542069.61000000,1607644799999,9183279.51437800,32253,765962.94000000,4562299.86571300,0
2020-12-11,5.89620000,5.97150000,5.70000000,5.78950000,1934575.10000000,1607731199999,11272644.89708000,40737,955915.53000000,5572477.37103500,0
2020-12-12,5.78990000,6.04720000,5.78110000,5.97100000,1218846.36000000,1607817599999,7257434.66172900,27909,588402.38000000,3503758.72103100,0
2020-12-13,5.97140000,6.27000000,5.90980000,6.12090000,1686950.29000000,1607903999999,10300507.34359800,37923,867491.65000000,5299233.22508400,0
2020-12-14,6.11770000,6.13950000,5.94000000,6.03880000,1409867.34000000,1607990399999,8489408.44826100,32713,683131.65000000,4112885.54670700,0
2020-12-15,6.04030000,6.12160000,5.94250000,6.04990000,1258746.06000000,1608076799999,7621506.98382400,32027,662466.72000000,4011242.26330000,0
2020-12-16,6.05200000,6.47220000,5.93810000,6.46540000,3018027.44000000,1608163199999,18754242.97171800,62049,1575023.23000000,9794216.90810900,0
2020-12-17,6.46490000,6.83640000,6.30000000,6.47860000,4783000.53000000,1608249599999,31421532.51268200,98821,2329519.46000000,15306638.51340900,0
2020-12-18,6.47790000,6.63110000,6.28090000,6.39150000,2654212.12000000,1608335999999,17084566.56316500,55192,1352100.07000000,8701109.10970300,0
2020-12-19,6.39330000,6.54780000,6.36180000,6.41490000,2179385.73000000,1608422399999,14088051.43788400,44907,1025486.52000000,6627736.28650900,0
2020-12-20,6.41520000,6.84280000,6.24290000,6.49490000,4335123.87000000,1608508799999,28595246.05407000,78452,2126592.80000000,14032626.34890000,0
2020-12-21,6.49130000,6.98500000,6.03720000,6.10750000,5264407.08000000,1608595199999,34280869.78072400,103168,2637119.17000000,17193785.60559000,0
2020-12-22,6.10820000,6.19750000,5.75210000,6.11980000,3890064.24000000,1608681599999,23413624.98807800,74791,1923588.11000000,11588014.71590300,0
2020-12-23,6.11990000,6.16320000,4.71160000,5.09900000,7574275.52000000,1608767999999,40962120.03703700,130840,3521337.13000000,19098054.38327600,0
2020-12-24,5.09860000,5.63930000,5.00800000,5.60310000,5606507.60000000,1608854399999,29845726.05975900,96161,2775263.66000000,14759743.89086300,0
2020-12-25,5.60730000,5.87370000,5.47780000,5.75680000,3582565.70000000,1608940799999,20294251.78618400,63604,1771844.88000000,10034951.12480400,0
2020-12-26,5.75890000,5.89170000,5.55500000,5.83790000,2710271.12000000,1609027199999,15549490.22264000,51923,1350453.26000000,7748230.23336300,0
2020-12-27,5.83890000,6.11970000,5.49140000,5.81010000,4922555.86000000,1609113599999,28818931.95327300,78358,2573496.28000000,15066693.40207800,0
2020-12-28,5.81160000,6.17810000,5.75570000,5.91880000,3023346.77000000,1609199999999,18088173.48691600,57439,1494765.57000000,8939996.77096000,0
2020-12-29,5.91880000,6.02370000,5.45290000,5.71900000,2809673.89000000,1609286399999,15963573.90964400,49585,1369130.11000000,7779152.36020400,0
2020-12-30,5.72250000,5.81230000,5.59650000,5.67990000,2917809.66000000,1609372799999,16582880.63867600,61020,1220548.72000000,6943284.87533500,0
