openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-07-07,0.07739000,0.08004000,0.07657000,0.07970000,52015864.10000000,1562543999999,4068774.01592100,12826,27023608.00000000,2113635.12625600,0
2019-07-08,0.07976000,0.08193000,0.07880000,0.08010000,84701755.90000000,1562630399999,6801931.22975400,18172,39428533.20000000,3165072.43914100,0
2019-07-09,0.08010000,0.08073000,0.07700000,0.07783000,77997383.50000000,1562716799999,6131044.46613800,17613,36673596.40000000,2883646.80302900,0
2019-07-10,0.07786000,0.07835000,0.06947000,0.07178000,129284146.40000000,1562803199999,9505146.65830500,27315,55703591.10000000,4083319.38532200,0
2019-07-11,0.07170000,0.07170000,0.06232000,0.06515000,143858522.80000000,1562889599999,9435761.80979500,30032,64903516.80000000,4252669.12398900,0
2019-07-12,0.06508000,0.07057000,0.06328000,0.06937000,102400610.90000000,1562975999999,6918764.32142200,21929,50557723.60000000,3416828.08274700,0
2019-07-13,0.06946000,0.07149000,0.06438000,0.06672000,82744562.20000000,1563062399999,5595188.31067500,17818,39102584.30000000,2645221.75025600,0
2019-07-14,0.06672000,0.06710000,0.05877000,0.05923000,113952685.40000000,1563148799999,7092570.25317200,24446,50217177.40000000,3120014.95032500,0
2019-07-15,0.05907000,0.06015000,0.05463000,0.05902000,154031537.40000000,1563235199999,8922131.62169900,30650,79422030.50000000,4596888.50739600,0
2019-07-16,0.05901000,0.06095000,0.05006000,0.05181000,154418292.00000000,1563321599999,8474070.50938800,28289,71173606.90000000,3915382.96729200,0
2019-07-17,0.05180000,0.05777000,0.04985000,0.05505000,143916988.90000000,1563407999999,7760317.05136400,25314,70481515.30000000,3801315.51526900,0
2019-07-18,0.05511000,0.05965000,0.05315000,0.05843000,127563581.50000000,1563494399999,7258581.11451200,25374,64101798.20000000,3654876.15420700,0
2019-07-19,0.05840000,0.06068000,0.05591000,0.05960000,84917358.70000000,1563580799999,4909019.79917800,17586,42002811.00000000,2431214.79918900,0
2019-07-20,0.05964000,0.06509000,0.05922000,0.06262000,117752709.70000000,1563667199999,7346240.73145100,23619,59727552.50000000,3725312.21499600,0
2019-07-21,0.06262000,0.06400000,0.05930000,0.06107000,68228587.50000000,1563753599999,4183117.85187100,14580,31721003.80000000,1946509.92695200,0
2019-07-22,0.06117000,0.06216000,0.05808000,0.05949000,66144743.40000000,1563839999999,3967768.58045400,14245,31401274.10000000,1883584.48580700,0
2019-07-23,0.05946000,0.05960000,0.05516000,0.05568000,80784585.80000000,1563926399999,4601208.65432000,14406,37684299.10000000,2148824.91555300,0
2019-07-24,0.05563000,0.05904000,0.05385000,0.05876000,97796862.80000000,1564012799999,5531188.54847700,16248,52634993.60000000,2980881.08905000,0
2019-07-25,0.05875000,0.06069000,0.05731000,0.05852000,78359388.90000000,1564099199999,4647316.66035700,13983,35327230.60000000,2095455.62842800,0
2019-07-26,0.05853000,0.06297000,0.05681000,0.06261000,105911989.20000000,1564185599999,6395938.75177000,19015,49787829.00000000,3012174.51421300,0
2019-07-27,0.06259000,0.06354000,0.05700000,0.05988000,91740858.90000000,1564271999999,5504908.36703200,18196,40358659.60000000,2424419.75782300,0
2019-07-28,0.05984000,0.06018000,0.05675000,0.05936000,55780383.90000000,1564358399999,3281712.43660900,10988,23951705.00000000,1411371.76054000,0
2019-07-29,0.05939000,0.06258000,0.05805000,0.06035000,71237105.10000000,1564444799999,4297632.88862900,15197,34068102.20000000,2056599.36164500,0
2019-07-30,0.06038000,0.06141000,0.05878000,0.05975000,50580079.50000000,1564531199999,3039078.41356200,10218,23373603.00000000,1404138.74439100,0
2019-07-31,0.05975000,0.06108000,0.05915000,0.06011000,85023597.00000000,1564617599999,5106362.68015500,14514,37887550.30000000,2277239.74980700,0
2019-08-01,0.06006000,0.06035000,0.05767000,0.05861000,67797310.50000000,1564703999999,3969778.69733600,12486,31093628.50000000,1821663.07608300,0
2019-08-02,0.05860000,0.05882000,0.05576000,0.05731000,74752190.50000000,1564790399999,4301752.22141300,13990,34872911.20000000,2006895.06389500,0
2019-08-03,0.05737000,0.05830000,0.05683000,0.05774000,34213661.10000000,1564876799999,1970597.14660000,7648,17551648.20000000,1011147.04167600,0
2019-08-04,0.05774000,0.05830000,0.05593000,0.05605000,69058546.30000000,1564963199999,3916608.03788400,12318,28828915.20000000,1637562.29095100,0
2019-08-05,0.05610000,0.05820000,0.05603000,0.05642000,95585569.90000000,1565049599999,5444486.75967200,16942,43835812.60000000,2497580.93452700,0
2019-08-06,0.05652000,0.05657000,0.05305000,0.05350000,93915189.80000000,1565135999999,5170100.86196900,17154,40098171.90000000,2204208.21996300,0
2019-08-07,0.05343000,0.05430000,0.05135000,0.05197000,91400786.30000000,1565222399999,4814313.88670200,16225,39901722.50000000,2103577.49037300,0
2019-08-08,0.05194000,0.05326000,0.05040000,0.05213000,95176892.20000000,1565308799999,4923643.93842800,15572,42547058.90000000,2203058.50531200,0
2019-08-09,0.05211000,0.05231000,0.04735000,0.04769000,97693304.00000000,1565395199999,4825487.48669000,15102,40972100.90000000,2020385.38051000,0
2019-08-10,0.04772000,0.05347000,0.04766000,0.05195000,159929386.90000000,1565481599999,8124476.82820900,23125,80259691.40000000,4082391.47525800,0
2019-08-11,0.05194000,0.05600000,0.05161000,0.05472000,126245811.60000000,1565567999999,6784461.48994500,20054,63859737.00000000,3434075.06977900,0
2019-08-12,0.05479000,0.05491000,0.05258000,0.05304000,62731467.10000000,1565654399999,3356500.99868700,10275,30116186.60000000,1610977.71503000,0
2019-08-13,0.05307000,0.05328000,0.04931000,0.05268000,95581904.40000000,1565740799999,4922054.82001200,15474,44143589.20000000,2275400.32041700,0
2019-08-14,0.05263000,0.05382000,0.04656000,0.04716000,125164218.20000000,1565827199999,6278909.35578400,20850,52978125.60000000,2662319.63938300,0
2019-08-15,0.04720000,0.04821000,0.04598000,0.04733000,56270382.10000000,1565913599999,2655621.56961500,9250,25911376.30000000,1223605.45816000,0
2019-08-16,0.04737000,0.04759000,0.04454000,0.04668000,81990220.70000000,1565999999999,3765358.07191500,14003,36523786.40000000,1679054.23460200,0
2019-08-17,0.04668000,0.04808000,0.04617000,0.04739000,61451603.20000000,1566086399999,2897046.09929500,10336,33984672.90000000,1602802.66814700,0
2019-08-18,0.04739000,0.05127000,0.04696000,0.05061000,77344197.40000000,1566172799999,3821827.50497300,11893,40911479.00000000,2024288.19899100,0
2019-08-19,0.05065000,0.05084000,0.04944000,0.05002000,48116882.40000000,1566259199999,2413941.24994400,9404,21579519.30000000,1083355.51826300,0
2019-08-20,0.05006000,0.05030000,0.04851000,0.04917000,58806726.50000000,1566345599999,2905572.26300700,9889,27511644.30000000,1359616.22298100,0
2019-08-21,0.04919000,0.04919000,0.04595000,0.04736000,61231599.20000000,1566431999999,2897638.57265600,9408,28702178.80000000,1358327.10309500,0
2019-08-22,0.04738000,0.05120000,0.04670000,0.04918000,110176304.50000000,1566518399999,5426880.29504000,20116,58723636.70000000,2896681.42069200,0
2019-08-23,0.04920000,0.05030000,0.04860000,0.04964000,82828680.20000000,1566604799999,4102948.89123900,15047,39586761.70000000,1963319.13408600,0
2019-08-24,0.04966000,0.05150000,0.04809000,0.05016000,94896456.20000000,1566691199999,4711605.28514400,17516,49887449.70000000,2477722.68866800,0
2019-08-25,0.05017000,0.05265000,0.04840000,0.04949000,135714785.80000000,1566777599999,6909324.98955200,23839,63163418.20000000,3219850.76969400,0
2019-08-26,0.04949000,0.05082000,0.04872000,0.04964000,91817760.70000000,1566863999999,4571067.81456500,15461,41193583.30000000,2051153.14323300,0
2019-08-27,0.04964000,0.04999000,0.04811000,0.04988000,41102635.80000000,1566950399999,2015424.10460500,8377,17675941.20000000,867138.92592200,0
2019-08-28,0.04988000,0.05041000,0.04508000,0.04587000,97100872.00000000,1567036799999,4627816.74255600,16975,42333294.50000000,2017783.84294800,0
2019-08-29,0.04587000,0.04587000,0.04312000,0.04450000,89451625.70000000,1567123199999,3964016.38961100,16500,40162115.00000000,1780002.17598500,0
2019-08-30,0.04450000,0.04578000,0.04397000,0.04474000,46699729.70000000,1567209599999,2096838.72466200,9645,21643361.10000000,971646.50889100,0
2019-08-31,0.04472000,0.04546000,0.04367000,0.04473000,38370426.40000000,1567295999999,1715267.40171400,7169,18511676.50000000,828143.42833400,0
2019-09-01,0.04472000,0.04519000,0.04350000,0.04425000,33442001.80000000,1567382399999,1483697.61019700,6113,15368364.70000000,682154.41665700,0
2019-09-02,0.04422000,0.04626000,0.04323000,0.04531000,74053948.50000000,1567468799999,3303673.44178200,13803,36548853.30000000,1633232.26286900,0
2019-09-03,0.04527000,0.04744000,0.04446000,0.04667000,120798363.40000000,1567555199999,5519286.65051400,19640,57339044.60000000,2623804.04797100,0
2019-09-04,0.04667000,0.04668000,0.04501000,0.04543000,58244960.70000000,1567641599999,2655263.84366800,12450,26405380.50000000,1204395.21314800,0
2019-09-05,0.04543000,0.04543000,0.04371000,0.04440000,57847202.80000000,1567727999999,2571227.13398500,11395,24765110.80000000,1100648.10923900,0
2019-09-06,0.04439000,0.04470000,0.04340000,0.04423000,98700688.40000000,1567814399999,4347753.42862500,15947,43624684.50000000,1923407.20785100,0
2019-09-07,0.04422000,0.04659000,0.04364000,0.04597000,83548291.80000000,1567900799999,3777701.47692900,12911,42157985.00000000,1907556.70981700,0
2019-09-08,0.04599000,0.04750000,0.04590000,0.04657000,85615820.10000000,1567987199999,4004305.44539200,15179,43207306.10000000,2021889.50923300,0
2019-09-09,0.04657000,0.04727000,0.04531000,0.04680000,86490759.50000000,1568073599999,4005016.77500400,14590,42190542.00000000,1953622.25115700,0
2019-09-10,0.04676000,0.04814000,0.04562000,0.04646000,102691657.80000000,1568159999999,4838040.54448500,16313,47277777.50000000,2228948.11958900,0
2019-09-11,0.04641000,0.04713000,0.04438000,0.04487000,85563306.70000000,1568246399999,3879236.73998200,15251,36269819.20000000,1645317.49310500,0
2019-09-12,0.04493000,0.04629000,0.04423000,0.04541000,72897245.10000000,1568332799999,3285192.99959700,12581,35042855.40000000,1580848.45297100,0
2019-09-13,0.04541000,0.04594000,0.04485000,0.04570000,37491930.40000000,1568419199999,1696491.48663700,8422,17381130.10000000,787021.76314100,0
2019-09-14,0.04570000,0.04710000,0.04468000,0.04642000,82720178.80000000,1568505599999,3796960.28975800,13859,40526507.90000000,1859951.96518400,0
2019-09-15,0.04643000,0.04711000,0.04610000,0.04664000,43795942.50000000,1568591999999,2036857.80520700,8275,21369460.20000000,994160.65484700,0
2019-09-16,0.04665000,0.04749000,0.04562000,0.04702000,71756317.40000000,1568678399999,3355866.25845800,11852,35764954.50000000,1673185.27656300,0
2019-09-17,0.04704000,0.05072000,0.04691000,0.04887000,182955220.70000000,1568764799999,8915970.08020400,27469,88818891.20000000,4328111.88603400,0
2019-09-18,0.04887000,0.05557000,0.04881000,0.05308000,377025172.10000000,1568851199999,19820259.46936900,45129,182903709.10000000,9617517.13427000,0
2019-09-19,0.05307000,0.05456000,0.04941000,0.05231000,309027616.90000000,1568937599999,15901390.64356400,42288,146365229.00000000,7535733.66284000,0
2019-09-20,0.05233000,0.05258000,0.05006000,0.05253000,187591207.40000000,1569023999999,9602571.60463500,25595,87694897.60000000,4491962.37832400,0
2019-09-21,0.05251000,0.05336000,0.05107000,0.05179000,144902202.70000000,1569110399999,7570194.93143600,26924,69972347.70000000,3656128.94995800,0
2019-09-22,0.05177000,0.05190000,0.04765000,0.04892000,249415685.80000000,1569196799999,12243837.45131000,36807,117833332.40000000,5781462.69940500,0
2019-09-23,0.04892000,0.04945000,0.04602000,0.04633000,208854117.50000000,1569283199999,10060905.28437000,31528,96417279.80000000,4646891.61275700,0
2019-09-24,0.04635000,0.04659000,0.03525000,0.03724000,437517909.30000000,1569369599999,18406912.79946900,56434,203853883.60000000,8545183.40414900,0
2019-09-25,0.03724000,0.04031000,0.03585000,0.03912000,264300762.30000000,1569455999999,10026845.64920000,30001,136356486.70000000,5169165.05326900,0
2019-09-26,0.03917000,0.04014000,0.03498000,0.03818000,257302894.20000000,1569542399999,9718511.79443300,30575,129846982.40000000,4908746.09137500,0
2019-09-27,0.03818000,0.03980000,0.03686000,0.03911000,149906621.00000000,1569628799999,5729458.65441000,19909,78932510.70000000,3017480.52857400,0
2019-09-28,0.03911000,0.03957000,0.03790000,0.03860000,134360706.30000000,1569715199999,5216071.43271200,17617,65975959.20000000,2562750.35300500,0
2019-09-29,0.03862000,0.03880000,0.03594000,0.03715000,127505153.80000000,1569801599999,4751263.07613700,17317,59631789.00000000,2221060.88568200,0
2019-09-30,0.03716000,0.03946000,0.03570000,0.03888000,184102977.10000000,1569887999999,6999924.52310900,24978,94885060.10000000,3607906.70807500,0
2019-10-01,0.03888000,0.03995000,0.03809000,0.03824000,109847393.90000000,1569974399999,4272363.70188500,15825,51436049.10000000,2002834.52292100,0
2019-10-02,0.03824000,0.03945000,0.03756000,0.03923000,93483018.90000000,1570060799999,3616182.92556800,12787,48682568.00000000,1883886.09702400,0
2019-10-03,0.03923000,0.03959000,0.03746000,0.03818000,137043893.60000000,1570147199999,5256177.43675800,15411,64179458.10000000,2464160.36316100,0
2019-10-04,0.03816000,0.04023000,0.03733000,0.03930000,170576030.20000000,1570233599999,6666823.02827800,18885,90000265.10000000,3520033.46233200,0
2019-10-05,0.03930000,0.03977000,0.03863000,0.03967000,121480670.50000000,1570319999999,4774611.22345800,13776,61647769.30000000,2423867.65437500,0
2019-10-06,0.03967000,0.03999000,0.03801000,0.03881000,109962852.20000000,1570406399999,4307245.99959400,14764,53347887.70000000,2092047.18269700,0
2019-10-07,0.03879000,0.04186000,0.03808000,0.04136000,255365309.80000000,1570492799999,10303897.14418100,29416,131015607.80000000,5288577.92664600,0
2019-10-08,0.04136000,0.04217000,0.04030000,0.04120000,162484379.00000000,1570579199999,6668178.84667700,19618,78306196.40000000,3214768.60863500,0
2019-10-09,0.04121000,0.04345000,0.04076000,0.04238000,186972520.80000000,1570665599999,7908104.66643200,26312,91797244.70000000,3882413.02752900,0
2019-10-10,0.04237000,0.04262000,0.04060000,0.04161000,153063454.40000000,1570751999999,6339544.06128500,16989,72315524.60000000,2996985.22531800,0
2019-10-11,0.04164000,0.04239000,0.03987000,0.04006000,201630003.10000000,1570838399999,8223176.87536600,22506,100452196.40000000,4096225.77726600,0
2019-10-12,0.04006000,0.04093000,0.04001000,0.04040000,83464642.70000000,1570924799999,3383923.12352000,13848,43553981.00000000,1766871.58657200,0
2019-10-13,0.04041000,0.04172000,0.04030000,0.04127000,85411344.20000000,1571011199999,3507786.45205300,17630,43316512.90000000,1779643.37366500,0
2019-10-14,0.04127000,0.04205000,0.04069000,0.04173000,125628693.80000000,1571097599999,5207934.25859200,22699,63914978.00000000,2650369.28369400,0
2019-10-15,0.04173000,0.04191000,0.03904000,0.03957000,132935157.10000000,1571183999999,5360931.38774100,22232,63406536.80000000,2555542.33905400,0
2019-10-16,0.03955000,0.03988000,0.03754000,0.03839000,123366687.60000000,1571270399999,4759184.12032500,21421,60029478.80000000,2315298.06471300,0
2019-10-17,0.03843000,0.03947000,0.03783000,0.03932000,98875143.10000000,1571356799999,3841560.80413900,15803,49599894.30000000,1927061.06733200,0
2019-10-18,0.03934000,0.03951000,0.03729000,0.03795000,103580841.40000000,1571443199999,3934443.19992300,17059,47405053.70000000,1800624.02668300,0
2019-10-19,0.03796000,0.03959000,0.03755000,0.03897000,108229315.30000000,1571529599999,4172790.41006000,17652,55597947.70000000,2144995.57412200,0
2019-10-20,0.03898000,0.03950000,0.03814000,0.03946000,80563672.40000000,1571615999999,3125623.76559300,13527,40485857.90000000,1571754.72737000,0
2019-10-21,0.03946000,0.03949000,0.03839000,0.03904000,86919604.00000000,1571702399999,3381320.85275400,15466,41848858.40000000,1628612.52621900,0
2019-10-22,0.03905000,0.03998000,0.03850000,0.03859000,99050634.50000000,1571788799999,3909308.77447200,17672,45982188.70000000,1816301.44339200,0
2019-10-23,0.03857000,0.03880000,0.03513000,0.03635000,160888322.80000000,1571875199999,5912948.97568300,26372,72994459.00000000,2679038.04358200,0
2019-10-24,0.03635000,0.03796000,0.03587000,0.03730000,129205701.00000000,1571961599999,4785867.92612400,22019,67161631.00000000,2490192.76716300,0
2019-10-25,0.03728000,0.04202000,0.03721000,0.04115000,259632456.10000000,1572047999999,10407212.58901600,48642,136298310.10000000,5452814.18217500,0
2019-10-26,0.04116000,0.04329000,0.03915000,0.04050000,384769986.70000000,1572134399999,15918091.84371800,73215,188677279.10000000,7816618.43200800,0
2019-10-27,0.04048000,0.04342000,0.03945000,0.04216000,356883958.90000000,1572220799999,14809568.60454700,64067,181272916.40000000,7534902.17086500,0
2019-10-28,0.04220000,0.04492000,0.04174000,0.04217000,249944662.30000000,1572307199999,10747568.94229400,48050,116479245.40000000,5010410.75522600,0
2019-10-29,0.04217000,0.04400000,0.04203000,0.04341000,147292816.70000000,1572393599999,6321691.57906200,28155,71613910.00000000,3075370.62098800,0
2019-10-30,0.04341000,0.04450000,0.04109000,0.04171000,175888541.20000000,1572479999999,7491460.17425700,29988,82889377.90000000,3533287.23853100,0
2019-10-31,0.04169000,0.04229000,0.04010000,0.04126000,147006673.30000000,1572566399999,6060028.97274800,25943,69423799.90000000,2863303.06881300,0
2019-11-01,0.04125000,0.04259000,0.04084000,0.04211000,110430810.30000000,1572652799999,4610370.15876100,20341,54477220.80000000,2275500.82215300,0
2019-11-02,0.04211000,0.04259000,0.04171000,0.04237000,75699178.50000000,1572739199999,3191791.76672900,13921,36560940.30000000,1542273.78594600,0
2019-11-03,0.04237000,0.04257000,0.04127000,0.04168000,62160900.10000000,1572825599999,2596691.69614100,11928,28401707.80000000,1187107.12228200,0
2019-11-04,0.04171000,0.04346000,0.04138000,0.04320000,104623837.30000000,1572911999999,4444510.91747900,17187,54279017.70000000,2306673.31743900,0
2019-11-05,0.04321000,0.04480000,0.04299000,0.04411000,180562882.50000000,1572998399999,7929108.00568900,27680,84785327.00000000,3725138.55679700,0
2019-11-06,0.04411000,0.04603000,0.04356000,0.04475000,145972895.20000000,1573084799999,6534976.44698200,24849,70264016.80000000,3145984.81525400,0
2019-11-07,0.04478000,0.04491000,0.04252000,0.04342000,137269569.30000000,1573171199999,5973029.84816600,22116,62598956.20000000,2723853.23946900,0
2019-11-08,0.04342000,0.04382000,0.04110000,0.04216000,141076737.10000000,1573257599999,5965289.50567500,23311,65451343.30000000,2769310.24587100,0
2019-11-09,0.04215000,0.04281000,0.04197000,0.04241000,58476387.70000000,1573343999999,2476176.69225100,12478,28232449.70000000,1195794.05495200,0
2019-11-10,0.04239000,0.04416000,0.04228000,0.04384000,112901408.80000000,1573430399999,4881559.23043900,18013,53761169.20000000,2324672.80862900,0
2019-11-11,0.04385000,0.04400000,0.04232000,0.04315000,100718070.00000000,1573516799999,4339530.42125400,17052,47034917.40000000,2028817.99114600,0
2019-11-12,0.04316000,0.04456000,0.04294000,0.04370000,149899360.00000000,1573603199999,6557666.53638700,23456,69966746.40000000,3062398.97648100,0
2019-11-13,0.04372000,0.04394000,0.04310000,0.04326000,76536950.90000000,1573689599999,3321839.64495000,11180,37635409.00000000,1633858.45330100,0
2019-11-14,0.04328000,0.04342000,0.04200000,0.04279000,78278963.80000000,1573775999999,3336966.17919900,14386,35628360.50000000,1518975.85479200,0
2019-11-15,0.04278000,0.04452000,0.04169000,0.04388000,137154486.20000000,1573862399999,5907910.93656400,25865,68702526.50000000,2963039.97957200,0
2019-11-16,0.04387000,0.04478000,0.04319000,0.04386000,106158266.50000000,1573948799999,4657793.47917400,17442,50440173.50000000,2214688.69904400,0
2019-11-17,0.04386000,0.04592000,0.04310000,0.04501000,140267110.50000000,1574035199999,6276159.63592000,22842,71279845.50000000,3190969.01836500,0
2019-11-18,0.04501000,0.04624000,0.04279000,0.04315000,233839569.50000000,1574121599999,10438217.66112400,36045,106421698.10000000,4757031.65468900,0
2019-11-19,0.04314000,0.04345000,0.04103000,0.04212000,184193279.80000000,1574207999999,7758551.93696900,24616,78509371.90000000,3309533.86778700,0
2019-11-20,0.04213000,0.04236000,0.04022000,0.04090000,124310235.20000000,1574294399999,5129591.68499500,18291,55633945.60000000,2295520.94643500,0
2019-11-21,0.04090000,0.04111000,0.03716000,0.03837000,167159483.40000000,1574380799999,6517024.00259400,28383,74825130.60000000,2916998.22957500,0
2019-11-22,0.03838000,0.03866000,0.03411000,0.03699000,328051482.20000000,1574467199999,12041936.89796700,58224,154210834.30000000,5663130.75892500,0
2019-11-23,0.03700000,0.03836000,0.03647000,0.03798000,126837221.70000000,1574553599999,4745188.18112600,26411,60433695.00000000,2261191.26515800,0
2019-11-24,0.03799000,0.03869000,0.03489000,0.03498000,214169176.20000000,1574639999999,7813298.35444000,38324,102261704.30000000,3731746.90616500,0
2019-11-25,0.03497000,0.03734000,0.03150000,0.03576000,296320438.50000000,1574726399999,10406512.09200200,47416,138253912.10000000,4849784.02031300,0
2019-11-26,0.03580000,0.03717000,0.03539000,0.03669000,136411368.40000000,1574812799999,4941574.23208200,16515,67406760.90000000,2443300.52869500,0
2019-11-27,0.03672000,0.03992000,0.03512000,0.03898000,213560074.80000000,1574899199999,8118634.11310600,24924,109139797.40000000,4162722.55691200,0
2019-11-28,0.03901000,0.03980000,0.03825000,0.03901000,151630807.20000000,1574985599999,5900322.31388000,16092,68611129.70000000,2672504.82337600,0
2019-11-29,0.03902000,0.04200000,0.03897000,0.04127000,320180519.00000000,1575071999999,13122550.88710700,35035,155922565.10000000,6396208.74976500,0
2019-11-30,0.04126000,0.04212000,0.03975000,0.04032000,158312441.30000000,1575158399999,6461723.28631300,17374,75112554.00000000,3068970.28023600,0
2019-12-01,0.04032000,0.04035000,0.03812000,0.03956000,140898160.30000000,1575244799999,5519492.08331600,16442,63481117.60000000,2487293.43953100,0
2019-12-02,0.03956000,0.03959000,0.03736000,0.03793000,113838194.70000000,1575331199999,4337872.01894000,14002,52048367.80000000,1982984.26644500,0
2019-12-03,0.03793000,0.03880000,0.03730000,0.03775000,82238797.20000000,1575417599999,3125022.99199100,10135,39547223.70000000,1501299.87012200,0
2019-12-04,0.03774000,0.03878000,0.03618000,0.03712000,178443721.20000000,1575503999999,6665818.04599800,20103,82517254.00000000,3085170.45264800,0
2019-12-05,0.03711000,0.03816000,0.03670000,0.03761000,89419339.50000000,1575590399999,3331068.24088000,11214,44498569.30000000,1658045.86561100,0
2019-12-06,0.03756000,0.03830000,0.03712000,0.03825000,66484772.90000000,1575676799999,2500982.07363600,8698,34114348.80000000,1284200.88569800,0
2019-12-07,0.03823000,0.03911000,0.03796000,0.03842000,66153898.70000000,1575763199999,2548566.96087700,8618,32630658.40000000,1257441.98852800,0
2019-12-08,0.03843000,0.03887000,0.03791000,0.03872000,53663032.50000000,1575849599999,2064981.13997600,6657,26555121.20000000,1022617.50478100,0
2019-12-09,0.03872000,0.03881000,0.03692000,0.03723000,91008200.20000000,1575935999999,3452805.95459400,10208,39554437.30000000,1501584.87321300,0
2019-12-10,0.03719000,0.03834000,0.03604000,0.03634000,89015251.50000000,1576022399999,3279878.31679900,10636,37253917.00000000,1372649.65639600,0
2019-12-11,0.03631000,0.03717000,0.03609000,0.03664000,58260501.10000000,1576108799999,2130283.22069300,7130,27573932.50000000,1009017.59183700,0
2019-12-12,0.03665000,0.03696000,0.03589000,0.03650000,85078095.80000000,1576195199999,3097715.95537700,10477,41374373.30000000,1507412.09208300,0
2019-12-13,0.03649000,0.03740000,0.03637000,0.03723000,73264744.70000000,1576281599999,2708098.79748200,8234,33927495.20000000,1254213.43742900,0
2019-12-14,0.03722000,0.03732000,0.03569000,0.03622000,99463829.10000000,1576367999999,3625588.18197900,10889,48469357.10000000,1767303.66725500,0
2019-12-15,0.03622000,0.03666000,0.03580000,0.03649000,58577102.10000000,1576454399999,2122875.40335900,7460,29966037.60000000,1086726.13064300,0
2019-12-16,0.03646000,0.03655000,0.03306000,0.03412000,116089365.40000000,1576540799999,4034334.93339800,14757,50777958.40000000,1763328.61762000,0
2019-12-17,0.03412000,0.03415000,0.03115000,0.03168000,181766643.40000000,1576627199999,5973584.81116700,19441,81043853.30000000,2667815.79828800,0
2019-12-18,0.03166000,0.03469000,0.03032000,0.03437000,192989041.00000000,1576713599999,6278704.49775400,19635,100015159.40000000,3257502.57993500,0
2019-12-19,0.03436000,0.03473000,0.03283000,0.03303000,121536895.20000000,1576799999999,4085835.98877500,11604,57774914.50000000,1943132.74835400,0
2019-12-20,0.03303000,0.03420000,0.03253000,0.03391000,87145845.50000000,1576886399999,2893537.28014200,8958,42936224.30000000,1425850.93162200,0
2019-12-21,0.03389000,0.03393000,0.03285000,0.03303000,48952673.00000000,1576972799999,1623830.41185100,4886,20936736.30000000,693984.36429600,0
2019-12-22,0.03302000,0.03450000,0.03299000,0.03436000,67304253.30000000,1577059199999,2271917.37048200,7448,36392428.20000000,1228928.30376500,0
2019-12-23,0.03438000,0.03462000,0.03287000,0.03312000,101551485.40000000,1577145599999,3440121.61332100,9844,48567360.30000000,1647644.67861700,0
2019-12-24,0.03306000,0.03461000,0.03282000,0.03388000,116934788.90000000,1577231999999,3955723.31284000,10444,58040303.60000000,1962833.35078200,0
2019-12-25,0.03385000,0.03406000,0.03288000,0.03334000,46135840.70000000,1577318399999,1546185.22588600,6065,19669410.10000000,659485.50791100,0
2019-12-26,0.03337000,0.03495000,0.03333000,0.03416000,78416164.40000000,1577404799999,2669877.82899900,9264,39447737.10000000,1343878.65182600,0
2019-12-27,0.03415000,0.03440000,0.03153000,0.03290000,167023255.30000000,1577491199999,5499237.33984300,16921,81301731.70000000,2678030.50346600,0
2019-12-28,0.03293000,0.03419000,0.03283000,0.03365000,73098549.10000000,1577577599999,2456093.13443900,8417,37487628.30000000,1259484.06279200,0
2019-12-29,0.03365000,0.03467000,0.03331000,0.03412000,55063022.60000000,1577663999999,1870899.66766600,6808,27379024.30000000,931040.14469100,0
2019-12-30,0.03412000,0.03440000,0.03315000,0.03344000,52316728.50000000,1577750399999,1766369.75912900,6743,22429738.10000000,757661.59077900,0
