openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-08-26,0.00082340,0.00085900,0.00081020,0.00085500,571219134.00000000,1566863999999,477760.66946300,2931,263654677.00000000,220526.13725820,0
2019-08-27,0.00085310,0.00087300,0.00082000,0.00084990,493951132.00000000,1566950399999,419072.10841520,2636,217091130.00000000,184244.47938490,0
2019-08-28,0.00085120,0.00095900,0.00079080,0.00079820,2198823854.00000000,1567036799999,1959627.90242250,7553,957497337.00000000,857768.09621910,0
2019-08-29,0.00079940,0.00079970,0.00075130,0.00078010,646387308.00000000,1567123199999,501514.55700580,2599,278447005.00000000,215593.25827700,0
2019-08-30,0.00078450,0.00082970,0.00077010,0.00080250,458650851.00000000,1567209599999,367565.70787260,2538,240371866.00000000,193611.32452420,0
2019-08-31,0.00080000,0.00082290,0.00076600,0.00079280,374757872.00000000,1567295999999,297742.53246560,1830,166860281.00000000,132081.60223520,0
2019-09-01,0.00079640,0.00079920,0.00077400,0.00079120,235090208.00000000,1567382399999,183942.81906700,1169,95729947.00000000,74880.70579850,0
2019-09-02,0.00079060,0.00079830,0.00077350,0.00079740,346325998.00000000,1567468799999,271849.12980190,1608,150290631.00000000,118112.49788230,0
2019-09-03,0.00079740,0.00080590,0.00078360,0.00079100,354391777.00000000,1567555199999,281757.93689220,1792,132942839.00000000,105743.99069170,0
2019-09-04,0.00079520,0.00082320,0.00078770,0.00080480,405806416.00000000,1567641599999,325567.13784870,1922,167124624.00000000,134302.22964180,0
2019-09-05,0.00080310,0.00082000,0.00079000,0.00081780,453643412.00000000,1567727999999,364988.78855030,2212,201953704.00000000,162591.99011390,0
2019-09-06,0.00081780,0.00084000,0.00077300,0.00078840,649725693.00000000,1567814399999,523850.37606790,3006,275464223.00000000,222568.05562010,0
2019-09-07,0.00078450,0.00080950,0.00077360,0.00079950,279029925.00000000,1567900799999,221223.69735970,1484,87499228.00000000,69482.09397240,0
2019-09-08,0.00079460,0.00082180,0.00078670,0.00081490,281159740.00000000,1567987199999,227317.36102080,1679,107377581.00000000,86733.64331980,0
2019-09-09,0.00081370,0.00087890,0.00078890,0.00084410,864348092.00000000,1568073599999,714719.85406320,3233,425981931.00000000,353408.90977600,0
2019-09-10,0.00084410,0.00087890,0.00082650,0.00086030,732018559.00000000,1568159999999,624935.89613370,3032,321424139.00000000,274635.38059770,0
2019-09-11,0.00086010,0.00086250,0.00081000,0.00081590,466912567.00000000,1568246399999,386281.37859860,1504,146798771.00000000,121957.53156390,0
2019-09-12,0.00081750,0.00083000,0.00079000,0.00081800,326251952.00000000,1568332799999,263367.48152280,1626,122862722.00000000,99232.28570570,0
2019-09-13,0.00081800,0.00083000,0.00078000,0.00079320,309362949.00000000,1568419199999,247591.93046950,1134,76980964.00000000,61976.61724540,0
2019-09-14,0.00079300,0.00081000,0.00078430,0.00079560,346302356.00000000,1568505599999,276426.78352980,1161,123991498.00000000,99002.90702540,0
2019-09-15,0.00080020,0.00081130,0.00079630,0.00079720,200430703.00000000,1568591999999,160943.05450890,841,71457395.00000000,57550.14827580,0
2019-09-16,0.00079990,0.00081500,0.00079120,0.00080490,345189338.00000000,1568678399999,276546.00128950,1456,158341635.00000000,126985.77508230,0
2019-09-17,0.00080600,0.00085990,0.00079750,0.00083610,644095509.00000000,1568764799999,533635.83159930,2347,257186739.00000000,213714.56072250,0
2019-09-18,0.00084130,0.00093980,0.00083570,0.00088850,1394966126.00000000,1568851199999,1234633.88633170,5621,692249022.00000000,612201.85613050,0
2019-09-19,0.00088850,0.00089200,0.00082500,0.00085610,658435596.00000000,1568937599999,562765.59914000,3536,289505499.00000000,247235.85536240,0
2019-09-20,0.00086040,0.00092200,0.00084820,0.00088100,602360872.00000000,1569023999999,526788.21202530,3154,260891099.00000000,228820.08114430,0
2019-09-21,0.00088100,0.00088540,0.00085310,0.00086270,241782297.00000000,1569110399999,209143.69832970,1677,104075461.00000000,90098.33624430,0
2019-09-22,0.00086180,0.00086580,0.00081830,0.00082020,323949400.00000000,1569196799999,270653.21181760,2066,87164620.00000000,72971.98257770,0
2019-09-23,0.00082480,0.00083150,0.00077800,0.00077960,773560339.00000000,1569283199999,621499.01762390,2240,166929551.00000000,134229.56332160,0
2019-09-24,0.00078220,0.00080690,0.00056030,0.00068700,931242546.00000000,1569369599999,668064.91843340,4455,330838458.00000000,234510.91960470,0
2019-09-25,0.00068640,0.00069700,0.00061140,0.00067660,618001719.00000000,1569455999999,408134.63992830,2312,230105065.00000000,151929.19610110,0
2019-09-26,0.00067440,0.00069300,0.00061490,0.00065730,395394952.00000000,1569542399999,262371.50698290,1982,141785305.00000000,93895.19919100,0
2019-09-27,0.00065170,0.00066970,0.00052250,0.00066080,381165474.00000000,1569628799999,241693.33947710,1336,187360827.00000000,121084.55290030,0
2019-09-28,0.00066080,0.00068370,0.00063810,0.00065960,179330837.00000000,1569715199999,117923.10004680,1088,99363557.00000000,65300.39103100,0
2019-09-29,0.00066000,0.00066440,0.00061000,0.00063900,301677672.00000000,1569801599999,193795.50152240,1059,91632744.00000000,57960.10361970,0
2019-09-30,0.00063910,0.00068000,0.00061490,0.00067420,513858719.00000000,1569887999999,335428.70297350,1904,260287189.00000000,170128.47008130,0
2019-10-01,0.00067480,0.00083000,0.00066560,0.00073200,1378350751.00000000,1569974399999,1012443.12417960,5521,689696191.00000000,505796.55830850,0
2019-10-02,0.00073200,0.00074420,0.00070500,0.00073800,302759083.00000000,1570060799999,219079.78863630,1806,135758847.00000000,98315.52429240,0
2019-10-03,0.00073800,0.00074080,0.00070440,0.00071870,354970029.00000000,1570147199999,256591.84258520,2148,149170627.00000000,108117.45194030,0
2019-10-04,0.00072340,0.00072690,0.00070000,0.00071470,251367020.00000000,1570233599999,178984.94092050,2338,97490644.00000000,69611.62559060,0
2019-10-05,0.00071460,0.00072020,0.00070400,0.00071320,284838777.00000000,1570319999999,202270.16024770,1846,91095164.00000000,64903.34526840,0
2019-10-06,0.00071720,0.00071720,0.00067420,0.00069040,346831705.00000000,1570406399999,241292.51969580,2091,130975489.00000000,91157.38910690,0
2019-10-07,0.00068780,0.00072030,0.00067420,0.00071470,582041366.00000000,1570492799999,408940.76342120,3755,246684630.00000000,173543.57355240,0
2019-10-08,0.00071440,0.00072030,0.00068470,0.00070310,365488065.00000000,1570579199999,257422.16178260,1999,116331651.00000000,81967.50933730,0
2019-10-09,0.00070350,0.00085190,0.00069840,0.00082430,2183384583.00000000,1570665599999,1735347.64516450,9761,1157971676.00000000,920311.08518520,0
2019-10-10,0.00082440,0.00088210,0.00077600,0.00080850,1458449508.00000000,1570751999999,1218444.57667870,6976,729918576.00000000,610693.78333010,0
2019-10-11,0.00080850,0.00083230,0.00077900,0.00079270,677436314.00000000,1570838399999,544886.27461150,3820,251105871.00000000,201827.00921390,0
2019-10-12,0.00079460,0.00082650,0.00079020,0.00080100,393954939.00000000,1570924799999,317800.31093000,2313,180458399.00000000,145437.97420470,0
2019-10-13,0.00080100,0.00082000,0.00079000,0.00080430,420022711.00000000,1571011199999,338225.05612390,1800,138901650.00000000,111962.41326550,0
2019-10-14,0.00079990,0.00081800,0.00078610,0.00080410,352269036.00000000,1571097599999,282080.70733160,1886,159348447.00000000,127792.36048640,0
2019-10-15,0.00080580,0.00081200,0.00078050,0.00079750,510406316.00000000,1571183999999,404651.53827180,3126,209116591.00000000,166060.95445640,0
2019-10-16,0.00079430,0.00080190,0.00073000,0.00076060,573183879.00000000,1571270399999,442105.81754050,2955,228884821.00000000,176208.35485530,0
2019-10-17,0.00076060,0.00088560,0.00076000,0.00085910,889184992.00000000,1571356799999,741532.61781240,4646,519559721.00000000,435078.41609090,0
2019-10-18,0.00085950,0.00088100,0.00081380,0.00086380,1063173665.00000000,1571443199999,904515.48214500,5666,464298278.00000000,395783.92595960,0
2019-10-19,0.00086370,0.00096600,0.00086010,0.00094970,1960466798.00000000,1571529599999,1815734.19144650,10453,1015924752.00000000,941437.22937920,0
2019-10-20,0.00094520,0.00102380,0.00088620,0.00090600,2928773071.00000000,1571615999999,2775836.13790940,13327,1254748827.00000000,1192188.28874530,0
2019-10-21,0.00090610,0.00097970,0.00089400,0.00093130,1256341264.00000000,1571702399999,1176706.31748320,6032,531541551.00000000,498003.28291500,0
2019-10-22,0.00093130,0.00095350,0.00085730,0.00087820,982469328.00000000,1571788799999,890981.13619830,4207,430539789.00000000,389411.28390920,0
2019-10-23,0.00087820,0.00090510,0.00081870,0.00086990,1098343366.00000000,1571875199999,943378.29767920,5526,478824376.00000000,411164.32702990,0
2019-10-24,0.00086820,0.00092990,0.00085000,0.00090320,817323208.00000000,1571961599999,730139.07629840,4662,342631108.00000000,307099.02893450,0
2019-10-25,0.00090300,0.00096860,0.00089000,0.00095390,1230092703.00000000,1572047999999,1138185.53428280,5789,592614928.00000000,550516.91227550,0
2019-10-26,0.00095390,0.00104000,0.00086590,0.00092650,1561454007.00000000,1572134399999,1476249.74188840,7118,796385534.00000000,757378.39163560,0
2019-10-27,0.00092420,0.00094800,0.00087200,0.00093500,820968073.00000000,1572220799999,758358.77424710,4581,409248935.00000000,379376.95793660,0
2019-10-28,0.00093310,0.00099670,0.00090630,0.00091000,1020821038.00000000,1572307199999,965832.05051580,4952,498890522.00000000,473742.64603440,0
2019-10-29,0.00091000,0.00095400,0.00090640,0.00094580,659193556.00000000,1572393599999,615744.05573940,3500,345538565.00000000,323301.51040200,0
2019-10-30,0.00094290,0.00095000,0.00089300,0.00091280,543230696.00000000,1572479999999,498052.80624340,2543,273597242.00000000,251986.60274080,0
2019-10-31,0.00091600,0.00092390,0.00088060,0.00091190,377439956.00000000,1572566399999,341303.43175650,2404,139036147.00000000,125817.00044830,0
2019-11-01,0.00091180,0.00092700,0.00089530,0.00091810,446460903.00000000,1572652799999,406182.65285040,2472,220384977.00000000,200741.93951030,0
2019-11-02,0.00091810,0.00091810,0.00090240,0.00090790,277333283.00000000,1572739199999,252122.36851620,1345,99411909.00000000,90524.23752430,0
2019-11-03,0.00090500,0.00091290,0.00089000,0.00090500,344534602.00000000,1572825599999,309751.85810330,2107,110665845.00000000,99593.61926980,0
2019-11-04,0.00090590,0.00094700,0.00090000,0.00091690,858492784.00000000,1572911999999,791987.87098930,3737,467189781.00000000,431347.19422520,0
2019-11-05,0.00091700,0.00097320,0.00090760,0.00094190,1165210983.00000000,1572998399999,1091040.93224590,4419,596830315.00000000,560344.18875890,0
2019-11-06,0.00094180,0.00095700,0.00093340,0.00094010,458112253.00000000,1573084799999,432548.38760760,2276,228219391.00000000,215726.65711810,0
2019-11-07,0.00094100,0.00104820,0.00094100,0.00098510,1209682595.00000000,1573171199999,1192364.45624920,4656,613349197.00000000,604875.40725920,0
2019-11-08,0.00098510,0.00099500,0.00092110,0.00094760,749419467.00000000,1573257599999,710502.02429600,3151,336440906.00000000,319069.13526030,0
2019-11-09,0.00094520,0.00096790,0.00093520,0.00094720,309094370.00000000,1573343999999,293743.52962010,1648,138803866.00000000,132093.27021250,0
2019-11-10,0.00094720,0.00098000,0.00093970,0.00097210,358095218.00000000,1573430399999,343268.34414300,2020,170094851.00000000,163438.39232210,0
2019-11-11,0.00097270,0.00098880,0.00094040,0.00096170,310176087.00000000,1573516799999,297499.27353060,1847,129548519.00000000,124679.90433180,0
2019-11-12,0.00096030,0.00105480,0.00092930,0.00103140,1743340329.00000000,1573603199999,1722841.04744890,5676,953180598.00000000,941849.84435750,0
2019-11-13,0.00103140,0.00105440,0.00099700,0.00100610,733775982.00000000,1573689599999,745789.62369190,3931,343607674.00000000,349195.66118440,0
2019-11-14,0.00101140,0.00101430,0.00096310,0.00097960,729700188.00000000,1573775999999,718124.58501230,3023,282060723.00000000,277535.92975550,0
2019-11-15,0.00097960,0.00103530,0.00096220,0.00098700,602540949.00000000,1573862399999,596468.12502580,3487,255410273.00000000,253164.11444740,0
2019-11-16,0.00098700,0.00099990,0.00097060,0.00098010,290470181.00000000,1573948799999,284684.61142140,2277,99965523.00000000,98083.45658180,0
2019-11-17,0.00098010,0.00100820,0.00096880,0.00097250,248444195.00000000,1574035199999,243768.80761770,2179,83088222.00000000,81677.21123930,0
2019-11-18,0.00097250,0.00097990,0.00080510,0.00088270,1434687375.00000000,1574121599999,1300315.75854170,5552,512188925.00000000,462278.84127530,0
2019-11-19,0.00088170,0.00088590,0.00085000,0.00087600,799503670.00000000,1574207999999,693141.15687940,2726,321195012.00000000,278999.04214550,0
2019-11-20,0.00087650,0.00091160,0.00086450,0.00089600,427404534.00000000,1574294399999,382021.43587750,2493,201973821.00000000,181023.48674550,0
2019-11-21,0.00089600,0.00090780,0.00081520,0.00083760,515623567.00000000,1574380799999,442560.92991490,3020,163771263.00000000,141147.59250480,0
2019-11-22,0.00083920,0.00086390,0.00075000,0.00078750,1105381294.00000000,1574467199999,869146.75705830,4258,683352553.00000000,534341.42143070,0
2019-11-23,0.00079640,0.00083000,0.00076530,0.00081280,292599535.00000000,1574553599999,234303.86103510,2235,131589884.00000000,105475.10343700,0
2019-11-24,0.00081680,0.00082080,0.00075930,0.00076390,348349360.00000000,1574639999999,276227.22970830,2443,111455950.00000000,88555.81467170,0
2019-11-25,0.00076390,0.00081900,0.00070210,0.00079130,679163356.00000000,1574726399999,519120.11547180,3961,320792804.00000000,246311.93649470,0
2019-11-26,0.00079450,0.00081990,0.00077860,0.00080770,467968482.00000000,1574812799999,374252.56702780,2886,212486358.00000000,170379.20765410,0
2019-11-27,0.00081040,0.00085260,0.00075620,0.00083120,635849144.00000000,1574899199999,514701.73015350,3144,349143470.00000000,283716.70308310,0
2019-11-28,0.00083120,0.00084080,0.00080800,0.00081640,310640780.00000000,1574985599999,256704.63391170,1954,144773937.00000000,119705.26999290,0
2019-11-29,0.00081150,0.00083950,0.00081150,0.00082880,269414992.00000000,1575071999999,222817.77580410,1566,130708101.00000000,108258.69592340,0
2019-11-30,0.00082550,0.00082880,0.00077500,0.00078800,481612164.00000000,1575158399999,384379.70057760,2083,149031576.00000000,119315.82514200,0
2019-12-01,0.00078800,0.00079440,0.00075000,0.00078910,326186269.00000000,1575244799999,253751.25757130,2051,163255985.00000000,127187.96912710,0
2019-12-02,0.00078900,0.00078910,0.00076020,0.00077450,219620634.00000000,1575331199999,170204.57915810,1506,97486286.00000000,75620.41019620,0
2019-12-03,0.00077450,0.00078310,0.00075510,0.00076400,313169151.00000000,1575417599999,241177.20381240,1437,93578480.00000000,72171.53642290,0
2019-12-04,0.00076400,0.00078250,0.00073450,0.00075140,516280178.00000000,1575503999999,391731.08270920,2700,203810916.00000000,155243.94801260,0
2019-12-05,0.00074800,0.00076020,0.00073020,0.00073870,406967376.00000000,1575590399999,304822.36987950,2239,181790557.00000000,136256.99357760,0
2019-12-06,0.00073870,0.00073870,0.00071200,0.00073020,743050193.00000000,1575676799999,537547.44175920,3044,285087838.00000000,206425.44058700,0
2019-12-07,0.00073010,0.00075990,0.00071570,0.00071900,588694979.00000000,1575763199999,429754.52308630,2342,184560008.00000000,135055.54882080,0
2019-12-08,0.00071900,0.00075500,0.00070000,0.00072000,641072368.00000000,1575849599999,462935.17584820,2430,316261511.00000000,230016.71114490,0
2019-12-09,0.00072260,0.00073260,0.00069000,0.00069960,383439938.00000000,1575935999999,273074.68741000,1743,138008700.00000000,98858.88145880,0
2019-12-10,0.00069960,0.00070350,0.00065520,0.00066380,764616799.00000000,1576022399999,513141.81729250,3184,272338303.00000000,182720.57397470,0
2019-12-11,0.00066400,0.00069070,0.00065290,0.00066360,341203615.00000000,1576108799999,226267.60075150,1716,179768408.00000000,119183.21164280,0
2019-12-12,0.00066370,0.00066610,0.00064130,0.00066380,247769953.00000000,1576195199999,161803.38432520,1598,122034075.00000000,79820.04759660,0
2019-12-13,0.00066380,0.00073000,0.00064960,0.00069290,458974095.00000000,1576281599999,315758.20330660,2376,162578604.00000000,111705.04178780,0
2019-12-14,0.00069280,0.00069800,0.00064200,0.00065210,457617519.00000000,1576367999999,305189.62013700,2219,201977475.00000000,135623.79604100,0
2019-12-15,0.00065210,0.00066900,0.00064830,0.00066130,230824641.00000000,1576454399999,151680.19763250,1348,87482901.00000000,57624.07381360,0
2019-12-16,0.00066130,0.00068210,0.00062600,0.00063880,486801934.00000000,1576540799999,319477.01048390,2315,217592316.00000000,142699.15005430,0
2019-12-17,0.00063890,0.00064220,0.00056500,0.00058250,615374652.00000000,1576627199999,370807.82703700,3307,227071877.00000000,136818.74485170,0
2019-12-18,0.00058380,0.00066980,0.00057510,0.00065920,892681526.00000000,1576713599999,552806.05896520,4440,413924588.00000000,257355.75981090,0
2019-12-19,0.00066210,0.00067520,0.00063170,0.00065440,551538203.00000000,1576799999999,356068.18609210,2455,291508925.00000000,188081.05726760,0
2019-12-20,0.00065500,0.00065500,0.00062220,0.00065090,330644089.00000000,1576886399999,212748.45528790,1268,136032513.00000000,87790.61729250,0
2019-12-21,0.00064830,0.00065060,0.00063950,0.00064320,121010719.00000000,1576972799999,78085.76408840,724,52812824.00000000,34084.97263250,0
2019-12-22,0.00064320,0.00066400,0.00063920,0.00066220,295617228.00000000,1577059199999,192662.95230620,1397,152218281.00000000,99227.79548200,0
2019-12-23,0.00066220,0.00067400,0.00063050,0.00064100,379836400.00000000,1577145599999,246371.34675820,1891,155320315.00000000,100709.31427920,0
2019-12-24,0.00064070,0.00065590,0.00063220,0.00064290,139708347.00000000,1577231999999,89614.60786900,1053,60641966.00000000,38948.86390580,0
2019-12-25,0.00064290,0.00065580,0.00062720,0.00062740,193126889.00000000,1577318399999,123137.17035010,1131,86319289.00000000,54962.89222070,0
2019-12-26,0.00062770,0.00065350,0.00062470,0.00063490,295310195.00000000,1577404799999,189405.65060560,1594,118907273.00000000,76337.25173670,0
2019-12-27,0.00063490,0.00064130,0.00061790,0.00063600,176708473.00000000,1577491199999,111459.94430290,1126,78968288.00000000,49735.81606890,0
2019-12-28,0.00063550,0.00065490,0.00063290,0.00064540,172718029.00000000,1577577599999,111288.50103750,1229,69513800.00000000,44773.09642670,0
2019-12-29,0.00064270,0.00065000,0.00062440,0.00064710,228997427.00000000,1577663999999,146134.40248240,1406,109031884.00000000,69764.94487500,0
2019-12-30,0.00064230,0.00064990,0.00063510,0.00063800,210586161.00000000,1577750399999,135103.87135510,1371,82998858.00000000,53330.80869340,0
