openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-19,9.94230000,10.67390000,9.40240000,9.43880000,2764807.76000000,1611100799999,28026339.36063000,92418,1354079.49000000,13756716.45553600,0
2021-01-20,9.43250000,9.72470000,8.52400000,9.46410000,2813938.18000000,1611187199999,25596167.21101900,89019,1400949.41000000,12751637.99931800,0
2021-01-21,9.46400000,9.57000000,7.55800000,7.75130000,2473831.71000000,1611273599999,21045344.45232700,69969,1137300.70000000,9699127.32026600,0
2021-01-22,7.76160000,8.96000000,7.15320000,8.56510000,2219288.78000000,1611359999999,18440743.37383500,68091,1030868.54000000,8551605.19161900,0
2021-01-23,8.56520000,10.22220000,8.30820000,9.62630000,3115682.18000000,1611446399999,28919125.33442600,93494,1550580.51000000,14393113.09297000,0
2021-01-24,9.65460000,9.97580000,8.80180000,9.39400000,2527893.51000000,1611532799999,23673654.90860300,80776,1225555.77000000,11488401.73433200,0
2021-01-25,9.38070000,10.38000000,8.90200000,8.95000000,3243869.19000000,1611619199999,31473099.54565100,102058,1536106.56000000,14918110.49720800,0
2021-01-26,8.95030000,9.51700000,8.37000000,9.33350000,2330806.08000000,1611705599999,20928675.81754200,62091,1210958.61000000,10886377.94412300,0
2021-01-27,9.33350000,9.35000000,7.97410000,8.23020000,2199272.48000000,1611791999999,18698105.53935800,59468,1055086.15000000,8970891.06245000,0
2021-01-28,8.23310000,9.24990000,8.03040000,8.84720000,2136515.76000000,1611878399999,18918190.52511800,57925,986730.33000000,8734089.88089700,0
2021-01-29,8.84900000,9.04940000,8.33000000,8.63320000,1966177.84000000,1611964799999,17108771.50604200,60774,909257.97000000,7922252.95200500,0
2021-01-30,8.64530000,9.85470000,8.45280000,9.49700000,2552043.56000000,1612051199999,23425810.54848500,76049,1238607.49000000,11384545.01065100,0
2021-01-31,9.48440000,10.28260000,8.87500000,9.00770000,2883675.20000000,1612137599999,27393871.67953800,95727,1385051.33000000,13179157.31373800,0
2021-02-01,9.01630000,11.76370000,8.58000000,11.18000000,5763092.09000000,1612223999999,61107465.40792700,183588,2909441.54000000,30915487.27450500,0
2021-02-02,11.16980000,12.94900000,10.82420000,11.30830000,5036391.91000000,1612310399999,59966462.56759200,193665,2462705.92000000,29366038.09031500,0
2021-02-03,11.32160000,12.74980000,11.14090000,11.85120000,2678010.90000000,1612396799999,32194057.13718400,99934,1319704.04000000,15883674.41174400,0
2021-02-04,11.85670000,12.43870000,10.61200000,11.60710000,2817203.58000000,1612483199999,32985730.31880800,105141,1338954.10000000,15676001.85974700,0
2021-02-05,11.60710000,13.18000000,11.54440000,12.43590000,2903975.94000000,1612569599999,36308824.68545000,131010,1380072.22000000,17265766.70403600,0
2021-02-06,12.46030000,12.62180000,11.10000000,11.56630000,1979383.19000000,1612655999999,23096122.71527500,83546,900103.01000000,10508486.69149400,0
2021-02-07,11.56760000,11.73780000,10.32000000,11.22480000,1801377.43000000,1612742399999,19914440.75143500,74602,810867.41000000,8955341.10416100,0
2021-02-08,11.21090000,12.46900000,10.86090000,11.62900000,2342800.28000000,1612828799999,27694963.05938500,86828,1086095.50000000,12844765.18593500,0
2021-02-09,11.62900000,14.38290000,11.49000000,13.32400000,4636599.39000000,1612915199999,60106316.09222300,167039,2310149.06000000,30040494.04660700,0
2021-02-10,13.31830000,13.84900000,12.00010000,13.06870000,3821728.97000000,1613001599999,49958230.79021200,150868,1857708.86000000,24284915.35634400,0
2021-02-11,13.06820000,17.38980000,12.63410000,15.99370000,5700050.69000000,1613087999999,87850571.93988600,221268,2975082.45000000,45927828.19886000,0
2021-02-12,16.02670000,19.62890000,15.58790000,18.67630000,5237005.68000000,1613174399999,94228531.82932300,207611,2595675.07000000,46732950.47744500,0
2021-02-13,18.67580000,20.62100000,16.45010000,18.29230000,4421418.95000000,1613260799999,80756049.01999500,178549,2149566.64000000,39400707.01318100,0
2021-02-14,18.27520000,18.68420000,15.33760000,16.85520000,3045686.55000000,1613347199999,52585609.77077100,136729,1430594.97000000,24785441.75229900,0
2021-02-15,16.89810000,18.44990000,13.85890000,16.33910000,3846513.37000000,1613433599999,63048263.29718900,162799,1856615.73000000,30398823.62702100,0
2021-02-16,16.35110000,18.40000000,15.50000000,16.55720000,2599565.99000000,1613519999999,44491525.98050900,118089,1293918.69000000,22159911.31096100,0
2021-02-17,16.55630000,17.30000000,15.00000000,16.22340000,2772365.41000000,1613606399999,44862848.08614300,97506,1314101.91000000,21299862.10586800,0
2021-02-18,16.22730000,19.10830000,16.22340000,17.70000000,3454475.43000000,1613692799999,61627219.13117800,147800,1741809.98000000,31096759.00619600,0
2021-02-19,17.73460000,18.92190000,16.98100000,18.21740000,2752993.63000000,1613779199999,49362583.20790000,119129,1389152.25000000,24940888.00686100,0
2021-02-20,18.21740000,20.00000000,15.56250000,17.18300000,4027164.65000000,1613865599999,73951291.87847300,171636,1933808.57000000,35600839.42476700,0
2021-02-21,17.19500000,18.00000000,16.21940000,17.01110000,2482261.69000000,1613951999999,42746911.05963100,112842,1232346.34000000,21249756.63075400,0
2021-02-22,16.99620000,17.81000000,12.49990000,16.92520000,6558857.11000000,1614038399999,102497417.19054900,222510,3175881.13000000,49577954.04183200,0
2021-02-23,16.95400000,17.03070000,10.81750000,13.23000000,7037830.26000000,1614124799999,95094149.91425400,202644,3338422.73000000,45153653.52235900,0
2021-02-24,13.20060000,14.60000000,12.36140000,13.23000000,3867419.22000000,1614211199999,52917038.21754800,124305,1912990.38000000,26209545.50513000,0
2021-02-25,13.22810000,14.17280000,11.92300000,12.05020000,2008205.04000000,1614297599999,26622838.55047500,69414,963365.32000000,12787563.60114300,0
2021-02-26,12.09530000,12.98520000,11.16550000,11.80580000,2085377.25000000,1614383999999,25112779.82541900,67435,1000602.95000000,12062299.72433800,0
2021-02-27,11.79900000,13.58000000,11.77880000,12.49590000,2114664.54000000,1614470399999,26772926.18796700,72437,1047105.24000000,13265082.30223300,0
2021-02-28,12.49490000,12.63380000,10.85000000,11.83280000,1855666.84000000,1614556799999,21646722.71726600,56093,887149.37000000,10354504.13761600,0
2021-03-01,11.82810000,13.52440000,11.73150000,13.42140000,1562684.41000000,1614643199999,19654980.46500100,55033,780351.12000000,9810503.01993500,0
2021-03-02,13.42020000,13.65960000,12.07470000,12.98820000,1923751.02000000,1614729599999,25032143.91865800,68772,924616.13000000,12036287.27320900,0
2021-03-03,12.98820000,14.32000000,12.78060000,13.33010000,2553706.60000000,1614815999999,34967135.83934200,93085,1244552.51000000,17026322.05858200,0
2021-03-04,13.33070000,13.91430000,12.10930000,12.94620000,1678946.18000000,1614902399999,21737301.85767900,64729,822244.86000000,10648514.02065500,0
2021-03-05,12.94660000,12.97970000,12.10690000,12.43850000,1039242.81000000,1614988799999,12990991.16549100,40082,495552.24000000,6199235.65695400,0
2021-03-06,12.42170000,12.82120000,11.96520000,12.64720000,1039749.30000000,1615075199999,12925902.15772200,37738,496268.17000000,6170845.81133800,0
2021-03-07,12.63990000,13.48330000,12.40000000,13.45810000,1525745.17000000,1615161599999,19710251.68780000,51902,748790.50000000,9681157.56296400,0
2021-03-08,13.45530000,14.79930000,12.99010000,14.60870000,2496139.07000000,1615247999999,35206081.82881400,92276,1233171.19000000,17416271.62922000,0
2021-03-09,14.63220000,15.30000000,14.35000000,14.93550000,1611717.52000000,1615334399999,23924663.12488300,62848,836999.13000000,12434644.28738400,0
2021-03-10,14.91850000,15.02000000,13.53340000,13.85540000,1605211.99000000,1615420799999,22705265.96641400,60563,734778.92000000,10399414.26411200,0
2021-03-11,13.83420000,14.95000000,13.30350000,14.00900000,1880960.75000000,1615507199999,26815754.37342900,70116,918972.38000000,13120014.17959700,0
2021-03-12,14.00120000,14.21800000,12.83460000,13.36710000,1474881.01000000,1615593599999,20101612.16068300,58696,672788.95000000,9171241.41680700,0
2021-03-13,13.35720000,14.31260000,12.71190000,14.31020000,1438676.01000000,1615679999999,19658887.96478400,49912,737591.11000000,10089332.48659200,0
2021-03-14,14.31300000,14.61000000,13.20270000,13.34750000,1373189.54000000,1615766399999,18993697.39644300,50052,644986.97000000,8913814.87393100,0
2021-03-15,13.32380000,13.82260000,12.05020000,12.62600000,1904664.31000000,1615852799999,24492634.09822200,66059,943429.63000000,12142036.38422900,0
2021-03-16,12.63880000,13.61990000,12.01590000,13.50630000,1335698.11000000,1615939199999,17414851.84379200,52050,669563.63000000,8745322.40817900,0
2021-03-17,13.50010000,14.52100000,13.05000000,14.21770000,1829345.59000000,1616025599999,25521886.62113500,74428,957347.89000000,13381950.59753600,0
2021-03-18,14.21010000,14.86550000,13.81730000,13.98190000,1607530.75000000,1616111999999,23185869.96810000,68633,795786.08000000,11486254.00864100,0
2021-03-19,13.99640000,14.65990000,13.60000000,14.18700000,935862.05000000,1616198399999,13372344.26985500,41742,454269.69000000,6493230.67711700,0
2021-03-20,14.17800000,15.38980000,14.10010000,14.72900000,1536240.22000000,1616284799999,22893051.02678100,64824,731864.56000000,10902862.55689400,0
2021-03-21,14.72900000,14.73450000,13.50820000,13.87850000,1026168.43000000,1616371199999,14469343.31591300,48619,497899.21000000,7012177.09660200,0
2021-03-22,13.89800000,14.95000000,12.97740000,13.04990000,1527424.58000000,1616457599999,21536641.37271500,71350,779692.74000000,10972528.44561100,0
2021-03-23,13.05330000,14.02400000,12.69000000,13.03750000,1467221.98000000,1616543999999,19633434.74067500,63852,706467.49000000,9465448.93346000,0
2021-03-24,13.01120000,13.92460000,11.30930000,11.86070000,1586337.06000000,1616630399999,20488731.34879900,67425,776920.16000000,10023380.98869900,0
2021-03-25,11.83560000,12.34640000,11.20020000,11.69040000,1218649.76000000,1616716799999,14390927.50759600,50449,557302.73000000,6578424.47420900,0
2021-03-26,11.68050000,12.85710000,11.65340000,12.71980000,762856.01000000,1616803199999,9516233.17581600,34653,369762.54000000,4613977.51997100,0
2021-03-27,12.70830000,14.58000000,12.15750000,13.72540000,2179756.02000000,1616889599999,29355081.87856100,80133,1086979.53000000,14649781.95505600,0
2021-03-28,13.72330000,14.87550000,13.46490000,14.04360000,2275179.77000000,1616975999999,32195959.58213600,90309,1101243.11000000,15581292.89682900,0
2021-03-29,14.06190000,14.78870000,13.71180000,14.62610000,1445927.58000000,1617062399999,20683750.05689200,66379,665273.93000000,9519681.66251600,0
2021-03-30,14.62400000,15.00000000,14.03500000,14.15760000,1546190.14000000,1617148799999,22438550.28322900,70115,797914.26000000,11590814.90974500,0
2021-03-31,14.15800000,17.23970000,13.25690000,16.74940000,4680553.36000000,1617235199999,72683028.40312400,208627,2427051.92000000,37768666.93619300,0
2021-04-01,16.74270000,17.79000000,15.73910000,16.40820000,3028189.99000000,1617321599999,50211037.72501200,144094,1484627.61000000,24646073.86386900,0
2021-04-02,16.40860000,16.81790000,15.72030000,16.13450000,1739953.69000000,1617407999999,28069748.93521100,82356,899687.80000000,14515974.25854400,0
2021-04-03,16.12770000,17.60000000,15.64180000,15.74370000,3036060.25000000,1617494399999,50525842.88202600,146147,1512555.88000000,25177484.20955700,0
2021-04-04,15.74200000,17.47790000,15.43910000,17.22090000,1856130.09000000,1617580799999,30731933.63812500,101675,938019.49000000,15556194.40007500,0
2021-04-05,17.22360000,18.95000000,16.28860000,17.69000000,3259942.85000000,1617667199999,58284160.07202000,171891,1681893.23000000,30127925.79753300,0
2021-04-06,17.69600000,18.75000000,16.66690000,18.25120000,2371093.82000000,1617753599999,41894951.20649400,113704,1133319.26000000,20026961.89431700,0
2021-04-07,18.27870000,18.41000000,15.03000000,16.05570000,2763150.33000000,1617839999999,45953089.01920900,129931,1326079.36000000,22070889.92078000,0
2021-04-08,16.05500000,17.59490000,15.79990000,17.16090000,1582470.27000000,1617926399999,26918282.93700000,77458,785438.60000000,13375159.65258600,0
2021-04-09,17.14370000,17.85110000,16.37020000,17.40650000,2071165.67000000,1618012799999,35573652.13953000,83911,1040940.48000000,17919905.97337700,0
2021-04-10,17.40650000,17.86370000,16.48140000,17.02300000,1867460.37000000,1618099199999,32218533.13959600,85687,891441.02000000,15386570.35924400,0
2021-04-11,17.02300000,18.55550000,16.48270000,17.94560000,2060792.09000000,1618185599999,36089790.06351400,94322,1100458.38000000,19288439.37594000,0
2021-04-12,17.93050000,18.19210000,16.40720000,16.83910000,1501850.25000000,1618271999999,25860573.63736600,67845,755250.73000000,13016066.25362000,0
2021-04-13,16.83930000,17.27490000,16.10150000,16.99730000,1876528.74000000,1618358399999,31287787.20047100,73688,948327.11000000,15795130.44594500,0
2021-04-14,16.99730000,17.85000000,15.80830000,17.57570000,2211412.00000000,1618444799999,37308350.21896200,102267,1050954.27000000,17737871.26369000,0
2021-04-15,17.57570000,23.30460000,17.49090000,20.87090000,9346604.45000000,1618531199999,195742193.13613500,407068,4920799.71000000,102958359.18478900,0
2021-04-16,20.87100000,22.05120000,19.19000000,20.96470000,3956025.18000000,1618617599999,80900167.94549500,208938,1949374.05000000,39899188.37129100,0
2021-04-17,20.94510000,22.87940000,18.57820000,19.80390000,3063235.61000000,1618703999999,64244504.78905800,160235,1524959.37000000,32068295.91458500,0
2021-04-18,19.80510000,20.00000000,11.00910000,17.13400000,5101329.25000000,1618790399999,84528847.88371500,234261,2507076.16000000,41504483.34692200,0
2021-04-19,17.11880000,18.07270000,14.71400000,15.28300000,3061734.43000000,1618876799999,50342211.49209000,121879,1482783.05000000,24363888.89721400,0
2021-04-20,15.30310000,16.93660000,13.57100000,16.24550000,2494175.97000000,1618963199999,38236781.64002100,101299,1232914.10000000,18874884.87224300,0
2021-04-21,16.24650000,17.46590000,15.34500000,15.92230000,2263800.81000000,1619049599999,37119958.23689300,93407,1136804.12000000,18660509.41934200,0
2021-04-22,15.92070000,19.33440000,15.53100000,15.90010000,4804743.77000000,1619135999999,83036188.10110800,166877,2419839.50000000,41876863.95704500,0
2021-04-23,15.91780000,16.52940000,13.62910000,15.25360000,3705942.59000000,1619222399999,54559453.98721800,121336,1830393.32000000,26981966.13939500,0
2021-04-24,15.20930000,15.26470000,13.38750000,13.73580000,1838809.31000000,1619308799999,26209433.85901800,69525,893414.11000000,12734620.82371800,0
2021-04-25,13.71370000,14.68600000,12.58000000,13.46600000,1502022.27000000,1619395199999,20669942.15462790,60928,730087.30200000,10058261.49692990,0
2021-04-26,13.47000000,15.52000000,13.35100000,15.10900000,2033702.30000000,1619481599999,30098835.96243500,74581,1044712.50700000,15467560.29183000,0
2021-04-27,15.09400000,17.32300000,14.74100000,16.77600000,3076924.91200000,1619567999999,50578290.43008300,127318,1515145.46300000,24922988.46848700,0
2021-04-28,16.78000000,17.93700000,15.51000000,17.46700000,3130610.34100000,1619654399999,53109119.40984000,129033,1570781.41300000,26638289.42102000,0
2021-04-29,17.43400000,17.59800000,15.85900000,16.48700000,1908600.05800000,1619740799999,31949211.27136700,86036,923685.71300000,15471077.24051500,0
2021-04-30,16.48000000,17.49900000,16.04600000,17.25000000,1653756.24300000,1619827199999,28166749.49388100,66614,816428.03200000,13922575.80887600,0
2021-05-01,17.25000000,18.77100000,16.85000000,18.51700000,2141735.69900000,1619913599999,38309548.69313100,89667,1078035.81500000,19287291.29761100,0
2021-05-02,18.52000000,18.58100000,17.00000000,17.61400000,1595162.80200000,1619999999999,28090527.01449100,67738,759939.27400000,13388427.24652200,0
2021-05-03,17.62900000,18.95000000,17.62100000,18.30900000,1769947.23900000,1620086399999,32386276.45374800,74659,885743.04100000,16214224.85553600,0
2021-05-04,18.31100000,19.67700000,15.78400000,18.29600000,5319134.56400000,1620172799999,94725543.86251100,193756,2696378.52100000,48168479.57009200,0
2021-05-05,18.26600000,20.67300000,17.87100000,19.33700000,4445053.04400000,1620259199999,87444360.52646500,174561,2223297.47500000,43767465.46091300,0
2021-05-06,19.35300000,19.78000000,17.70900000,18.31700000,2615405.91300000,1620345599999,49435525.03184600,122099,1304051.97300000,24654749.63274700,0
2021-05-07,18.33000000,19.27800000,17.37100000,17.87200000,2379040.02500000,1620431999999,43670323.93440600,122384,1191512.57500000,21881009.67162000,0
2021-05-08,17.87200000,18.42400000,17.21100000,17.72100000,1422442.64700000,1620518399999,25345853.53164600,62851,692865.89000000,12351206.57423700,0
2021-05-09,17.72100000,18.09300000,16.51600000,17.71300000,2154800.61600000,1620604799999,37367051.91330100,89571,1060958.04100000,18405418.33875600,0
2021-05-10,17.71500000,18.43500000,15.12000000,16.11900000,2542906.43000000,1620691199999,43814771.83055200,108721,1200780.62400000,20717772.20629600,0
2021-05-11,16.13100000,16.97000000,15.60100000,16.82600000,1429274.57800000,1620777599999,23378063.96825500,69625,712159.78300000,11652570.51095600,0
2021-05-12,16.84700000,17.98000000,13.92700000,14.34900000,3102130.64200000,1620863999999,52433417.30363700,144117,1537131.30700000,26045663.76862800,0
2021-05-13,14.34800000,16.04800000,13.15000000,14.61900000,2621874.21100000,1620950399999,38696507.65660200,115038,1286037.28200000,18985184.07477800,0
2021-05-15,15.21800000,15.50700000,13.73800000,13.83800000,1333987.51100000,1621123199999,19554081.16922800,63074,648051.35900000,9517087.78991100,0
2021-05-16,13.82500000,15.25400000,13.04200000,14.06500000,1495000.82900000,1621209599999,21128047.59397700,64112,737045.19600000,10416507.44171200,0
2021-05-17,14.03700000,14.10000000,12.09400000,12.49700000,1753975.49300000,1621295999999,22871549.71541200,70245,871425.73700000,11363766.84839500,0
2021-05-18,12.51200000,14.31000000,12.38100000,13.75800000,1682418.83700000,1621382399999,22435412.35920700,65738,841960.66000000,11243301.88556400,0
2021-05-19,13.72900000,13.98100000,5.50000000,8.93100000,6922979.05800000,1621468799999,69062221.41027800,198514,3415718.73400000,34303072.28711500,0
2021-05-20,8.93100000,10.84400000,7.80000000,10.26400000,3260590.71800000,1621555199999,30552720.14796900,101786,1704698.81900000,15937255.29730200,0
2021-05-21,10.25500000,10.73000000,7.15300000,8.44800000,3310639.83900000,1621641599999,29921194.16919800,92694,1671114.86800000,15107909.20780500,0
2021-05-22,8.43600000,8.63800000,7.34000000,7.99800000,1645059.54400000,1621727999999,13253570.64390900,48114,839197.00800000,6763586.30309400,0
2021-05-23,7.98700000,8.27400000,5.24000000,6.82600000,3509828.22700000,1621814399999,22464259.81383900,79721,1709888.45700000,10943569.02331200,0
2021-05-24,6.82600000,8.35400000,6.59000000,8.20000000,2430707.50400000,1621900799999,18461759.89186900,58042,1281744.38200000,9736766.07296400,0
2021-05-25,8.20000000,8.62500000,7.23500000,8.08000000,1871750.75000000,1621987199999,14744436.36536800,51819,922082.84400000,7265996.92646500,0
2021-05-26,8.07000000,9.41300000,7.88700000,9.17800000,1775139.22900000,1622073599999,15801445.52324200,56281,911478.73900000,8112847.74471800,0
2021-05-27,9.18000000,9.55800000,8.14900000,8.66800000,1703126.16300000,1622159999999,15148024.85378400,51211,847102.45100000,7534086.70782400,0
2021-05-28,8.67500000,8.79600000,7.15400000,7.51100000,1808249.36400000,1622246399999,14066086.43816300,50931,894143.32200000,6966486.71870100,0
2021-05-29,7.51000000,7.84700000,6.40100000,6.79800000,1426163.29800000,1622332799999,10078401.16302500,40984,735932.54000000,5215144.74488200,0
2021-05-30,6.79400000,7.63100000,6.33000000,7.39100000,1131658.45000000,1622419199999,8062527.67889800,32288,561276.47300000,3987498.27369600,0
2021-05-31,7.38600000,9.98800000,6.97100000,8.96500000,11320204.79300000,1622505599999,102446481.75250100,316310,5654197.31800000,51123420.90114300,0
2021-06-01,8.97300000,9.15000000,8.21800000,8.56000000,3103514.86000000,1622591999999,26634868.05962700,85457,1587762.69300000,13634671.98681800,0
2021-06-02,8.56000000,9.09300000,8.13200000,8.59000000,1878484.81000000,1622678399999,16324341.15309800,50924,964716.43600000,8390940.30078300,0
2021-06-03,8.58900000,9.44000000,8.46100000,9.13600000,1879751.20700000,1622764799999,16917767.48243800,48163,947214.62800000,8524489.16781400,0
2021-06-04,9.14300000,9.14300000,7.95500000,8.21400000,1247499.65300000,1622851199999,10441759.38885900,37326,604521.72000000,5059246.00615100,0
2021-06-05,8.20500000,8.70000000,7.64800000,7.93800000,1353571.85400000,1622937599999,11111722.49690400,32908,671802.43500000,5501825.00867600,0
2021-06-06,7.93200000,8.13400000,7.81000000,8.09200000,662368.83200000,1623023999999,5297988.83161900,15880,345932.76100000,2767970.38681800,0
2021-06-07,8.08600000,8.38400000,7.18200000,7.27300000,1193982.31200000,1623110399999,9423933.70313500,30642,591560.73400000,4680008.15935000,0
2021-06-08,7.26800000,7.42500000,6.40700000,7.06500000,1820561.78900000,1623196799999,12768560.09235000,46855,822414.54100000,5757829.94859200,0
2021-06-09,7.07300000,7.88900000,6.77000000,7.75400000,1702287.52100000,1623283199999,12698846.35785500,42760,878433.29700000,6557628.49530300,0
2021-06-10,7.75600000,7.80200000,7.02500000,7.11500000,967242.72700000,1623369599999,7199264.24114400,28707,496802.96200000,3699772.61936600,0
2021-06-11,7.11000000,7.26600000,6.42100000,6.56300000,1107113.20700000,1623455999999,7635681.58810200,29471,523908.47800000,3617294.06450600,0
2021-06-12,6.55900000,6.78900000,6.07500000,6.51700000,1375396.94900000,1623542399999,8913725.82980500,32375,691625.90000000,4488724.40103900,0
2021-06-13,6.52200000,6.99200000,6.16600000,6.95500000,1158083.35300000,1623628799999,7582659.72104100,24970,603823.79300000,3953987.85190400,0
2021-06-14,6.96100000,7.30300000,6.71300000,7.29300000,1256039.70500000,1623715199999,8852981.59237800,28320,642197.18700000,4526732.19110100,0
2021-06-15,7.29600000,7.98900000,7.23100000,7.29000000,1822057.16900000,1623801599999,13765503.82078700,47074,949222.96300000,7171157.60970900,0
2021-06-16,7.29000000,7.43500000,6.76500000,6.85900000,1291117.53600000,1623887999999,9109894.56497900,30744,659405.62000000,4652484.77805900,0
2021-06-17,6.86500000,7.24700000,6.65700000,6.97800000,896322.48100000,1623974399999,6245192.92281600,21878,445259.73500000,3105932.67957500,0
2021-06-18,6.97400000,7.03200000,6.13000000,6.37500000,1194763.36500000,1624060799999,7852640.73778400,27269,562157.44300000,3703521.77208300,0
2021-06-19,6.37300000,6.50000000,6.06300000,6.07100000,839103.28600000,1624147199999,5317966.03481800,17041,416524.56200000,2640916.17033000,0
2021-06-20,6.06600000,6.31800000,5.71900000,6.17700000,987093.33000000,1624233599999,5940528.01004400,23290,474258.16900000,2854357.22755500,0
2021-06-21,6.17700000,6.24200000,4.85000000,4.86100000,1631624.15500000,1624319999999,8875122.11539500,35751,785266.52100000,4275680.75516400,0
2021-06-22,4.86200000,5.24900000,4.06400000,4.73900000,2553162.41000000,1624406399999,11862158.73562900,50592,1270230.65700000,5902884.90738900,0
2021-06-23,4.74300000,5.46900000,4.53000000,5.45300000,2002300.62900000,1624492799999,10316884.21041500,36627,1074423.55500000,5543152.59224700,0
2021-06-24,5.45600000,5.71100000,5.07600000,5.64400000,1363897.05400000,1624579199999,7338183.40053000,30316,686513.55300000,3688975.12794300,0
2021-06-25,5.64400000,5.77400000,5.02800000,5.06200000,1650428.53800000,1624665599999,8744984.60527000,38570,829244.88500000,4389742.84165800,0
2021-06-26,5.06100000,5.22400000,4.56000000,4.89500000,2280179.63100000,1624751999999,11049903.51280500,41621,1146671.74600000,5553130.08457200,0
2021-06-27,4.89000000,5.22000000,4.67300000,5.16800000,1070599.22700000,1624838399999,5271017.93690900,22807,503441.52200000,2478458.79381900,0
2021-06-28,5.17000000,5.54000000,5.01900000,5.26200000,1445751.98100000,1624924799999,7569223.03832600,27149,758270.63000000,3974089.45002800,0
2021-06-29,5.26300000,6.08300000,5.24000000,6.05600000,1957575.61200000,1625011199999,11181986.39053400,42435,989844.59400000,5653470.53176100,0
2021-06-30,6.05600000,6.11500000,5.53700000,5.95700000,1535252.00300000,1625097599999,8902004.27133500,34009,782292.77300000,4538913.68556100,0
2021-07-01,5.96200000,5.96300000,5.34000000,5.51100000,1210925.23400000,1625183999999,6689707.05871800,25922,581362.61200000,3208629.68792800,0
2021-07-02,5.50700000,5.60600000,5.22400000,5.56500000,644655.69700000,1625270399999,3461016.05057200,16204,313617.52100000,1684015.32431400,0
2021-07-03,5.56600000,5.83000000,5.45700000,5.77200000,685830.85400000,1625356799999,3895063.01546100,14752,347970.58100000,1975915.34564700,0
2021-07-04,5.77000000,6.48000000,5.65100000,6.23800000,1417403.15100000,1625443199999,8720432.27796600,31950,714381.59200000,4391733.89785100,0
2021-07-05,6.23800000,6.33500000,5.77800000,5.99500000,1293340.75000000,1625529599999,7826694.85561400,30329,623918.88000000,3775485.73666300,0
2021-07-06,5.99900000,6.76000000,5.98700000,6.38800000,1472338.48300000,1625615999999,9533081.92657800,36847,750241.83500000,4859331.65113300,0
2021-07-07,6.38300000,7.16300000,6.24900000,6.69800000,1602646.76500000,1625702399999,10856279.44162400,37854,796116.15200000,5384758.52190900,0
2021-07-08,6.69800000,6.74800000,6.00300000,6.10600000,1435817.25700000,1625788799999,9023432.07002000,33883,661355.74300000,4154207.17412400,0
2021-07-09,6.10500000,6.75200000,5.82500000,6.58800000,1097007.95600000,1625875199999,7005524.04249600,25389,565405.28400000,3612317.56344000,0
2021-07-10,6.59500000,6.84300000,6.14100000,6.29600000,1027042.34200000,1625961599999,6633549.62875900,23855,494752.23300000,3196540.42076400,0
2021-07-11,6.28900000,6.95000000,6.19500000,6.69800000,1306484.03200000,1626047999999,8735977.94433200,30289,654229.10400000,4370299.01986900,0
2021-07-12,6.70000000,6.70100000,6.16700000,6.38500000,910703.31000000,1626134399999,5889181.95216600,20507,408935.51300000,2641576.21336600,0
2021-07-13,6.38600000,6.91400000,6.22900000,6.35500000,1704635.31500000,1626220799999,11242724.54132200,39936,839823.93900000,5543696.82119000,0
