openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-11,0.01695900,0.02403800,0.01664400,0.02071400,235914984.00000000,1613087999999,4851859.08002200,28569,108400432.00000000,2241582.67973700,0
2021-02-12,0.02070300,0.02200000,0.01943300,0.02172800,77106406.00000000,1613174399999,1603073.23293400,12642,33370445.00000000,696620.65183100,0
2021-02-13,0.02172600,0.02390000,0.02100000,0.02354200,77549344.00000000,1613260799999,1761507.91193900,12697,38386891.00000000,874346.66620000,0
2021-02-14,0.02354200,0.02450000,0.02069700,0.02185700,68450819.00000000,1613347199999,1554451.93236800,10746,28337049.00000000,642462.92061500,0
2021-02-15,0.02185700,0.02338500,0.01900000,0.02090000,65336460.00000000,1613433599999,1414433.92540500,10795,29096475.00000000,627511.06066900,0
2021-02-16,0.02074500,0.03162000,0.02015600,0.02670900,422189010.00000000,1613519999999,11371338.86883800,65171,202143226.00000000,5457045.39641900,0
2021-02-17,0.02670000,0.02719900,0.02325000,0.02363800,73429901.00000000,1613606399999,1828498.12786000,14639,33325546.00000000,833868.48435600,0
2021-02-18,0.02363800,0.02790000,0.02360000,0.02497000,95082171.00000000,1613692799999,2449195.12479200,17549,44357600.00000000,1143948.39961000,0
2021-02-19,0.02496900,0.02780000,0.02480000,0.02676800,70612469.00000000,1613779199999,1887571.02214400,14231,35337533.00000000,944832.19812200,0
2021-02-20,0.02677900,0.03000000,0.02511000,0.02643600,72687585.00000000,1613865599999,1990560.48607100,14011,35598421.00000000,975752.23448100,0
2021-02-21,0.02651400,0.02844000,0.02500000,0.02650200,44644368.00000000,1613951999999,1211346.75472100,8725,18990302.00000000,517300.71962500,0
2021-02-22,0.02650000,0.02680800,0.01981200,0.02424800,61236347.00000000,1614038399999,1462369.20348900,9236,23515076.00000000,559834.73667500,0
2021-02-23,0.02424700,0.02440500,0.01510000,0.01840900,62015645.00000000,1614124799999,1193374.94824300,7175,26646556.00000000,511344.19975700,0
2021-02-24,0.01859800,0.02225000,0.01770000,0.02065300,41503295.00000000,1614211199999,848096.94864000,6606,24433696.00000000,502666.02411500,0
2021-02-25,0.02073600,0.02225000,0.01900000,0.01900000,32062795.00000000,1614297599999,655674.67182800,5548,16031693.00000000,328195.80441500,0
2021-02-26,0.01890100,0.01969900,0.01702300,0.01869100,33939553.00000000,1614383999999,629533.61012100,4097,17804336.00000000,329528.97365800,0
2021-02-27,0.01868900,0.02064600,0.01852400,0.01920700,16403243.00000000,1614470399999,321012.82016700,3429,8484135.00000000,166401.93427700,0
2021-02-28,0.01909700,0.01929000,0.01638300,0.01773000,12446035.00000000,1614556799999,218132.02988700,2205,5696677.00000000,99635.27560000,0
2021-03-01,0.01772900,0.01998300,0.01764400,0.01935900,19869335.00000000,1614643199999,376659.69137200,3465,8759111.00000000,166515.10404700,0
2021-03-02,0.01953200,0.01969900,0.01800300,0.01856500,25328431.00000000,1614729599999,473961.21300200,3755,9504119.00000000,178100.25226000,0
2021-03-03,0.01856400,0.02103300,0.01789000,0.02064400,47596966.00000000,1614815999999,949821.79209800,6834,20673724.00000000,412249.64314100,0
2021-03-04,0.02064200,0.02243400,0.01985100,0.02101100,62078262.00000000,1614902399999,1338449.34669300,9105,24416057.00000000,528150.33366300,0
2021-03-05,0.02110000,0.02486000,0.01905500,0.02414000,68748000.00000000,1614988799999,1511375.59759300,10219,34627378.00000000,764132.18196900,0
2021-03-06,0.02405500,0.03523600,0.02256900,0.02511000,728086012.00000000,1615075199999,20924852.27155200,95354,370528026.00000000,10691687.38406700,0
2021-03-07,0.02512000,0.02680000,0.02369000,0.02452000,203227100.00000000,1615161599999,5096192.95768800,29804,97722573.00000000,2454035.05172000,0
2021-03-08,0.02455000,0.02514000,0.02310000,0.02402400,70268066.00000000,1615247999999,1683769.72261400,12800,34031393.00000000,817745.49658100,0
2021-03-09,0.02424900,0.02770000,0.02390600,0.02677900,132638003.00000000,1615334399999,3454853.99210800,22509,67798170.00000000,1765580.29994000,0
2021-03-10,0.02677800,0.03100000,0.02484800,0.02905900,134582639.00000000,1615420799999,3789377.66269000,28666,67982759.00000000,1921900.27657100,0
2021-03-11,0.02905800,0.03641100,0.02698500,0.03386100,250631241.00000000,1615507199999,8032812.48251800,46519,126128798.00000000,4042227.22394600,0
2021-03-12,0.03390000,0.03545100,0.02910000,0.03221300,160125412.00000000,1615593599999,5130904.12346200,28643,76336087.00000000,2452451.00008300,0
2021-03-13,0.03237700,0.03639900,0.03025200,0.03452100,132017976.00000000,1615679999999,4433816.22171600,34155,66432750.00000000,2235735.89375600,0
2021-03-14,0.03451700,0.03500000,0.03096900,0.03102100,74400474.00000000,1615766399999,2441050.55560400,20007,35163666.00000000,1151842.56173300,0
2021-03-15,0.03102000,0.03686800,0.02975200,0.03507400,109908351.00000000,1615852799999,3667872.85045600,27765,57923874.00000000,1936166.03481900,0
2021-03-16,0.03502800,0.03988800,0.03320400,0.03710100,180097733.00000000,1615939199999,6714692.92339700,33075,99899749.00000000,3758180.12186900,0
2021-03-17,0.03710100,0.03740000,0.03389000,0.03543300,51487604.00000000,1616025599999,1822539.96669500,15129,26370210.00000000,935997.62319600,0
2021-03-18,0.03543400,0.03790000,0.03491000,0.03525000,34556631.00000000,1616111999999,1253213.24988100,11491,17216860.00000000,625193.09109200,0
2021-03-19,0.03511000,0.03675700,0.03386000,0.03618400,42210188.00000000,1616198399999,1502588.90762900,10618,20044623.00000000,715194.02576200,0
2021-03-20,0.03618400,0.04000000,0.03570100,0.03827300,66926689.00000000,1616284799999,2576845.17379300,18793,33232357.00000000,1281583.32662200,0
2021-03-21,0.03851100,0.04800000,0.03680100,0.04318100,142744900.00000000,1616371199999,5918613.68789000,29077,75016464.00000000,3122955.45105300,0
2021-03-22,0.04328600,0.05430700,0.04010000,0.04647500,576879806.00000000,1616457599999,28404895.19356500,108097,291619618.00000000,14336108.69819800,0
2021-03-23,0.04628600,0.05140000,0.04100000,0.04545100,232654707.00000000,1616543999999,10915161.50135000,51747,120477929.00000000,5669585.78250000,0
2021-03-24,0.04522400,0.06280000,0.04451000,0.05180400,485688941.00000000,1616630399999,27080176.08027400,120447,245815629.00000000,13692602.20982100,0
2021-03-25,0.05153200,0.05874600,0.04749900,0.04775700,320566395.00000000,1616716799999,16911631.94768200,88505,161963425.00000000,8574522.45836700,0
2021-03-26,0.04788400,0.05266000,0.04744000,0.04960300,196140088.00000000,1616803199999,9722859.79789000,50026,101990495.00000000,5064538.56488800,0
2021-03-27,0.04954000,0.05756700,0.04807400,0.05470700,366145430.00000000,1616889599999,19505556.88995300,67932,192074667.00000000,10256132.33949800,0
2021-03-28,0.05469900,0.05564400,0.05050000,0.05183000,97841551.00000000,1616975999999,5170015.90849300,36017,47925945.00000000,2532448.47256500,0
2021-03-29,0.05182600,0.05771800,0.05072700,0.05624000,132131600.00000000,1617062399999,7263952.89767300,46688,66712830.00000000,3670475.18402600,0
2021-03-30,0.05624100,0.05950000,0.05377000,0.05632000,106617404.00000000,1617148799999,6037960.57105400,40381,52131195.00000000,2956113.24192400,0
2021-03-31,0.05633600,0.05834500,0.05217100,0.05450600,86745682.00000000,1617235199999,4770793.82913500,32369,38825752.00000000,2141571.48650900,0
2021-04-01,0.05434800,0.05700500,0.05392400,0.05453800,76788008.00000000,1617321599999,4272048.05986200,27689,36342585.00000000,2022323.88617400,0
2021-04-02,0.05467600,0.05467600,0.05072100,0.05102500,92786003.00000000,1617407999999,4832867.88762900,26611,43300733.00000000,2255985.12289100,0
2021-04-03,0.05084900,0.05139900,0.04547800,0.04635600,123291204.00000000,1617494399999,6051337.66932000,28449,59691686.00000000,2936829.73237500,0
2021-04-04,0.04634900,0.05689000,0.04450000,0.05249700,231705785.00000000,1617580799999,11836766.77931200,49964,115725927.00000000,5919189.61213900,0
2021-04-05,0.05248900,0.07680000,0.04945200,0.07097200,741460856.00000000,1617667199999,48726638.58726600,142899,394161320.00000000,25875477.53480200,0
2021-04-06,0.07097100,0.09158800,0.06209100,0.06264300,1204290386.00000000,1617753599999,93729215.97413100,264516,602697062.00000000,47003574.64594900,0
2021-04-07,0.06263900,0.06895000,0.05604700,0.06100800,376318024.00000000,1617839999999,23109911.86503200,66618,188872112.00000000,11606132.71193700,0
2021-04-08,0.06101100,0.08169900,0.06053100,0.07234600,374491458.00000000,1617926399999,26752970.66279100,76759,191980464.00000000,13724490.67469300,0
2021-04-09,0.07234400,0.08852700,0.07183800,0.07421600,738364301.00000000,1618012799999,59694972.34064900,185776,368121251.00000000,29840011.80776600,0
2021-04-10,0.07419700,0.08485700,0.06743200,0.06969000,370827669.00000000,1618099199999,28070476.10029300,84892,187926916.00000000,14264970.46137900,0
2021-04-11,0.06968600,0.07209900,0.06551300,0.06725000,184190249.00000000,1618185599999,12546412.11197500,45355,91865717.00000000,6264009.49435100,0
2021-04-12,0.06725000,0.07064300,0.06276700,0.06530100,147783914.00000000,1618271999999,9777679.86132200,34117,71276490.00000000,4725230.55988200,0
2021-04-13,0.06528000,0.06900000,0.06000000,0.06425500,143402446.00000000,1618358399999,9176868.65650600,38938,71336466.00000000,4568276.50428700,0
2021-04-14,0.06425400,0.06731300,0.05973300,0.06393200,119904749.00000000,1618444799999,7608598.53385600,32518,63022129.00000000,4002552.17458800,0
2021-04-15,0.06395600,0.06700000,0.06190300,0.06394300,108042935.00000000,1618531199999,6962194.29525300,23186,52986142.00000000,3418045.12977200,0
2021-04-16,0.06390300,0.06500000,0.05685500,0.06126800,122326246.00000000,1618617599999,7468892.31942800,25993,61898540.00000000,3783002.50122200,0
2021-04-17,0.06126800,0.06850000,0.06031900,0.06136200,140391205.00000000,1618703999999,9042947.98501600,31165,70586844.00000000,4558473.36347300,0
2021-04-18,0.06152800,0.06168300,0.04991700,0.05329200,88585103.00000000,1618790399999,4789826.60384800,20201,43914540.00000000,2369166.99873500,0
2021-04-19,0.05329000,0.05595300,0.04666600,0.04667600,106023768.00000000,1618876799999,5417634.63074700,23265,52749729.00000000,2695859.04265800,0
2021-04-20,0.04667600,0.04746500,0.04112300,0.04580800,127175729.00000000,1618963199999,5640617.42431300,22736,63238364.00000000,2809088.35417500,0
2021-04-21,0.04581000,0.04842900,0.04245100,0.04391400,93662722.00000000,1619049599999,4270605.52693200,17244,46620812.00000000,2128337.50740700,0
2021-04-22,0.04386800,0.04623100,0.03723900,0.03734700,77392756.00000000,1619135999999,3280292.50451800,11990,36339351.00000000,1535461.02210500,0
2021-04-23,0.03723900,0.03994000,0.02926100,0.03733000,137057615.00000000,1619222399999,4697391.61705800,17513,69754019.00000000,2387979.55868100,0
2021-04-24,0.03737400,0.03788200,0.03365000,0.03419900,61721037.00000000,1619308799999,2185553.39605600,8264,31081303.00000000,1100153.35211300,0
2021-04-25,0.03419900,0.03728800,0.03069500,0.03326500,92523226.00000000,1619395199999,3196451.01897600,13219,47657601.00000000,1644948.77611700,0
2021-04-26,0.03333200,0.04166000,0.03319200,0.04049200,96249177.00000000,1619481599999,3754465.98888600,20133,48973830.00000000,1907839.26626900,0
2021-04-27,0.04042600,0.04917300,0.03946300,0.04830700,89523828.00000000,1619567999999,4071793.86964400,30627,44189675.00000000,2011925.44518200,0
2021-04-28,0.04822800,0.04926700,0.04225000,0.04520900,62068643.00000000,1619654399999,2816855.72844800,23023,29620849.00000000,1343196.39443100,0
2021-04-29,0.04522300,0.04900000,0.04332500,0.04765300,75919731.00000000,1619740799999,3507550.16979200,21294,42659000.00000000,1981526.93974600,0
2021-04-30,0.04765300,0.05800000,0.04664400,0.05326300,287229688.00000000,1619827199999,15307977.38586100,83547,140787362.00000000,7512328.13500900,0
2021-05-01,0.05315100,0.05899900,0.05280800,0.05760800,173192437.00000000,1619913599999,9592085.75184000,53332,93040080.00000000,5145781.27350900,0
2021-05-02,0.05757500,0.06800000,0.05305900,0.06591900,261470036.00000000,1619999999999,16127835.31861000,80921,135823418.00000000,8375339.78798200,0
2021-05-03,0.06586900,0.07230000,0.06353900,0.06863500,299132492.00000000,1620086399999,20410068.34082900,79693,170401962.00000000,11641990.45026400,0
2021-05-04,0.06859600,0.08088400,0.06150100,0.06190000,492054246.00000000,1620172799999,34950766.24415600,126032,266098933.00000000,18936133.29161000,0
2021-05-05,0.06189400,0.07700000,0.06063300,0.07330200,296765529.00000000,1620259199999,20571167.56687200,73567,181329757.00000000,12563661.83360000,0
2021-05-06,0.07330100,0.08200000,0.06973300,0.07333300,260784212.00000000,1620345599999,19694601.60992900,73602,150327601.00000000,11392924.17875300,0
2021-05-07,0.07346100,0.07538100,0.06696200,0.06886900,92124697.00000000,1620431999999,6577085.49244800,34705,48148174.00000000,3446086.52753100,0
2021-05-08,0.06886900,0.10826500,0.06711100,0.09600600,1095962958.00000000,1620518399999,98881485.44633000,250812,544652721.00000000,48982215.28887800,0
2021-05-09,0.09619500,0.11790000,0.08685900,0.08730000,2128577711.00000000,1620604799999,211606697.10467900,558686,1052020727.00000000,104650973.66136800,0
2021-05-10,0.08744900,0.09307300,0.06906500,0.07276700,459128052.00000000,1620691199999,38819383.62148500,161612,230197007.00000000,19595342.32974700,0
2021-05-11,0.07262100,0.08600000,0.06717000,0.07699700,346068209.00000000,1620777599999,26073505.83743800,116139,169341427.00000000,12762305.80992500,0
2021-05-12,0.07683900,0.07779600,0.05620000,0.05706700,180092171.00000000,1620863999999,12541975.33093700,63247,87655892.00000000,6137312.33480400,0
2021-05-13,0.05714400,0.06428300,0.05436200,0.05925100,150118078.00000000,1620950399999,8910051.58676300,38422,74326860.00000000,4410141.01240700,0
2021-05-15,0.05956800,0.06019400,0.05472400,0.05528000,78256360.00000000,1621123199999,4505356.92143000,24057,34488739.00000000,1990648.69085700,0
2021-05-16,0.05527900,0.06097600,0.04924600,0.05293600,109330391.00000000,1621209599999,6067300.24690900,26428,49649084.00000000,2757363.88236600,0
2021-05-17,0.05300800,0.05372100,0.04543700,0.04825500,74387686.00000000,1621295999999,3637977.55755800,18931,36764133.00000000,1803730.66894500,0
2021-05-18,0.04796700,0.05273700,0.04651000,0.04826500,68032557.00000000,1621382399999,3365169.82397200,16082,32508560.00000000,1611304.16954900,0
2021-05-19,0.04826500,0.04880600,0.02428800,0.03201400,136908823.00000000,1621468799999,5139238.72118000,23297,65458499.00000000,2467726.29339200,0
2021-05-20,0.03182700,0.03918800,0.02865200,0.03693700,112327959.00000000,1621555199999,3928997.01165800,19326,54643943.00000000,1911150.34056700,0
2021-05-21,0.03692400,0.03812600,0.02483200,0.02874600,102675128.00000000,1621641599999,3178293.01165400,14974,51124333.00000000,1582119.49606700,0
2021-05-22,0.02874600,0.03093900,0.02500000,0.02659100,76460475.00000000,1621727999999,2091791.71145200,11278,38734224.00000000,1062574.37165400,0
2021-05-23,0.02660000,0.02759800,0.01760100,0.02167500,91610321.00000000,1621814399999,1935620.81853600,13026,45056116.00000000,952025.27860900,0
2021-05-24,0.02162300,0.03640000,0.02070200,0.02883600,264263573.00000000,1621900799999,7796947.44216900,34549,135552409.00000000,4049917.53174500,0
2021-05-25,0.02906700,0.03206000,0.02650300,0.03028100,131186809.00000000,1621987199999,3812998.97038600,21292,64307977.00000000,1869331.24465100,0
2021-05-26,0.03027800,0.03721700,0.03016000,0.03559500,115928084.00000000,1622073599999,3799982.09856600,19793,58384499.00000000,1914676.54932200,0
2021-05-27,0.03560300,0.03645000,0.03117300,0.03393600,82606011.00000000,1622159999999,2851487.00898400,15310,39012737.00000000,1348832.36396500,0
2021-05-28,0.03379300,0.03574800,0.02710000,0.02859800,122101134.00000000,1622246399999,3732931.95366500,16235,64034049.00000000,1951427.21320600,0
2021-05-29,0.02844000,0.03054700,0.02458800,0.02648100,52682604.00000000,1622332799999,1453904.90805400,7976,26777842.00000000,740593.38429300,0
2021-05-30,0.02626700,0.03200000,0.02466200,0.02810800,52052217.00000000,1622419199999,1463373.69219300,9091,24998112.00000000,704615.58866900,0
2021-05-31,0.02805200,0.03200000,0.02603100,0.02969600,49115087.00000000,1622505599999,1424441.55599600,9077,25042362.00000000,728919.95122300,0
2021-06-01,0.02969600,0.03034700,0.02700100,0.02792600,43777085.00000000,1622591999999,1242324.43921600,8396,21198854.00000000,601022.89434700,0
2021-06-02,0.02790400,0.02997600,0.02721600,0.02886700,35128852.00000000,1622678399999,1013982.51975500,6989,19229913.00000000,554671.69272300,0
2021-06-03,0.02886500,0.03319800,0.02860900,0.03309300,61246340.00000000,1622764799999,1917092.44215400,12725,28860426.00000000,902170.35582100,0
2021-06-04,0.03308900,0.03310000,0.02720300,0.02828100,74771909.00000000,1622851199999,2223776.36702700,11539,33094930.00000000,976212.65082400,0
2021-06-05,0.02834500,0.03266500,0.02745900,0.02958300,98963263.00000000,1622937599999,2949525.04412000,16725,48283323.00000000,1438845.04962800,0
2021-06-06,0.02960500,0.03875700,0.02901600,0.03249200,308933408.00000000,1623023999999,10294909.13709100,42211,160967633.00000000,5397705.97069800,0
2021-06-07,0.03254600,0.03331400,0.02704900,0.02747000,91558601.00000000,1623110399999,2792876.07058600,14212,41068397.00000000,1254344.68345500,0
2021-06-08,0.02747000,0.03300000,0.02367100,0.02900000,211722605.00000000,1623196799999,6077957.49496000,24307,102980860.00000000,2962203.22576700,0
2021-06-09,0.02907300,0.04320000,0.02804000,0.03564500,677184349.00000000,1623283199999,23746896.09855600,81089,334932566.00000000,11756253.24892200,0
2021-06-10,0.03550200,0.04315000,0.03358700,0.03715400,489502014.00000000,1623369599999,18734984.41752400,66148,245138830.00000000,9405547.01899500,0
2021-06-11,0.03724800,0.03834800,0.03081500,0.03121500,206000855.00000000,1623455999999,7052168.13638500,27592,99145570.00000000,3399844.14345100,0
2021-06-12,0.03119200,0.03207100,0.02850600,0.03053000,106149830.00000000,1623542399999,3209795.97213500,15047,53286148.00000000,1614729.87062100,0
2021-06-13,0.03052900,0.03400000,0.02872200,0.03272500,112351572.00000000,1623628799999,3502793.80246600,16910,56655738.00000000,1770375.04189200,0
2021-06-14,0.03272500,0.03420900,0.03176500,0.03264000,79368437.00000000,1623715199999,2621828.24555200,13424,39455023.00000000,1305037.50591100,0
2021-06-15,0.03269300,0.03598400,0.03211400,0.03403700,98004532.00000000,1623801599999,3363027.92634800,21038,49952979.00000000,1713794.76522000,0
2021-06-16,0.03403500,0.03403500,0.03066800,0.03116000,71383529.00000000,1623887999999,2294345.20896500,12756,34345984.00000000,1103219.24620600,0
2021-06-17,0.03121500,0.03266600,0.03016000,0.03081900,42038571.00000000,1623974399999,1326128.72110000,9810,20320600.00000000,641829.99111500,0
2021-06-18,0.03083500,0.03093600,0.02742400,0.02860100,103636095.00000000,1624060799999,2982724.28608100,11356,50294150.00000000,1451259.72150300,0
2021-06-19,0.02866400,0.03042500,0.02800000,0.02867900,47294193.00000000,1624147199999,1383546.15505000,8096,23331677.00000000,683698.32959400,0
2021-06-20,0.02877100,0.02971600,0.02576100,0.02836500,70913130.00000000,1624233599999,1972937.31132200,8218,33608190.00000000,932088.49752900,0
2021-06-21,0.02846200,0.02856400,0.02200700,0.02219800,88273547.00000000,1624319999999,2202708.57811900,12654,43671814.00000000,1088188.09904100,0
2021-06-22,0.02215500,0.02331400,0.01719300,0.02089200,207370960.00000000,1624406399999,4309318.55064300,21413,120514168.00000000,2533560.33744900,0
2021-06-23,0.02098900,0.02394900,0.01972200,0.02239200,67931912.00000000,1624492799999,1521189.46485100,10545,32402724.00000000,727230.77900100,0
2021-06-24,0.02239200,0.02577100,0.02168900,0.02356600,338830836.00000000,1624579199999,7765184.13353500,23372,174635159.00000000,4008411.16158600,0
2021-06-25,0.02359300,0.02405400,0.01941100,0.01970500,127631452.00000000,1624665599999,2741124.33385500,13944,68736359.00000000,1474306.26865900,0
2021-06-26,0.01962500,0.02082700,0.01833200,0.02000500,61443620.00000000,1624751999999,1186314.72703500,9072,30431883.00000000,588801.74529700,0
2021-06-27,0.02007300,0.02184800,0.01965300,0.02086500,139225603.00000000,1624838399999,2874178.41217700,11869,68335456.00000000,1412944.30634400,0
2021-06-28,0.02088000,0.02247500,0.02046000,0.02222200,45222226.00000000,1624924799999,968596.44994300,7018,21551921.00000000,461952.20627200,0
2021-06-29,0.02228900,0.02439800,0.02205800,0.02250700,49992491.00000000,1625011199999,1152792.63416500,7385,26785450.00000000,620054.28511200,0
2021-06-30,0.02258400,0.02307400,0.02020000,0.02225000,54392313.00000000,1625097599999,1180774.28969800,8452,25243553.00000000,548367.41067000,0
2021-07-01,0.02223300,0.02499900,0.02091500,0.02273000,147885017.00000000,1625183999999,3394402.82983400,18875,70056534.00000000,1607555.26649600,0
2021-07-02,0.02272900,0.02314200,0.02115800,0.02214300,57796812.00000000,1625270399999,1264625.14878400,7840,28748249.00000000,628958.58342400,0
2021-07-03,0.02214300,0.02486800,0.02176300,0.02337300,119006265.00000000,1625356799999,2821901.47180500,16479,63354978.00000000,1503419.82278700,0
2021-07-04,0.02337300,0.02450000,0.02280000,0.02356900,70134302.00000000,1625443199999,1663781.54738600,9232,33817678.00000000,803219.21072500,0
2021-07-05,0.02351400,0.02351900,0.02154200,0.02219300,32626739.00000000,1625529599999,731692.53891900,5037,15693928.00000000,351856.08464600,0
2021-07-06,0.02209300,0.02433400,0.02204000,0.02319100,133913416.00000000,1625615999999,3107081.53044800,14140,68579458.00000000,1593186.82525700,0
2021-07-07,0.02321100,0.02587700,0.02287600,0.02431700,116025682.00000000,1625702399999,2897977.01450300,14270,56695758.00000000,1416966.93400800,0
2021-07-08,0.02426100,0.02439500,0.02166700,0.02248800,61277539.00000000,1625788799999,1400132.82144500,8635,28528342.00000000,651607.68053100,0
2021-07-09,0.02248700,0.02450000,0.02117100,0.02293400,35779845.00000000,1625875199999,805337.10250700,4831,18338722.00000000,414306.26137600,0
2021-07-10,0.02301100,0.02354000,0.02224900,0.02254400,18462921.00000000,1625961599999,421279.72668000,2922,9231726.00000000,210744.84969300,0
2021-07-11,0.02254400,0.02404000,0.02208700,0.02305100,34732260.00000000,1626047999999,799140.05550400,4679,17166003.00000000,395744.69056700,0
2021-07-12,0.02305100,0.02523600,0.02201900,0.02283500,70099221.00000000,1626134399999,1637865.36227700,8717,33784199.00000000,789489.00695600,0
2021-07-13,0.02283000,0.02321000,0.02123000,0.02184000,40406846.00000000,1626220799999,900601.99915400,5351,19015426.00000000,424176.83182200,0
