openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-21,0.15693000,0.15780000,0.12802000,0.13167000,22748989.90000000,1611273599999,3249699.02254400,21972,11194691.10000000,1598575.44843400,0
2021-01-22,0.13141000,0.14625000,0.11543000,0.14509000,36841981.50000000,1611359999999,4968156.18535500,28670,18266244.30000000,2470800.96494500,0
2021-01-23,0.14509000,0.16060000,0.14329000,0.14779000,34541108.30000000,1611446399999,5240278.34532600,34187,17924193.10000000,2719857.31999200,0
2021-01-24,0.14797000,0.16478000,0.14558000,0.15586000,44534699.30000000,1611532799999,6968567.99046300,40876,21830761.80000000,3415290.95270200,0
2021-01-25,0.15587000,0.15825000,0.14611000,0.14994000,21228619.00000000,1611619199999,3264440.78959300,21858,11765737.60000000,1811389.21017700,0
2021-01-26,0.14991000,0.15188000,0.13906000,0.14830000,14619679.60000000,1611705599999,2122746.83615300,15697,7263537.10000000,1054813.73866600,0
2021-01-27,0.14828000,0.14871000,0.12975000,0.13465000,17753497.90000000,1611791999999,2455167.94132300,16604,8937435.40000000,1237102.01541700,0
2021-01-28,0.13466000,0.15780000,0.13439000,0.15185000,53683533.40000000,1611878399999,8097200.48766700,45815,26569825.70000000,4007879.22445700,0
2021-01-29,0.15213000,0.16800000,0.14566000,0.15601000,67304558.70000000,1611964799999,10446936.69672600,50870,36249407.30000000,5606989.69055200,0
2021-01-30,0.15602000,0.16800000,0.15295000,0.15535000,33897417.30000000,1612051199999,5368155.65721700,30643,16953088.10000000,2686780.24546200,0
2021-01-31,0.15536000,0.15900000,0.14800000,0.15174000,21116930.80000000,1612137599999,3249793.00321900,21782,9526133.50000000,1466788.82301600,0
2021-02-01,0.15170000,0.15802000,0.14783000,0.15522000,18892119.50000000,1612223999999,2847619.57373400,19411,8460396.50000000,1277057.70331700,0
2021-02-02,0.15529000,0.17990000,0.15400000,0.17652000,58568410.40000000,1612310399999,9813342.30186900,57249,30285587.80000000,5078993.23989400,0
2021-02-03,0.17624000,0.18552000,0.16508000,0.18374000,42387478.90000000,1612396799999,7366806.83694500,41825,23117198.50000000,4026393.43719400,0
2021-02-04,0.18317000,0.19158000,0.16700000,0.17657000,34324283.50000000,1612483199999,6144032.13387900,40037,17250197.90000000,3087413.90469700,0
2021-02-05,0.17650000,0.30350000,0.17404000,0.24831000,173260479.60000000,1612569599999,41450576.93998900,167413,84736101.00000000,20324222.71081500,0
2021-02-06,0.24772000,0.29000000,0.21450000,0.24691000,211215215.50000000,1612655999999,53144777.26421000,202351,105450422.60000000,26534457.25853900,0
2021-02-07,0.24750000,0.25455000,0.21695000,0.23044000,70941168.80000000,1612742399999,16805123.29647700,74875,35457944.10000000,8404420.03716500,0
2021-02-08,0.23075000,0.25000000,0.22252000,0.23842000,47646242.30000000,1612828799999,11261628.16519400,51789,24174073.50000000,5719674.45626000,0
2021-02-09,0.23850000,0.24810000,0.23349000,0.24747000,31155231.60000000,1612915199999,7478351.19181700,40597,15338014.90000000,3685176.64088400,0
2021-02-10,0.24779000,0.26285000,0.22308000,0.24434000,44764679.60000000,1613001599999,11045790.73696600,69095,21210433.60000000,5235388.15092500,0
2021-02-11,0.24439000,0.28101000,0.23413000,0.26883000,38740391.10000000,1613087999999,10155888.17249200,61540,18938520.00000000,4967204.94234900,0
2021-02-12,0.26940000,0.38999000,0.26346000,0.34655000,90563497.90000000,1613174399999,29608777.70994500,133827,45449999.80000000,14878683.21613400,0
2021-02-13,0.34661000,0.59700000,0.34056000,0.49378000,291861589.50000000,1613260799999,147377502.81444700,369985,146433260.60000000,74104347.90409400,0
2021-02-14,0.49502000,0.58000000,0.44003000,0.45207000,95215857.00000000,1613347199999,48321605.35413300,152725,47438835.80000000,24063832.63342000,0
2021-02-15,0.45268000,0.51800000,0.39000000,0.46256000,55538694.70000000,1613433599999,25143674.90930600,93628,27974244.70000000,12673123.92674700,0
2021-02-16,0.46255000,0.49220000,0.42386000,0.44747000,31817829.70000000,1613519999999,14592345.00281800,63644,15921891.30000000,7317202.61064600,0
2021-02-17,0.44860000,0.45725000,0.39621000,0.43398000,27840372.40000000,1613606399999,11950821.08645100,52681,13670620.60000000,5863486.04357600,0
2021-02-18,0.43429000,0.46317000,0.41900000,0.44559000,37811649.20000000,1613692799999,16800289.35901100,51582,20643468.80000000,9182803.86775500,0
2021-02-19,0.44603000,0.54500000,0.43021000,0.51035000,61669747.50000000,1613779199999,29172157.42751400,101508,32305035.70000000,15285568.51074400,0
2021-02-20,0.51036000,0.51167000,0.41156000,0.44975000,30301589.40000000,1613865599999,14385622.09183800,66682,15196239.70000000,7222004.14352700,0
2021-02-21,0.44975000,0.46652000,0.43378000,0.46011000,18121967.30000000,1613951999999,8235817.49106200,40429,8915330.60000000,4052594.71335100,0
2021-02-22,0.46011000,0.48998000,0.33221000,0.41755000,42219790.90000000,1614038399999,17840602.96397200,79616,21375398.80000000,9033146.00232400,0
2021-02-23,0.41829000,0.42100000,0.26400000,0.34310000,49101959.10000000,1614124799999,16493531.53103500,62906,24121964.10000000,8091447.93455200,0
2021-02-24,0.34325000,0.39611000,0.31767000,0.36096000,29736245.30000000,1614211199999,10996061.45216200,44581,14030542.20000000,5180406.31199400,0
2021-02-25,0.36018000,0.39850000,0.34018000,0.34539000,18500167.20000000,1614297599999,6848717.59928800,33188,9201555.60000000,3411314.49597900,0
2021-02-26,0.34539000,0.36310000,0.31286000,0.34577000,15255599.20000000,1614383999999,5146929.59596300,27395,7936436.30000000,2680513.63271800,0
2021-02-27,0.34460000,0.41407000,0.34000000,0.37158000,22156669.20000000,1614470399999,8222584.85903700,42134,11496081.30000000,4259214.73214300,0
2021-02-28,0.37246000,0.38499000,0.30572000,0.33494000,22307555.60000000,1614556799999,7493866.23438400,40792,11327218.70000000,3802127.04941400,0
2021-03-01,0.33494000,0.38897000,0.33175000,0.37012000,17459025.10000000,1614643199999,6226285.35167600,30143,8652456.40000000,3082444.36354300,0
2021-03-02,0.37134000,0.42507000,0.35418000,0.38109000,30937623.00000000,1614729599999,11987470.45471500,58208,16327758.00000000,6326574.87160700,0
2021-03-03,0.38238000,0.40822000,0.36992000,0.39251000,21163979.40000000,1614815999999,8300948.96392200,42668,10429945.50000000,4091256.89360400,0
2021-03-04,0.39279000,0.40474000,0.36234000,0.37888000,14932894.10000000,1614902399999,5750967.52527300,29961,7623787.10000000,2940616.56265800,0
2021-03-05,0.37930000,0.38725000,0.35668000,0.38095000,10989064.70000000,1614988799999,4071041.51115900,21960,6233042.20000000,2310659.36436400,0
2021-03-06,0.38106000,0.39185000,0.36604000,0.39152000,6627797.50000000,1615075199999,2517230.42928800,16160,3707314.50000000,1410123.06747700,0
2021-03-07,0.39169000,0.40851000,0.38423000,0.40098000,13142969.40000000,1615161599999,5211174.34701800,26962,7431304.40000000,2946841.51563500,0
2021-03-08,0.40090000,0.41417000,0.38029000,0.41112000,11138320.80000000,1615247999999,4418230.85909500,25734,5708752.30000000,2268432.60868100,0
2021-03-09,0.41112000,0.48208000,0.39955000,0.48066000,33747417.40000000,1615334399999,14794168.07924100,73529,17128793.10000000,7534850.05694700,0
2021-03-10,0.48035000,0.48398000,0.41527000,0.43381000,25073659.70000000,1615420799999,11005810.95491800,52331,12940997.70000000,5674646.05388200,0
2021-03-11,0.43393000,0.46984000,0.40401000,0.42833000,31318859.80000000,1615507199999,13747816.28109100,60780,15662155.00000000,6875067.74848300,0
2021-03-12,0.42949000,0.44320000,0.40203000,0.42631000,22942338.80000000,1615593599999,9826691.17572900,49515,13044612.00000000,5587400.21272600,0
2021-03-13,0.42627000,0.46900000,0.40600000,0.43941000,30749066.20000000,1615679999999,13434962.20360500,63932,15043059.00000000,6563865.80942200,0
2021-03-14,0.43937000,0.48197000,0.42175000,0.45162000,45777332.10000000,1615766399999,20900339.04079000,101361,23445077.80000000,10715211.96212400,0
2021-03-15,0.45200000,0.47530000,0.41100000,0.42721000,29828951.70000000,1615852799999,13094399.21490500,61352,14107464.60000000,6199116.50090400,0
2021-03-16,0.42693000,0.43580000,0.39428000,0.41616000,17982885.30000000,1615939199999,7353468.83741700,37402,9351469.50000000,3825619.27274200,0
2021-03-17,0.41683000,0.42572000,0.39000000,0.42344000,14362288.50000000,1616025599999,5855520.49102900,28790,7253497.40000000,2957559.80331600,0
2021-03-18,0.42306000,0.45102000,0.41503000,0.42841000,19331117.20000000,1616111999999,8325693.80083600,40220,10321367.80000000,4446990.62143400,0
2021-03-19,0.42781000,0.46690000,0.41296000,0.43700000,23053285.20000000,1616198399999,10242773.72102600,43558,11288302.00000000,5007813.60177400,0
2021-03-20,0.43656000,0.46583000,0.41850000,0.42092000,16449623.80000000,1616284799999,7332111.01486700,35045,8498731.70000000,3795076.16860500,0
2021-03-21,0.42092000,0.42999000,0.40228000,0.42968000,13269644.70000000,1616371199999,5528116.31684400,29414,6802343.30000000,2835919.94167500,0
2021-03-22,0.42993000,0.50348000,0.41237000,0.42440000,53386650.20000000,1616457599999,24819199.61512500,109348,27876254.90000000,12963679.90688200,0
2021-03-23,0.42441000,0.46388000,0.40205000,0.46216000,35188172.90000000,1616543999999,15363133.75501600,69231,17813498.50000000,7798967.17750100,0
2021-03-24,0.46203000,0.54490000,0.41100000,0.42811000,64693649.90000000,1616630399999,31797677.92673200,125163,32483221.30000000,15981117.42745900,0
2021-03-25,0.42781000,0.44327000,0.40020000,0.40934000,35188058.80000000,1616716799999,14826173.90249200,62590,16859339.10000000,7096543.39253300,0
2021-03-26,0.40845000,0.44100000,0.40630000,0.43870000,21835270.70000000,1616803199999,9260381.23489800,37624,12226349.20000000,5188479.35346200,0
2021-03-27,0.43899000,0.46208000,0.42459000,0.45685000,26670916.90000000,1616889599999,11806856.28957000,44788,14228986.60000000,6295461.80244400,0
2021-03-28,0.45699000,0.50313000,0.43900000,0.48659000,32494188.30000000,1616975999999,15497834.37694100,60954,16857614.40000000,8036870.39153100,0
2021-03-29,0.48712000,0.49880000,0.45902000,0.49383000,18386381.00000000,1617062399999,8828697.95801900,40847,10067760.50000000,4839995.38724200,0
2021-03-30,0.49355000,0.54557000,0.48032000,0.50829000,23085457.30000000,1617148799999,11673390.11091500,53661,12768742.50000000,6457700.44641500,0
2021-03-31,0.50777000,0.56888000,0.46027000,0.56211000,33529817.10000000,1617235199999,17368283.07524000,77978,17446469.00000000,9053907.14760100,0
2021-04-01,0.56051000,0.57098000,0.52232000,0.53292000,22411121.00000000,1617321599999,12167957.69616300,56352,11922626.40000000,6474247.44520000,0
2021-04-02,0.53315000,0.78089000,0.51325000,0.68615000,129141973.70000000,1617407999999,87933205.86289600,265461,65820073.10000000,44812624.99628500,0
2021-04-03,0.68629000,0.69691000,0.59675000,0.60155000,69498184.20000000,1617494399999,44522778.59457600,135869,34080972.10000000,21847852.98959300,0
2021-04-04,0.60130000,0.63400000,0.59065000,0.63008000,25665891.40000000,1617580799999,15830083.60000600,59310,13430268.40000000,8283592.06265100,0
2021-04-05,0.63008000,0.67785000,0.60186000,0.61164000,40482859.50000000,1617667199999,25849718.93980100,95317,18751901.50000000,11990419.04683300,0
2021-04-06,0.61165000,0.62562000,0.57193000,0.60386000,44412602.90000000,1617753599999,26827177.40634600,94209,20595982.00000000,12440988.41560700,0
2021-04-07,0.60493000,0.60624000,0.49501000,0.53402000,45745567.70000000,1617839999999,24792054.65515200,86949,22004739.70000000,11924896.57836300,0
2021-04-08,0.53412000,0.58711000,0.53054000,0.58330000,18606870.80000000,1617926399999,10422516.13713700,43841,9019138.50000000,5045595.71029200,0
2021-04-09,0.58420000,0.61225000,0.56120000,0.59530000,25824797.40000000,1618012799999,15168778.40004600,55138,13433070.20000000,7890879.80115800,0
2021-04-10,0.59523000,0.63593000,0.57391000,0.59404000,31189222.40000000,1618099199999,18936124.50433400,79482,16820847.30000000,10211467.84134000,0
2021-04-11,0.59476000,0.66221000,0.55338000,0.65564000,38788953.80000000,1618185599999,23437909.55465600,93381,20483851.70000000,12389121.50275600,0
2021-04-12,0.65805000,0.67500000,0.61325000,0.64456000,30793682.00000000,1618271999999,19488601.77272100,74904,16802150.40000000,10633168.42388800,0
2021-04-13,0.64445000,0.70500000,0.60830000,0.70468000,31397677.40000000,1618358399999,20636947.17114000,81779,17153910.20000000,11277899.26224800,0
2021-04-14,0.70380000,0.70623000,0.61637000,0.65830000,25969088.00000000,1618444799999,17132252.78799700,71306,14002872.50000000,9234327.78025000,0
2021-04-15,0.65896000,0.72650000,0.64288000,0.71796000,28731640.10000000,1618531199999,19835564.06070700,91164,15374031.90000000,10617533.26130300,0
2021-04-16,0.71894000,0.72187000,0.63000000,0.66100000,23738830.80000000,1618617599999,15799150.32951700,67731,11275980.80000000,7501473.52043500,0
2021-04-17,0.66103000,0.68678000,0.63243000,0.64617000,24005467.00000000,1618703999999,15882172.26702000,68565,11800534.20000000,7823151.72162900,0
2021-04-18,0.64696000,0.64998000,0.44000000,0.56686000,43218284.40000000,1618790399999,23528681.40732100,99836,20240274.90000000,11009137.44149400,0
2021-04-19,0.56608000,0.61745000,0.49921000,0.51354000,37252784.60000000,1618876799999,20779371.71791200,72692,17511578.40000000,9764766.04942400,0
2021-04-20,0.51483000,0.63224000,0.47015000,0.58908000,86564001.10000000,1618963199999,49190608.77431000,185973,45212832.70000000,25707018.20682400,0
2021-04-21,0.58908000,0.58976000,0.53799000,0.54248000,24616736.10000000,1619049599999,13861951.49571800,58802,12794272.60000000,7203827.63966000,0
2021-04-22,0.54243000,0.56003000,0.46104000,0.46527000,25414364.60000000,1619135999999,13161077.30906300,60594,12347082.00000000,6404674.22279400,0
2021-04-23,0.46536000,0.48748000,0.27613000,0.46109000,50633481.40000000,1619222399999,21010055.22002000,80068,24921698.70000000,10356722.31201200,0
2021-04-24,0.46110000,0.46196000,0.41227000,0.41689000,16735094.00000000,1619308799999,7318644.07559200,33440,8338443.30000000,3641926.82843500,0
2021-04-25,0.41685000,0.46307000,0.40001000,0.42704000,13434341.10000000,1619395199999,5838196.98450300,29497,6904514.40000000,2996845.27820500,0
2021-04-26,0.42717000,0.54999000,0.42207000,0.52132000,37926853.70000000,1619481599999,19133274.62721500,86544,19594594.70000000,9869831.30581200,0
2021-04-27,0.52146000,0.54900000,0.50760000,0.54778000,20368842.80000000,1619567999999,10748469.62936800,45753,11025302.90000000,5823561.52428600,0
2021-04-28,0.54875000,0.55458000,0.49014000,0.52040000,15125368.10000000,1619654399999,7815128.61461800,34662,7864240.00000000,4068392.83571600,0
2021-04-29,0.52035000,0.52799000,0.48135000,0.51509000,14792963.00000000,1619740799999,7509068.20796600,31945,8204824.10000000,4165311.18652300,0
2021-04-30,0.51509000,0.53516000,0.49300000,0.52975000,11539911.50000000,1619827199999,5941663.15860500,27797,6074244.20000000,3126402.56166800,0
2021-05-01,0.52973000,0.55580000,0.51779000,0.53611000,16566769.80000000,1619913599999,8933969.21019900,41649,8542777.70000000,4610676.11910700,0
2021-05-02,0.53691000,0.57243000,0.50454000,0.56776000,21087670.70000000,1619999999999,11404305.55234400,47096,11044017.70000000,5978072.13284000,0
2021-05-03,0.56800000,0.64900000,0.55835000,0.58267000,40706026.70000000,1620086399999,24389453.81468200,99372,21353850.10000000,12782380.30263900,0
2021-05-04,0.58267000,0.58353000,0.51432000,0.52856000,21070764.70000000,1620172799999,11562634.83771400,48206,11045517.00000000,6057131.18171200,0
2021-05-05,0.52911000,0.58419000,0.52221000,0.57991000,19104039.70000000,1620259199999,10638566.63436200,41881,10987416.00000000,6121467.01525400,0
2021-05-06,0.57992000,0.61347000,0.55250000,0.58167000,26401988.80000000,1620345599999,15213643.05363100,60002,14275281.00000000,8229157.77946400,0
2021-05-07,0.58129000,0.64436000,0.55735000,0.59407000,30879060.50000000,1620431999999,18711536.46662300,75119,16652294.70000000,10103190.42039800,0
2021-05-08,0.59500000,0.69525000,0.58641000,0.60458000,52407661.80000000,1620518399999,33411652.59282300,99766,27349306.30000000,17458909.44509900,0
2021-05-09,0.60466000,0.62229000,0.53314000,0.58553000,24465194.00000000,1620604799999,14267791.29576700,49107,12656072.20000000,7375466.52855400,0
2021-05-10,0.58555000,0.58974000,0.47200000,0.50575000,23708199.20000000,1620691199999,12835536.25537900,50356,12163483.60000000,6602658.99924300,0
2021-05-11,0.50520000,0.53299000,0.48769000,0.53237000,16997241.20000000,1620777599999,8692524.66173200,33687,8777217.50000000,4491818.78150100,0
2021-05-12,0.53282000,0.54494000,0.44092000,0.45049000,20795836.50000000,1620863999999,10572650.35890200,41219,10427584.10000000,5306386.48068700,0
2021-05-13,0.44993000,0.48966000,0.42000000,0.46448000,27518839.60000000,1620950399999,12602209.70440400,48706,13827193.80000000,6334542.06987000,0
2021-05-15,0.48491000,0.51881000,0.44000000,0.44365000,17991874.80000000,1621123199999,8558930.00874000,38577,9747970.40000000,4639189.18502100,0
2021-05-16,0.44423000,0.48263000,0.41618000,0.44546000,12970874.50000000,1621209599999,5852230.53091700,24961,6448315.60000000,2903877.35114000,0
2021-05-17,0.44466000,0.44489000,0.38348000,0.40600000,21206795.10000000,1621295999999,8690965.78593000,38597,9869230.60000000,4044703.73639500,0
2021-05-18,0.40673000,0.45040000,0.40133000,0.42434000,15207008.90000000,1621382399999,6451524.57526700,28807,7514157.50000000,3187770.34144700,0
2021-05-19,0.42515000,0.43340000,0.19103000,0.29202000,49376127.20000000,1621468799999,16167157.17034300,75527,24235257.10000000,8006183.20260600,0
2021-05-20,0.29254000,0.51000000,0.25581000,0.45954000,82944955.20000000,1621555199999,34197241.96151700,153452,43035186.00000000,17817219.88314100,0
2021-05-21,0.45955000,0.53155000,0.30359000,0.35973000,88290405.60000000,1621641599999,36342515.90736600,167105,45192518.20000000,18598821.67436100,0
2021-05-22,0.35990000,0.36416000,0.30002000,0.32172000,33745230.60000000,1621727999999,11054255.77083800,51642,17280168.90000000,5662262.38421600,0
2021-05-23,0.32215000,0.33934000,0.21720000,0.27630000,41302991.40000000,1621814399999,11306454.80001400,58477,21283763.70000000,5853452.96263800,0
2021-05-24,0.27628000,0.32378000,0.26236000,0.32253000,29305596.80000000,1621900799999,8609430.97520100,43196,14140020.60000000,4156427.21399000,0
2021-05-25,0.32224000,0.33210000,0.28357000,0.32317000,21168759.90000000,1621987199999,6534978.39043600,35204,10828803.00000000,3341335.32167600,0
2021-05-26,0.32310000,0.35851000,0.31182000,0.35851000,21449145.60000000,1622073599999,7257291.92795300,35945,10856128.90000000,3671252.10792100,0
2021-05-27,0.35851000,0.42660000,0.32996000,0.36998000,49708588.60000000,1622159999999,19246250.69540300,95581,26038340.20000000,10089619.11464800,0
2021-05-28,0.37083000,0.37500000,0.30772000,0.32168000,26726412.00000000,1622246399999,8940144.71032100,44729,13648491.60000000,4561153.42627400,0
2021-05-29,0.32221000,0.35046000,0.28390000,0.30522000,18670627.10000000,1622332799999,5844087.17982200,27395,9556503.60000000,2993530.06952400,0
2021-05-30,0.30567000,0.32907000,0.28407000,0.31295000,10091321.70000000,1622419199999,3139887.12925500,17667,4977705.20000000,1547950.39470200,0
2021-05-31,0.31291000,0.35280000,0.29374000,0.33453000,17142553.10000000,1622505599999,5580475.44502600,29168,8672371.30000000,2822704.74502000,0
2021-06-01,0.33396000,0.34084000,0.31701000,0.32796000,13384681.80000000,1622591999999,4400638.81889500,22194,7186260.60000000,2365018.43728500,0
2021-06-02,0.32791000,0.34409000,0.31946000,0.33713000,12483617.50000000,1622678399999,4192374.88892900,20820,6568958.60000000,2206970.69697500,0
2021-06-03,0.33713000,0.38281000,0.33172000,0.35607000,27666125.30000000,1622764799999,9955474.69129800,49043,15205182.20000000,5475549.21095400,0
2021-06-04,0.35640000,0.35714000,0.30809000,0.32470000,16215395.90000000,1622851199999,5270297.95462800,26069,8691438.90000000,2825836.39228800,0
2021-06-05,0.32529000,0.35368000,0.30587000,0.31356000,12649761.60000000,1622937599999,4124074.26428300,20358,6449276.60000000,2104184.09010300,0
2021-06-06,0.31439000,0.33602000,0.31130000,0.32554000,9813589.10000000,1623023999999,3164728.84887700,16023,4997126.40000000,1611370.98162900,0
2021-06-07,0.32556000,0.33788000,0.29410000,0.29706000,8946612.20000000,1623110399999,2853076.65049400,15150,4699004.10000000,1496310.03830800,0
2021-06-08,0.29706000,0.30142000,0.25600000,0.28442000,13448479.70000000,1623196799999,3754873.30512300,21318,6562237.70000000,1833699.43217700,0
2021-06-09,0.28442000,0.30044000,0.27670000,0.29647000,15151116.40000000,1623283199999,4391565.50625900,22985,7838904.80000000,2271554.77235200,0
2021-06-10,0.29605000,0.30917000,0.28043000,0.29159000,9710908.30000000,1623369599999,2844880.99063000,16083,5176286.20000000,1517887.21010100,0
2021-06-11,0.29164000,0.31535000,0.25776000,0.26516000,34785672.60000000,1623455999999,10280855.58192900,37754,19102490.00000000,5652988.88587800,0
2021-06-12,0.26543000,0.26543000,0.24204000,0.25310000,10672763.30000000,1623542399999,2689628.27645600,17632,4946198.40000000,1246874.92613000,0
2021-06-13,0.25374000,0.27389000,0.24584000,0.26712000,14709144.70000000,1623628799999,3843720.15363900,18507,7001245.10000000,1827084.83927100,0
2021-06-14,0.26671000,0.27998000,0.26029000,0.27555000,14586984.80000000,1623715199999,3947298.61405300,21271,7888808.30000000,2134586.89141000,0
2021-06-15,0.27529000,0.27911000,0.26167000,0.26961000,11440115.30000000,1623801599999,3101354.68732400,19208,6497545.10000000,1761966.09881900,0
2021-06-16,0.26958000,0.27162000,0.25067000,0.25380000,10524717.10000000,1623887999999,2735095.16965700,17741,5777260.80000000,1501626.88837000,0
2021-06-17,0.25377000,0.26493000,0.24631000,0.25154000,8807468.90000000,1623974399999,2242297.70494000,13625,4431463.40000000,1130576.56855200,0
2021-06-18,0.25133000,0.25776000,0.22268000,0.23408000,10963895.60000000,1624060799999,2632346.32348200,18921,5773047.80000000,1392780.14261900,0
2021-06-19,0.23397000,0.24473000,0.22372000,0.22677000,9411939.30000000,1624147199999,2195575.10664000,15984,4832718.50000000,1130126.49922600,0
2021-06-20,0.22699000,0.24130000,0.20699000,0.22636000,17056461.60000000,1624233599999,3811887.13639500,23258,8710880.40000000,1951992.87907900,0
2021-06-21,0.22632000,0.22948000,0.17261000,0.17362000,26871968.80000000,1624319999999,5352060.62447400,32923,12821857.10000000,2551082.81946200,0
2021-06-22,0.17360000,0.18722000,0.14370000,0.16960000,27133236.70000000,1624406399999,4516660.26092200,33428,14013842.20000000,2336385.46517300,0
2021-06-23,0.16984000,0.19503000,0.16119000,0.18635000,19305232.40000000,1624492799999,3576788.74142000,24884,9629276.90000000,1784842.43965400,0
2021-06-24,0.18597000,0.20762000,0.17483000,0.19703000,13774691.50000000,1624579199999,2599300.25342900,18754,7465575.40000000,1411975.71895800,0
2021-06-25,0.19746000,0.20340000,0.17266000,0.17761000,11737637.50000000,1624665599999,2195254.51468800,17487,5876024.00000000,1097730.41725200,0
2021-06-26,0.17718000,0.19000000,0.17025000,0.18871000,13421975.20000000,1624751999999,2424438.68168900,18085,6926986.40000000,1250368.72005400,0
2021-06-27,0.18918000,0.19487000,0.17826000,0.19184000,19259448.80000000,1624838399999,3545491.01603500,28600,9286495.20000000,1709756.50489400,0
2021-06-28,0.19180000,0.21680000,0.18637000,0.20407000,13845277.60000000,1624924799999,2737773.78529500,22636,7060478.50000000,1398421.62902300,0
2021-06-29,0.20402000,0.22702000,0.20328000,0.22584000,16940110.30000000,1625011199999,3694155.83771800,33040,9017691.20000000,1967475.77078800,0
2021-06-30,0.22524000,0.25642000,0.21762000,0.24827000,40438826.30000000,1625097599999,9729633.90983500,74191,21940137.00000000,5274930.78322400,0
2021-07-01,0.24798000,0.24832000,0.22018000,0.23785000,14907193.70000000,1625183999999,3433993.94470000,25803,8001610.70000000,1841904.65955700,0
2021-07-02,0.23785000,0.23854000,0.21788000,0.23550000,8949470.70000000,1625270399999,2030777.89374200,18465,4962496.50000000,1126457.75894100,0
2021-07-03,0.23582000,0.24241000,0.22620000,0.24241000,6959921.30000000,1625356799999,1633113.26878500,14871,3792061.30000000,889610.33865100,0
2021-07-04,0.24229000,0.26162000,0.23902000,0.25094000,17984913.90000000,1625443199999,4552780.14707500,34915,9368308.10000000,2372092.60399100,0
2021-07-05,0.25051000,0.29950000,0.24770000,0.28421000,73074201.50000000,1625529599999,20345705.38580300,127053,38331962.80000000,10671003.83131100,0
2021-07-06,0.28361000,0.28984000,0.26631000,0.28114000,24619891.70000000,1625615999999,6791542.23334700,37090,13175369.40000000,3634383.06156000,0
2021-07-07,0.28066000,0.29750000,0.26870000,0.27504000,14188965.80000000,1625702399999,3914144.64995800,27451,8161370.00000000,2252433.92892900,0
2021-07-08,0.27544000,0.27558000,0.23633000,0.24346000,13909608.30000000,1625788799999,3505856.15631300,23838,6639921.90000000,1675149.37413300,0
2021-07-09,0.24336000,0.25241000,0.22980000,0.25081000,8719529.50000000,1625875199999,2091431.03969300,15861,4696238.90000000,1127226.33126800,0
2021-07-10,0.25112000,0.25486000,0.23321000,0.24142000,7550325.20000000,1625961599999,1835697.76103300,12848,3875752.50000000,942900.58359200,0
2021-07-11,0.24125000,0.24798000,0.23156000,0.24624000,9863982.90000000,1626047999999,2370560.27765300,15869,5243820.60000000,1260296.10942400,0
2021-07-12,0.24627000,0.24627000,0.23126000,0.23923000,6880013.70000000,1626134399999,1635085.52547000,14766,3567763.30000000,848305.32185600,0
2021-07-13,0.23887000,0.24640000,0.22715000,0.23491000,9679441.20000000,1626220799999,2284478.23395400,16825,5009000.70000000,1183454.99792200,0
