openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-12,0.18214000,0.19620000,0.17680000,0.19326000,11684192.20000000,1594598399999,2175723.08599100,12728,5359342.20000000,995770.99059700,0
2020-07-13,0.19333000,0.19600000,0.17211000,0.17650000,10457751.80000000,1594684799999,1932868.19824200,10489,4313882.80000000,797315.43827100,0
2020-07-14,0.17681000,0.19000000,0.16600000,0.18057000,13053369.70000000,1594771199999,2252828.08284500,12246,6100976.80000000,1056115.91803200,0
2020-07-15,0.18057000,0.18116000,0.16594000,0.17192000,8806863.80000000,1594857599999,1527977.18011700,7955,4066688.70000000,705937.62005900,0
2020-07-16,0.17238000,0.17523000,0.15111000,0.16309000,16269423.30000000,1594943999999,2601082.46523800,12795,7801179.20000000,1247166.63406900,0
2020-07-17,0.16264000,0.18500000,0.16094000,0.17681000,16077509.30000000,1595030399999,2808604.42457600,14967,7726594.80000000,1347365.47811700,0
2020-07-18,0.17696000,0.17818000,0.16895000,0.17500000,7396486.00000000,1595116799999,1272770.22993000,6737,3446398.50000000,593254.34196300,0
2020-07-19,0.17511000,0.19494000,0.16653000,0.18807000,13027815.10000000,1595203199999,2306467.03576300,12176,7395112.30000000,1313342.77240100,0
2020-07-20,0.18831000,0.19250000,0.16314000,0.16566000,13135205.90000000,1595289599999,2291816.28576800,11682,6016495.10000000,1053742.16968700,0
2020-07-21,0.16551000,0.16943000,0.15548000,0.16279000,9314013.00000000,1595375999999,1504719.47207400,9936,3785763.40000000,612047.15869700,0
2020-07-22,0.16279000,0.17422000,0.15964000,0.16943000,9518706.10000000,1595462399999,1592499.02579200,10600,4830365.90000000,809652.42822000,0
2020-07-23,0.16891000,0.16891000,0.15771000,0.16081000,8437134.00000000,1595548799999,1370305.76299700,7816,2877438.00000000,469062.99571900,0
2020-07-24,0.16114000,0.16400000,0.15053000,0.15318000,8375920.80000000,1595635199999,1317272.32711600,7968,3694768.10000000,582001.24053200,0
2020-07-25,0.15281000,0.16094000,0.15202000,0.15708000,7568301.90000000,1595721599999,1189974.80326400,7025,3537730.30000000,556186.15495800,0
2020-07-26,0.15665000,0.16202000,0.14387000,0.15544000,11300609.00000000,1595807999999,1707468.71923700,12258,4534894.80000000,686276.43523100,0
2020-07-27,0.15545000,0.15730000,0.13363000,0.15300000,16807100.50000000,1595894399999,2435886.39032100,14205,7330700.80000000,1063955.26747700,0
2020-07-28,0.15281000,0.17400000,0.15281000,0.17350000,10628464.50000000,1595980799999,1746849.28535600,13122,5506040.00000000,905890.02111800,0
2020-07-29,0.17349000,0.17394000,0.16066000,0.16265000,5675607.40000000,1596067199999,936388.57599200,7126,2666427.90000000,440437.18547200,0
2020-07-30,0.16274000,0.16762000,0.15825000,0.16188000,4287351.10000000,1596153599999,692157.39461800,4700,2066555.00000000,333732.77024500,0
2020-07-31,0.16147000,0.16490000,0.15744000,0.15798000,2642967.10000000,1596239999999,425982.15733000,3506,1342118.90000000,216749.76851700,0
2020-08-01,0.15798000,0.16883000,0.15600000,0.16220000,6873355.90000000,1596326399999,1103193.60694400,5998,3528816.40000000,568063.16470500,0
2020-08-02,0.16218000,0.19005000,0.15143000,0.19005000,12830858.00000000,1596412799999,2226270.97545700,15623,6863188.20000000,1190315.07318900,0
2020-08-03,0.19015000,0.22200000,0.18490000,0.21785000,36050757.30000000,1596499199999,7164974.31871500,29489,15875270.60000000,3165708.01725600,0
2020-08-04,0.21808000,0.23620000,0.20247000,0.20664000,22364489.50000000,1596585599999,4901338.34181600,20109,9788384.20000000,2147231.30634200,0
2020-08-05,0.20665000,0.22712000,0.20117000,0.22530000,13639010.20000000,1596671999999,2855477.24364700,13120,6660583.60000000,1401293.30532300,0
2020-08-06,0.22529000,0.23920000,0.21600000,0.22974000,14528000.10000000,1596758399999,3315222.77157700,15552,6551900.10000000,1496049.54554100,0
2020-08-07,0.22974000,0.23500000,0.21710000,0.22800000,7055063.20000000,1596844799999,1599689.47618500,7791,3361574.90000000,761738.16614900,0
2020-08-08,0.22769000,0.22868000,0.21516000,0.21985000,9066390.40000000,1596931199999,1991334.95088800,7720,4033394.20000000,885518.36345200,0
2020-08-09,0.21903000,0.23489000,0.21518000,0.22394000,9948016.60000000,1597017599999,2212351.44325300,11011,5093756.20000000,1134300.54292400,0
2020-08-10,0.22394000,0.29800000,0.22289000,0.27216000,27330672.20000000,1597103999999,7305898.10773200,35150,13847312.90000000,3721454.29221500,0
2020-08-11,0.27221000,0.27472000,0.23650000,0.25300000,11651087.00000000,1597190399999,2937777.39609100,15599,5987967.80000000,1508291.72180500,0
2020-08-12,0.25255000,0.31796000,0.25079000,0.31452000,19508057.50000000,1597276799999,5508816.83466100,27295,9239063.40000000,2607725.44053800,0
2020-08-13,0.31452000,0.31483000,0.25880000,0.27350000,17226735.00000000,1597363199999,4767660.31113300,21126,8029041.50000000,2220686.99911700,0
2020-08-14,0.27349000,0.30230000,0.26662000,0.29915000,13851512.90000000,1597449599999,3902891.88837100,16055,7444283.20000000,2101283.07641600,0
2020-08-15,0.29915000,0.34807000,0.29324000,0.33246000,15673674.40000000,1597535999999,5034567.54530400,22908,8485195.50000000,2724324.32496400,0
2020-08-16,0.33143000,0.40984000,0.32451000,0.39970000,29034444.90000000,1597622399999,10548701.50456800,34389,15440149.90000000,5605967.05423300,0
2020-08-17,0.39970000,0.50000000,0.39285000,0.46850000,44061803.60000000,1597708799999,19192829.95259800,59928,22121405.10000000,9665406.33069900,0
2020-08-18,0.46866000,0.57134000,0.45639000,0.52973000,44039261.70000000,1597795199999,22156006.70989000,64386,23064657.00000000,11591935.93664800,0
2020-08-19,0.52971000,0.55000000,0.42580000,0.49272000,44776814.40000000,1597881599999,22416961.65394800,63297,21330908.70000000,10702770.93369700,0
2020-08-20,0.49115000,0.50500000,0.43000000,0.44589000,30245954.00000000,1597967999999,13983081.56008700,39253,13942394.40000000,6452501.26604300,0
2020-08-21,0.44566000,0.47987000,0.40455000,0.42084000,34670361.70000000,1598054399999,15272543.35292700,48989,17056741.70000000,7534404.01878200,0
2020-08-22,0.42132000,0.47235000,0.39000000,0.45956000,15438941.50000000,1598140799999,6694937.88647700,20745,8030669.80000000,3493583.04606500,0
2020-08-23,0.45800000,0.48666000,0.43224000,0.43800000,11761541.50000000,1598227199999,5392988.01342900,16222,5825732.50000000,2675610.64730800,0
2020-08-24,0.43800000,0.45238000,0.42118000,0.44245000,10914586.10000000,1598313599999,4769030.44475500,14188,5254605.00000000,2295482.18350400,0
2020-08-25,0.44245000,0.44529000,0.35120000,0.40696000,13017266.70000000,1598399999999,5280615.43276000,17001,6346689.10000000,2570481.85954300,0
2020-08-26,0.40590000,0.48088000,0.39644000,0.45608000,14682189.20000000,1598486399999,6418158.97947700,20404,7898224.20000000,3453899.63268200,0
2020-08-27,0.45608000,0.47800000,0.39140000,0.41899000,14929408.90000000,1598572799999,6387256.81521200,20470,7237839.50000000,3099348.72566900,0
2020-08-28,0.41998000,0.46000000,0.41205000,0.44172000,25896016.10000000,1598659199999,11318269.98143100,31021,13616184.60000000,5959784.71438400,0
2020-08-29,0.44158000,0.44176000,0.42000000,0.42451000,11422569.00000000,1598745599999,4882136.91826100,15164,5236364.70000000,2239836.29389400,0
2020-08-30,0.42479000,0.46000000,0.42200000,0.44315000,13223953.00000000,1598831999999,5841615.93996900,18584,6718992.60000000,2972818.00139200,0
2020-08-31,0.44364000,0.55000000,0.43875000,0.52799000,34325076.10000000,1598918399999,17090769.18828300,54327,18504178.90000000,9222336.78436400,0
2020-09-01,0.52772000,0.59800000,0.49301000,0.57551000,47272648.80000000,1599004799999,26032101.69182400,76588,24563904.80000000,13576126.72790700,0
2020-09-02,0.57561000,0.58301000,0.45000000,0.50400000,25120726.20000000,1599091199999,12969480.38808800,38186,12296033.90000000,6365887.29409000,0
2020-09-03,0.50354000,0.54085000,0.35000000,0.36791000,29311326.60000000,1599177599999,13094144.68885600,38264,13100139.10000000,5868936.26909700,0
2020-09-04,0.36895000,0.38798000,0.32937000,0.37794000,29502029.70000000,1599263999999,10623786.97434500,32784,14433844.20000000,5198947.40867400,0
2020-09-05,0.37572000,0.39169000,0.25782000,0.28611000,41982574.90000000,1599350399999,12935285.08443100,38866,19576673.30000000,6015926.00675600,0
2020-09-06,0.28460000,0.31944000,0.22222000,0.30391000,41495669.40000000,1599436799999,11138071.28828900,35435,21542786.40000000,5739978.06923600,0
2020-09-07,0.30464000,0.35000000,0.25000000,0.29485000,23149218.30000000,1599523199999,6535775.85637300,21011,12349855.10000000,3511881.41518200,0
2020-09-08,0.29501000,0.30000000,0.26352000,0.27638000,12302992.60000000,1599609599999,3427796.03795700,13789,5716562.90000000,1595249.17338100,0
2020-09-09,0.27558000,0.33778000,0.26570000,0.32081000,19607989.60000000,1599695999999,5998294.84817200,22610,9657251.40000000,2952229.08066700,0
2020-09-10,0.32008000,0.35553000,0.31530000,0.32506000,15646165.80000000,1599782399999,5274797.39506900,19767,7186215.60000000,2428358.76025700,0
2020-09-11,0.32499000,0.32857000,0.30064000,0.31901000,12222447.70000000,1599868799999,3847485.86248700,12134,5640550.00000000,1774291.70650500,0
2020-09-12,0.31907000,0.34203000,0.29877000,0.33049000,13695818.80000000,1599955199999,4303223.96631900,13045,7060121.50000000,2210402.69972200,0
2020-09-13,0.33046000,0.35199000,0.30223000,0.31899000,19471524.50000000,1600041599999,6357723.95235600,22543,9397011.00000000,3065331.88396500,0
2020-09-14,0.31862000,0.34000000,0.30368000,0.31452000,11088244.80000000,1600127999999,3541888.11088900,15558,5558984.00000000,1775939.11876300,0
2020-09-15,0.31388000,0.31722000,0.26709000,0.27550000,19558750.10000000,1600214399999,5713519.12760400,20480,9204025.50000000,2692336.39374800,0
2020-09-16,0.27410000,0.27900000,0.25217000,0.26937000,17151044.70000000,1600300799999,4529112.17469300,16421,9005909.20000000,2378665.62788900,0
2020-09-17,0.26865000,0.28000000,0.24682000,0.25863000,14099572.20000000,1600387199999,3663352.74679600,13033,6326841.10000000,1653716.83380700,0
2020-09-18,0.25832000,0.26200000,0.23555000,0.24176000,13421284.80000000,1600473599999,3339977.51782700,12606,6239739.30000000,1554535.25344900,0
2020-09-19,0.24269000,0.24530000,0.22318000,0.24273000,17675678.80000000,1600559999999,4146857.00743700,15226,8380696.70000000,1961965.25021500,0
2020-09-20,0.24191000,0.26993000,0.22621000,0.23384000,19510315.50000000,1600646399999,4827655.15758700,17589,9548460.50000000,2365935.67693400,0
2020-09-21,0.23384000,0.24058000,0.19001000,0.21102000,26486084.50000000,1600732799999,5598192.26365800,20977,12141209.50000000,2569845.87956900,0
2020-09-22,0.21102000,0.21720000,0.19046000,0.20502000,20310149.20000000,1600819199999,4079679.34590400,14825,9502490.70000000,1905531.17016700,0
2020-09-23,0.20500000,0.20701000,0.16400000,0.16892000,28042508.10000000,1600905599999,5144010.88208700,16999,13617300.20000000,2488331.72660900,0
2020-09-24,0.16898000,0.20200000,0.16000000,0.19561000,37113089.60000000,1600991999999,6560667.59803500,21933,19759435.00000000,3490620.71929900,0
2020-09-25,0.19574000,0.24000000,0.18019000,0.22725000,33514865.20000000,1601078399999,6931769.83795100,23360,18035110.10000000,3729842.64591300,0
2020-09-26,0.22733000,0.25571000,0.22087000,0.24932000,25344857.90000000,1601164799999,5947905.41583300,22483,13520767.40000000,3177376.44999200,0
2020-09-27,0.24921000,0.25822000,0.22066000,0.24166000,16526956.50000000,1601251199999,3935951.30097300,15713,7749292.70000000,1848002.24080900,0
2020-09-28,0.24171000,0.24839000,0.20850000,0.21679000,12101547.30000000,1601337599999,2813708.34116800,11836,5847340.40000000,1359426.01504800,0
2020-09-29,0.21732000,0.24100000,0.19764000,0.23947000,21724580.70000000,1601423999999,4704267.46685100,17254,10610459.10000000,2288920.61396700,0
2020-09-30,0.23947000,0.24392000,0.22006000,0.23826000,19979610.60000000,1601510399999,4655132.08501100,17675,9659609.60000000,2253071.20195600,0
2020-10-01,0.23880000,0.29000000,0.23732000,0.28392000,67414422.30000000,1601596799999,17991728.22761200,55285,34186811.60000000,9128120.28248000,0
2020-10-02,0.28303000,0.29788000,0.21771000,0.25939000,74738599.10000000,1601683199999,18882437.66884500,60257,36058312.80000000,9099669.95374200,0
2020-10-03,0.25939000,0.28153000,0.24904000,0.26777000,26266276.90000000,1601769599999,6960897.73792600,23829,12785047.80000000,3390159.95512400,0
2020-10-04,0.26778000,0.28200000,0.25833000,0.27067000,13968829.80000000,1601855999999,3796647.70301100,15326,6544508.30000000,1780754.58637500,0
2020-10-05,0.27008000,0.27560000,0.24746000,0.24884000,21203380.50000000,1601942399999,5545739.01500600,20286,9495557.50000000,2485545.61967200,0
2020-10-06,0.24821000,0.26084000,0.22564000,0.23447000,35197956.00000000,1602028799999,8476666.09052500,29952,16627739.00000000,4010160.97966600,0
2020-10-07,0.23451000,0.27400000,0.20754000,0.26155000,52544150.00000000,1602115199999,12441551.02370300,52823,27251948.90000000,6481278.48592700,0
2020-10-08,0.26114000,0.29110000,0.23873000,0.27497000,42554471.70000000,1602201599999,11281686.74882500,44239,22369596.30000000,5948264.13945800,0
2020-10-09,0.27474000,0.29000000,0.26550000,0.27875000,21760830.00000000,1602287999999,6038593.10298500,20323,11629022.20000000,3229502.97369300,0
2020-10-10,0.27871000,0.32600000,0.27526000,0.30443000,26055647.40000000,1602374399999,7842224.05509300,26815,13898150.60000000,4183513.84168100,0
2020-10-11,0.30443000,0.42900000,0.30420000,0.42203000,78993510.20000000,1602460799999,28952335.29647300,88684,41838787.80000000,15381630.90113500,0
2020-10-12,0.42241000,0.42443000,0.34323000,0.35770000,62206400.50000000,1602547199999,23596221.70434800,66424,29396131.50000000,11157678.42084700,0
2020-10-13,0.35787000,0.37561000,0.33062000,0.34044000,38624685.80000000,1602633599999,13621469.84437100,50498,18864923.20000000,6658260.65458200,0
2020-10-14,0.34043000,0.38900000,0.33741000,0.38722000,43200886.70000000,1602719999999,15988956.16325700,61088,22497615.50000000,8324572.55319200,0
2020-10-15,0.38752000,0.38809000,0.35119000,0.36080000,28181529.90000000,1602806399999,10400103.00937000,39658,13631473.50000000,5029666.41096100,0
2020-10-16,0.36091000,0.36500000,0.32010000,0.32483000,31423514.20000000,1602892799999,10695251.44607900,37240,15039868.10000000,5120187.09301000,0
2020-10-17,0.32481000,0.35600000,0.31213000,0.34756000,23136502.90000000,1602979199999,7673998.06695300,31397,11822880.30000000,3929077.79357600,0
2020-10-18,0.34766000,0.35490000,0.33507000,0.34563000,17410323.00000000,1603065599999,5970467.02079600,25440,9079674.10000000,3116020.79179400,0
2020-10-19,0.34563000,0.34602000,0.31900000,0.32424000,20191188.10000000,1603151999999,6662983.04530200,28356,9151008.00000000,3022962.51454300,0
2020-10-20,0.32404000,0.33399000,0.27222000,0.28372000,29472193.00000000,1603238399999,8795051.42474700,36209,13934555.70000000,4148202.47549800,0
2020-10-21,0.28371000,0.35494000,0.28220000,0.32612000,41706878.10000000,1603324799999,13367409.64131400,54402,21074442.10000000,6762541.50012700,0
2020-10-22,0.32630000,0.35991000,0.32398000,0.33779000,26450957.30000000,1603411199999,8999800.54078500,33984,13788232.10000000,4696373.21780900,0
2020-10-23,0.33767000,0.35000000,0.31938000,0.33932000,22424107.40000000,1603497599999,7519475.02238600,28577,11998649.90000000,4028395.92978100,0
2020-10-24,0.33925000,0.34195000,0.32538000,0.32865000,10352251.00000000,1603583999999,3431025.80911500,15962,5047909.00000000,1674273.04857900,0
2020-10-25,0.32832000,0.32980000,0.30337000,0.31324000,16131792.60000000,1603670399999,5120346.26071800,23336,7403603.40000000,2349433.28810000,0
2020-10-26,0.31282000,0.32380000,0.28510000,0.29569000,23973615.30000000,1603756799999,7263755.75816500,29426,11830468.30000000,3582898.70101400,0
2020-10-27,0.29548000,0.31302000,0.28390000,0.30096000,17340526.60000000,1603843199999,5173515.31762600,20508,8844759.90000000,2645827.82047800,0
2020-10-28,0.30052000,0.30750000,0.27100000,0.27871000,15069879.30000000,1603929599999,4311560.07660800,18672,7109159.40000000,2036164.76004700,0
2020-10-29,0.27841000,0.28509000,0.25199000,0.25600000,14145449.80000000,1604015999999,3752650.44747700,15416,6784093.90000000,1801261.26705600,0
2020-10-30,0.25644000,0.27135000,0.23037000,0.26696000,21425023.10000000,1604102399999,5299677.58157600,23709,10696090.00000000,2648039.58337200,0
2020-10-31,0.26679000,0.28902000,0.26091000,0.28544000,15952490.40000000,1604188799999,4373127.45857400,21163,7971503.70000000,2181845.50430600,0
2020-11-01,0.28543000,0.29000000,0.26191000,0.26737000,13550384.60000000,1604275199999,3709344.45468600,17430,7244321.50000000,1984915.71067100,0
2020-11-02,0.26756000,0.27759000,0.24817000,0.25248000,14088750.60000000,1604361599999,3719915.76667600,19260,6852748.70000000,1811871.53047300,0
2020-11-03,0.25189000,0.26195000,0.23511000,0.25677000,15033691.80000000,1604447999999,3753596.47704200,16528,7345179.90000000,1832727.75218800,0
2020-11-04,0.25678000,0.26500000,0.23722000,0.24867000,13126210.10000000,1604534399999,3310653.50600500,16942,6499041.20000000,1641040.30829900,0
2020-11-05,0.24867000,0.27322000,0.24051000,0.26302000,17889986.30000000,1604620799999,4614095.03571000,19848,9162278.70000000,2367416.19113400,0
2020-11-06,0.26348000,0.31478000,0.26069000,0.31347000,31490736.70000000,1604707199999,9176896.23809900,34708,17309062.60000000,5032274.89348900,0
2020-11-07,0.31306000,0.35000000,0.27304000,0.28238000,56686700.90000000,1604793599999,17779280.97539600,73861,28540038.10000000,8967665.05824200,0
2020-11-08,0.28257000,0.32182000,0.27714000,0.30669000,31091830.60000000,1604879999999,9411019.57266500,42554,15430247.90000000,4673457.09707600,0
2020-11-09,0.30669000,0.33500000,0.29200000,0.32800000,31827439.60000000,1604966399999,9983942.74712800,41230,16196676.00000000,5086318.51542000,0
2020-11-10,0.32799000,0.35003000,0.31637000,0.34104000,32565923.90000000,1605052799999,10916546.83890400,39982,17545859.10000000,5890598.05032700,0
2020-11-11,0.34175000,0.35414000,0.31000000,0.31500000,29007846.30000000,1605139199999,9637539.46047900,38062,13938686.80000000,4644529.32018400,0
2020-11-12,0.31500000,0.32380000,0.29029000,0.29784000,20991301.30000000,1605225599999,6442498.81298000,23379,9176093.90000000,2819486.31236800,0
2020-11-13,0.29818000,0.32595000,0.29192000,0.31814000,22700329.70000000,1605311999999,7070358.16244100,26697,11659504.90000000,3633258.39160600,0
2020-11-14,0.31853000,0.31994000,0.29535000,0.30650000,15587423.40000000,1605398399999,4761475.78676200,18152,7624797.10000000,2329446.46183800,0
2020-11-15,0.30650000,0.32226000,0.29610000,0.30548000,20279161.70000000,1605484799999,6248413.60685700,23365,9887743.60000000,3050079.95746100,0
2020-11-16,0.30418000,0.33998000,0.29622000,0.32250000,22464382.60000000,1605571199999,7097726.21296500,31212,12079359.60000000,3821464.60541400,0
2020-11-17,0.32233000,0.35000000,0.31825000,0.34561000,25908963.60000000,1605657599999,8703353.23988700,38282,13826492.20000000,4650228.94064300,0
2020-11-18,0.34630000,0.34898000,0.30268000,0.32203000,18784221.50000000,1605743999999,6125847.38292200,34520,8976329.10000000,2934255.66453600,0
2020-11-19,0.32214000,0.32901000,0.30644000,0.31571000,13841547.70000000,1605830399999,4421889.34129900,24537,6914058.00000000,2211865.25980800,0
2020-11-20,0.31595000,0.33613000,0.31173000,0.32121000,17441343.60000000,1605916799999,5647171.99010100,30525,9458288.90000000,3065093.73088700,0
2020-11-21,0.32071000,0.36000000,0.31236000,0.35651000,26732049.20000000,1606003199999,9018036.52925400,48309,14754479.80000000,4981282.08021100,0
2020-11-22,0.35659000,0.37045000,0.31962000,0.35249000,27036579.50000000,1606089599999,9305815.44547200,49897,14036960.60000000,4841886.77394600,0
2020-11-23,0.35354000,0.38670000,0.34364000,0.36461000,32491270.60000000,1606175999999,12036357.20305100,54738,17438728.50000000,6464060.64267600,0
2020-11-24,0.36549000,0.39800000,0.35606000,0.37298000,28525467.60000000,1606262399999,10692164.39813000,53577,14159062.00000000,5321595.95919700,0
2020-11-25,0.37322000,0.40657000,0.35000000,0.36747000,24352184.40000000,1606348799999,9259399.43570400,53428,11980698.10000000,4570872.44421800,0
2020-11-26,0.36780000,0.37339000,0.28500000,0.31677000,32276870.00000000,1606435199999,10184128.56997300,56818,15264941.30000000,4811747.70230900,0
2020-11-27,0.31678000,0.32882000,0.29196000,0.31099000,9136081.70000000,1606521599999,2842154.32069000,18162,4503573.60000000,1402651.25403300,0
2020-11-28,0.31067000,0.32500000,0.30007000,0.31507000,8927263.00000000,1606607999999,2801179.75848400,15040,4750717.80000000,1490268.92451300,0
2020-11-29,0.31493000,0.32399000,0.30839000,0.32140000,7873119.90000000,1606694399999,2490315.91478000,12170,4380233.90000000,1386745.97791500,0
2020-11-30,0.32188000,0.33880000,0.31440000,0.33615000,11803383.50000000,1606780799999,3867425.15554100,18688,6190715.50000000,2030144.06500200,0
2020-12-01,0.33638000,0.34591000,0.29917000,0.31162000,13224426.80000000,1606867199999,4300865.33345500,24779,6645370.30000000,2162079.26591000,0
2020-12-02,0.31142000,0.34212000,0.30535000,0.33865000,10902005.20000000,1606953599999,3561766.78117800,19948,6164106.80000000,2013865.38061700,0
2020-12-03,0.33879000,0.35700000,0.33362000,0.35654000,10726528.70000000,1607039999999,3685428.80454800,16535,5218495.50000000,1792105.51141300,0
2020-12-04,0.35662000,0.37299000,0.31800000,0.31940000,19663332.80000000,1607126399999,6905511.59395900,30861,9068502.50000000,3192620.68684400,0
2020-12-05,0.31941000,0.34226000,0.31513000,0.33328000,7653660.60000000,1607212799999,2537696.89634800,12306,3724062.10000000,1235890.74578500,0
2020-12-06,0.33328000,0.34150000,0.32051000,0.34048000,6818338.30000000,1607299199999,2262364.84034600,11086,3356475.10000000,1115167.13989000,0
2020-12-07,0.34040000,0.34760000,0.33011000,0.33443000,7546030.90000000,1607385599999,2558222.82202700,11603,3491897.30000000,1184693.92460900,0
2020-12-08,0.33448000,0.33449000,0.29142000,0.29771000,17919258.60000000,1607471999999,5541638.26093700,20450,9133217.20000000,2816676.15710200,0
2020-12-09,0.29757000,0.29831000,0.27132000,0.29293000,18103906.20000000,1607558399999,5226831.20917300,26336,8226439.40000000,2377253.18203700,0
2020-12-10,0.29293000,0.29583000,0.27132000,0.27766000,8636525.80000000,1607644799999,2446968.59978700,14824,3313882.40000000,940748.68576300,0
2020-12-11,0.27814000,0.27882000,0.25217000,0.26661000,14373513.40000000,1607731199999,3787166.03197400,19908,7025010.90000000,1852530.11128800,0
2020-12-12,0.26707000,0.28880000,0.26635000,0.28288000,8861581.90000000,1607817599999,2470709.79870600,12640,4366852.20000000,1220035.66233500,0
2020-12-13,0.28295000,0.29883000,0.28230000,0.29020000,10154297.90000000,1607903999999,2950204.84446800,15818,5269187.10000000,1533180.41662100,0
2020-12-14,0.28972000,0.29077000,0.27851000,0.28700000,6214313.70000000,1607990399999,1769525.41164600,10063,3100762.70000000,883105.31308500,0
2020-12-15,0.28733000,0.29280000,0.27823000,0.29119000,10431583.30000000,1608076799999,2979982.37792500,14330,5189054.10000000,1483570.80222300,0
2020-12-16,0.29118000,0.30493000,0.28125000,0.30396000,13056011.30000000,1608163199999,3825485.05106200,21395,6928884.10000000,2030242.90265800,0
2020-12-17,0.30455000,0.31114000,0.28200000,0.28968000,17210652.20000000,1608249599999,5138968.25762100,26038,8697291.80000000,2596156.18861200,0
2020-12-18,0.28941000,0.29734000,0.28315000,0.29624000,8295894.40000000,1608335999999,2413745.44120700,15761,4364315.30000000,1270137.17538400,0
2020-12-19,0.29630000,0.30800000,0.28818000,0.29169000,9497564.40000000,1608422399999,2835234.50045900,15179,4851475.60000000,1449470.05883700,0
2020-12-20,0.29166000,0.29457000,0.27184000,0.27899000,8848127.30000000,1608508799999,2527624.04484100,14191,3892176.00000000,1113157.06890000,0
2020-12-21,0.27867000,0.29009000,0.25757000,0.26678000,10852482.80000000,1608595199999,2975790.76122000,18363,5710142.00000000,1569347.75874300,0
2020-12-22,0.26725000,0.29840000,0.26210000,0.29048000,14969881.50000000,1608681599999,4237404.17825300,27402,8054458.30000000,2282822.59272100,0
2020-12-23,0.29030000,0.29788000,0.23101000,0.25082000,17821595.00000000,1608767999999,4800680.28054300,27809,8518750.10000000,2304525.60001900,0
2020-12-24,0.25050000,0.27539000,0.24088000,0.27155000,10331231.50000000,1608854399999,2633221.70890800,17963,5061735.50000000,1291865.29185400,0
2020-12-25,0.27166000,0.27770000,0.25854000,0.26974000,7895472.10000000,1608940799999,2113072.92793600,15124,3907336.40000000,1046272.67840100,0
2020-12-26,0.26975000,0.27151000,0.25047000,0.25804000,9001845.00000000,1609027199999,2350434.44468200,15636,4335435.00000000,1133014.36618100,0
2020-12-27,0.25804000,0.29660000,0.24879000,0.28061000,20320409.00000000,1609113599999,5499357.03703400,31390,10643460.00000000,2887959.61921500,0
2020-12-28,0.28052000,0.38000000,0.27660000,0.33446000,66370300.00000000,1609199999999,22043041.51158100,100199,35542496.40000000,11808913.31825300,0
2020-12-29,0.33447000,0.40999000,0.32600000,0.35400000,79771837.00000000,1609286399999,29654832.83531600,140124,41478018.00000000,15421829.50035900,0
2020-12-30,0.35316000,0.36000000,0.31466000,0.32432000,46633842.40000000,1609372799999,15466750.71726900,63229,24210041.30000000,8030876.23527200,0
