openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-07,2.44000000,2.58850000,2.40370000,2.51050000,5995657.38000000,1594166399999,14986642.60928300,48425,3050004.94000000,7623280.45550700,0
2020-07-08,2.51050000,2.69490000,2.48130000,2.65200000,7137033.64000000,1594252799999,18696430.49616800,57050,3450837.85000000,9031794.87414200,0
2020-07-09,2.65000000,2.65500000,2.45660000,2.53100000,6133723.33000000,1594339199999,15643686.94303200,55449,2952369.60000000,7526145.96828700,0
2020-07-10,2.53100000,2.58930000,2.41230000,2.54340000,4738087.57000000,1594425599999,11821643.30878000,42863,2538900.04000000,6338724.51279900,0
2020-07-11,2.54460000,2.72810000,2.50800000,2.68200000,8129915.18000000,1594511999999,21411258.66448000,66308,4144753.76000000,10923202.36480500,0
2020-07-12,2.68460000,2.84350000,2.57900000,2.82210000,8993238.00000000,1594598399999,24245947.54293700,65361,4618037.88000000,12467729.11801200,0
2020-07-13,2.82400000,3.16560000,2.73010000,2.89990000,28432184.81000000,1594684799999,84253883.93790500,175103,14252680.88000000,42287585.33192900,0
2020-07-14,2.89990000,3.05770000,2.65000000,2.95570000,17643592.77000000,1594771199999,50864284.11836400,113555,8750038.79000000,25262881.12324700,0
2020-07-15,2.95760000,3.22470000,2.85450000,3.21500000,20177014.67000000,1594857599999,61110590.78593500,139800,9956122.46000000,30173568.95849800,0
2020-07-16,3.21580000,3.33000000,2.93930000,3.10100000,27940156.62000000,1594943999999,87372155.31598600,189510,13501939.17000000,42259992.07006700,0
2020-07-17,3.09880000,3.22830000,3.00450000,3.17000000,10953166.57000000,1595030399999,34212240.36003800,81007,5385279.92000000,16829531.24160900,0
2020-07-18,3.17000000,3.17190000,2.95500000,3.00790000,8949150.27000000,1595116799999,27280518.57636400,63457,4049296.11000000,12350427.58176200,0
2020-07-19,3.01000000,3.05670000,2.87480000,2.98250000,6603205.16000000,1595203199999,19534353.76326100,43117,3109768.22000000,9207075.22531400,0
2020-07-20,2.98650000,2.99000000,2.65000000,2.76820000,7217857.58000000,1595289599999,20660057.35077600,43211,3223370.49000000,9241877.27318600,0
2020-07-21,2.76620000,3.08690000,2.74020000,3.02270000,9566379.86000000,1595375999999,28003655.96436500,60144,5123828.53000000,14974216.63362000,0
2020-07-22,3.02130000,3.13620000,2.92130000,3.10570000,6506792.74000000,1595462399999,19568007.16730500,46210,3172562.65000000,9544985.25124500,0
2020-07-23,3.10570000,3.23290000,3.03590000,3.18810000,8773163.73000000,1595548799999,27420193.43495300,59403,4209695.51000000,13170031.63051500,0
2020-07-24,3.18970000,3.19850000,2.99040000,3.03060000,8134878.85000000,1595635199999,25136890.71920100,54111,4044610.54000000,12509571.54488500,0
2020-07-25,3.02940000,3.11460000,3.01660000,3.05790000,6723244.00000000,1595721599999,20609264.79569000,46053,3369457.56000000,10331595.97370300,0
2020-07-26,3.06030000,3.11130000,2.90000000,2.98590000,8266180.95000000,1595807999999,24990437.54668900,56890,4065134.37000000,12297761.45902100,0
2020-07-27,2.98390000,2.98390000,2.63260000,2.82750000,15628272.12000000,1595894399999,44012378.27617400,107273,7334501.53000000,20677618.18878900,0
2020-07-28,2.82620000,2.89550000,2.72000000,2.83230000,7213659.56000000,1595980799999,20444512.78760000,51515,3480029.33000000,9867635.84165100,0
2020-07-29,2.83260000,2.95290000,2.75200000,2.78100000,5520233.25000000,1596067199999,15735059.75890900,43301,2700507.94000000,7696358.47942100,0
2020-07-30,2.78040000,2.85190000,2.73490000,2.80270000,4340840.37000000,1596153599999,12135324.00571800,33384,2106987.65000000,5893543.26889800,0
2020-07-31,2.80260000,2.90640000,2.78170000,2.84010000,4617333.14000000,1596239999999,13164674.56478300,32545,2315898.66000000,6607132.96556200,0
2020-08-01,2.84200000,3.07890000,2.82100000,3.03900000,8238346.09000000,1596326399999,24331555.80158900,54641,4296447.68000000,12681604.57373600,0
2020-08-02,3.03890000,3.14000000,2.64450000,2.89300000,14751858.58000000,1596412799999,43331439.56428500,103637,7256642.84000000,21368239.16074600,0
2020-08-03,2.89350000,3.09100000,2.84000000,3.07030000,10298556.19000000,1596499199999,30964450.71826300,64638,5453455.51000000,16399212.58525700,0
2020-08-04,3.07040000,3.32800000,3.07040000,3.24380000,17026461.50000000,1596585599999,54664323.31612500,114047,8363488.00000000,26851766.69126000,0
2020-08-05,3.24430000,3.26220000,3.07050000,3.11150000,8902129.39000000,1596671999999,28276670.99864900,61240,4069497.96000000,12933939.80612800,0
2020-08-06,3.11160000,3.38310000,3.09670000,3.22870000,12759366.34000000,1596758399999,41312335.07038300,87514,6267668.15000000,20293559.09498700,0
2020-08-07,3.22730000,3.28770000,2.93000000,3.08100000,10353305.02000000,1596844799999,32432634.13435200,72120,4769111.45000000,14951136.37938300,0
2020-08-08,3.07950000,3.49250000,3.02620000,3.38200000,13808454.05000000,1596931199999,45474769.50667000,100017,7157473.79000000,23572804.27853400,0
2020-08-09,3.38200000,3.78290000,3.27680000,3.69240000,19986487.42000000,1597017599999,70842981.40131100,155632,9905923.71000000,35133184.37581100,0
2020-08-10,3.69150000,4.31840000,3.42200000,4.25580000,25577030.59000000,1597103999999,99426877.63614500,201544,12731027.80000000,49530241.15408000,0
2020-08-11,4.25770000,4.42990000,3.75000000,4.01000000,26537153.37000000,1597190399999,108484603.72448300,189421,12760112.22000000,52222518.61253700,0
2020-08-12,4.01140000,4.46710000,3.62510000,4.36050000,24485813.45000000,1597276799999,101316270.07592500,177318,12219914.53000000,50641290.85875100,0
2020-08-13,4.36070000,4.49360000,3.94000000,4.13560000,19346083.26000000,1597363199999,81290977.83922100,161736,9478557.73000000,39881551.64831200,0
2020-08-14,4.13570000,4.23490000,4.00620000,4.10940000,9444717.81000000,1597449599999,38696262.49666700,80871,4658216.49000000,19092066.40059500,0
2020-08-15,4.10910000,4.32000000,3.89000000,4.06750000,13574782.16000000,1597535999999,55818014.55361600,116221,6482619.66000000,26672930.27153500,0
2020-08-16,4.06770000,4.38500000,4.00100000,4.24010000,11022270.12000000,1597622399999,46292332.27733500,93130,5493960.09000000,23087635.98515700,0
2020-08-17,4.23740000,4.25600000,4.01390000,4.03230000,8682230.96000000,1597708799999,35913723.69862200,83315,4015991.59000000,16620761.07962700,0
2020-08-18,4.03670000,4.17000000,3.69000000,3.83200000,10645224.61000000,1597795199999,41784168.03856200,93325,4987304.17000000,19612881.36367800,0
2020-08-19,3.83210000,3.93000000,3.41780000,3.62470000,17203136.83000000,1597881599999,64129971.46066600,131005,8100427.45000000,30251391.07606000,0
2020-08-20,3.62950000,3.93900000,3.50360000,3.85460000,11260884.14000000,1597967999999,42243050.54486800,90658,5508554.00000000,20665601.08776900,0
2020-08-21,3.85800000,3.91490000,3.33140000,3.38850000,13354780.79000000,1598054399999,48488812.35138300,118214,5977476.67000000,21715987.28294300,0
2020-08-22,3.38470000,3.62290000,3.25710000,3.57580000,8825469.29000000,1598140799999,30562086.40927200,78368,4198612.58000000,14570442.80751900,0
2020-08-23,3.57260000,3.62340000,3.35960000,3.51880000,7221233.96000000,1598227199999,25235141.21019700,63715,3352963.67000000,11721266.09857700,0
2020-08-24,3.51730000,3.80510000,3.44130000,3.67910000,10548960.31000000,1598313599999,38893142.10458200,90495,5074176.26000000,18711356.53018600,0
2020-08-25,3.67970000,3.70390000,3.29290000,3.43470000,10112911.66000000,1598399999999,35375592.46508400,78893,4788778.82000000,16774296.47761200,0
2020-08-26,3.43430000,3.51000000,3.29580000,3.36660000,7180634.93000000,1598486399999,24485931.65683500,61382,3335695.50000000,11382229.81409600,0
2020-08-27,3.36620000,3.41840000,3.09550000,3.22350000,9782268.22000000,1598572799999,31718449.82143900,73579,4609843.68000000,14953859.75183200,0
2020-08-28,3.22470000,3.31480000,3.13200000,3.26350000,5905245.60000000,1598659199999,19183808.51528200,47711,2815673.26000000,9157151.39537300,0
2020-08-29,3.26260000,3.44170000,3.21110000,3.35120000,5574300.67000000,1598745599999,18573052.16629900,46545,2614842.10000000,8713554.72901900,0
2020-08-30,3.35000000,3.44070000,3.32650000,3.38610000,5315886.97000000,1598831999999,17964612.94426300,40773,2863938.33000000,9682820.87801900,0
2020-08-31,3.38720000,3.46980000,3.23790000,3.24320000,6018602.53000000,1598918399999,20128305.44431300,45434,2828387.24000000,9465334.66584600,0
2020-09-01,3.24320000,3.51950000,3.18070000,3.44480000,8789953.10000000,1599004799999,29712699.40107200,66438,4320587.37000000,14604840.14662800,0
2020-09-02,3.44300000,3.47300000,2.89000000,3.13990000,10433482.44000000,1599091199999,32926201.35970300,78100,4767658.83000000,15060757.58510900,0
2020-09-03,3.13910000,3.14090000,2.44000000,2.55280000,13384043.30000000,1599177599999,38158676.09259500,93302,5879593.05000000,16754741.57743200,0
2020-09-04,2.55390000,2.85230000,2.38000000,2.74180000,10426533.57000000,1599263999999,27407208.12317700,72931,5067558.09000000,13306062.77627900,0
2020-09-05,2.74290000,2.82900000,2.31000000,2.48210000,13487614.01000000,1599350399999,34216139.94739500,94771,6230960.44000000,15787581.61350000,0
2020-09-06,2.48170000,2.62820000,2.33430000,2.54950000,6570725.17000000,1599436799999,16528436.58943900,52688,3101141.09000000,7810682.35517600,0
2020-09-07,2.54840000,2.59290000,2.35560000,2.55820000,5838693.02000000,1599523199999,14427593.25584500,46782,2667727.13000000,6592121.11488000,0
2020-09-08,2.55870000,2.64810000,2.40000000,2.50150000,7254892.48000000,1599609599999,18131886.55123900,53358,3456436.50000000,8647654.46052500,0
2020-09-09,2.50150000,2.60000000,2.41310000,2.52830000,4490038.35000000,1599695999999,11315436.08261900,34328,2289527.41000000,5772977.03530200,0
2020-09-10,2.52750000,2.66480000,2.52710000,2.57570000,4908956.16000000,1599782399999,12735681.28259900,37750,2372128.74000000,6155827.67310200,0
2020-09-11,2.57400000,2.65190000,2.46600000,2.56910000,3948909.85000000,1599868799999,10011467.26148000,30066,2149860.59000000,5454924.45354400,0
2020-09-12,2.57210000,2.63890000,2.47000000,2.59780000,3751327.83000000,1599955199999,9570279.41857600,30832,1843422.35000000,4705519.92312500,0
2020-09-13,2.59990000,2.74340000,2.52770000,2.62490000,5765058.99000000,1600041599999,15164164.20884300,48888,2760429.64000000,7265514.34351600,0
2020-09-14,2.62480000,2.69970000,2.53570000,2.61220000,3562790.86000000,1600127999999,9327786.25220900,31794,1731551.90000000,4534902.25133200,0
2020-09-15,2.61430000,2.67910000,2.49680000,2.50020000,4695890.61000000,1600214399999,12119520.21538500,35467,2240401.46000000,5784941.38443300,0
2020-09-16,2.50010000,2.53670000,2.41360000,2.47110000,4496091.12000000,1600300799999,11141680.59006300,39513,2102023.15000000,5210053.63785400,0
2020-09-17,2.47000000,2.56050000,2.44100000,2.47200000,2819343.21000000,1600387199999,7014880.15668200,26734,1330011.67000000,3310725.34169100,0
2020-09-18,2.47200000,2.51720000,2.32430000,2.38940000,3821314.85000000,1600473599999,9253932.24511600,31113,1844880.85000000,4465881.45319200,0
2020-09-19,2.38860000,2.39270000,2.26280000,2.31900000,3573392.73000000,1600559999999,8275707.37372700,27497,1855382.81000000,4300358.84157900,0
2020-09-20,2.32000000,2.38950000,2.15930000,2.21960000,4326577.17000000,1600646399999,9859076.52332600,31135,2007068.62000000,4579427.65110400,0
2020-09-21,2.21880000,2.26540000,1.91170000,1.97270000,9863498.82000000,1600732799999,20122382.58721700,63946,4869916.51000000,9931601.53520000,0
2020-09-22,1.97530000,2.18460000,1.96210000,2.10720000,6914000.42000000,1600819199999,14466090.46850900,38708,3525256.43000000,7380549.34754900,0
2020-09-23,2.10770000,2.15190000,1.91580000,1.95320000,7161995.04000000,1600905599999,14522236.30932400,43786,3750107.31000000,7610832.72190800,0
2020-09-24,1.95340000,2.18160000,1.93620000,2.15520000,5270029.21000000,1600991999999,10920242.26412100,36388,2542758.09000000,5275071.23164600,0
2020-09-25,2.15450000,2.27880000,2.10000000,2.21000000,4925274.54000000,1601078399999,10760856.90579700,37151,2429687.74000000,5319921.83039400,0
2020-09-26,2.21000000,2.24090000,2.13860000,2.17010000,4201234.29000000,1601164799999,9164742.09517800,32446,2198194.81000000,4795889.92430700,0
2020-09-27,2.16890000,2.22450000,2.09370000,2.17690000,2863177.03000000,1601251199999,6172578.32343300,24721,1410497.18000000,3040525.65941600,0
2020-09-28,2.17680000,2.36540000,2.17510000,2.24490000,5232041.39000000,1601337599999,11898254.45626900,38820,2432910.83000000,5528833.39207800,0
2020-09-29,2.24650000,2.28210000,2.13020000,2.23050000,3943123.92000000,1601423999999,8734211.73280600,31222,1959671.77000000,4340854.22068400,0
2020-09-30,2.23050000,2.23770000,2.13660000,2.20040000,3028649.83000000,1601510399999,6611554.48189800,25222,1550227.53000000,3385066.63096200,0
2020-10-01,2.19870000,2.29860000,2.12990000,2.19220000,4010431.17000000,1601596799999,8930844.67932800,31579,1776326.04000000,3956856.10712300,0
2020-10-02,2.19230000,2.21000000,2.01290000,2.08670000,4363813.06000000,1601683199999,9093430.48955700,34553,2165537.52000000,4514657.88939200,0
2020-10-03,2.08720000,2.14350000,2.06960000,2.11430000,1848281.58000000,1601769599999,3899942.48396700,16384,950384.29000000,2004749.83711900,0
2020-10-04,2.11250000,2.15080000,2.08550000,2.11130000,2036877.49000000,1601855999999,4319808.89496100,18172,1018473.55000000,2160166.44832500,0
2020-10-05,2.11130000,2.16700000,2.07760000,2.14290000,1882710.17000000,1601942399999,4002868.86403900,17854,961403.51000000,2044563.37314400,0
2020-10-06,2.14270000,2.24680000,2.00570000,2.06120000,4939362.69000000,1602028799999,10532575.79401100,40783,2172803.99000000,4641727.15671700,0
2020-10-07,2.06090000,2.12800000,2.03360000,2.06740000,3529872.19000000,1602115199999,7374981.49754500,29017,1861744.86000000,3891398.88835500,0
2020-10-08,2.06640000,2.15200000,1.99460000,2.11210000,3743563.46000000,1602201599999,7799970.34095800,29380,1717364.78000000,3576676.11863600,0
2020-10-09,2.11230000,2.24260000,2.07450000,2.19550000,4150856.65000000,1602287999999,9004250.20717000,34665,2109011.21000000,4575140.99238600,0
2020-10-10,2.19550000,2.28550000,2.19100000,2.20850000,4038438.49000000,1602374399999,9053306.27007500,34652,2064626.93000000,4632125.58947000,0
2020-10-11,2.20680000,2.31770000,2.19000000,2.25120000,3578010.00000000,1602460799999,8071982.80529200,29900,1901898.36000000,4291863.95961900,0
2020-10-12,2.25070000,2.39070000,2.23020000,2.34240000,4821758.86000000,1602547199999,11138388.36478400,40092,2572022.03000000,5939352.31749900,0
2020-10-13,2.34350000,2.45500000,2.31470000,2.40130000,6162256.31000000,1602633599999,14666512.09894900,49604,3343969.31000000,7957074.81962700,0
2020-10-14,2.40140000,2.42260000,2.23390000,2.27470000,4339035.17000000,1602719999999,10094877.83055200,36918,1964992.91000000,4576353.19588100,0
2020-10-15,2.27330000,2.30690000,2.20790000,2.23860000,2620861.29000000,1602806399999,5891669.47418800,25770,1378025.71000000,3098425.54612200,0
2020-10-16,2.23860000,2.27710000,2.15370000,2.16600000,2601411.19000000,1602892799999,5727610.39364000,24910,1254755.65000000,2762882.89000400,0
2020-10-17,2.16650000,2.22100000,2.15130000,2.18730000,1434801.85000000,1602979199999,3143453.16578300,14854,681617.82000000,1494207.92448100,0
2020-10-18,2.18550000,2.24340000,2.18170000,2.22700000,1519211.37000000,1603065599999,3364671.19714700,15257,758396.53000000,1680164.04169700,0
2020-10-19,2.22640000,2.27000000,2.17470000,2.18810000,3441286.80000000,1603151999999,7595172.20394700,30132,1401504.44000000,3092970.84799900,0
2020-10-20,2.18840000,2.19110000,2.03660000,2.05310000,4087118.87000000,1603238399999,8634530.50280200,34910,1982025.17000000,4190576.14753600,0
2020-10-21,2.05260000,2.17740000,2.03950000,2.12460000,3781174.32000000,1603324799999,8048847.76953500,33586,1848396.40000000,3936327.17518400,0
2020-10-22,2.12290000,2.24480000,2.12150000,2.19220000,4689368.88000000,1603411199999,10297847.80974000,42663,2324383.58000000,5100991.43931600,0
2020-10-23,2.19220000,2.26800000,2.16700000,2.21770000,3451987.67000000,1603497599999,7641363.17533900,32858,1819552.71000000,4029596.29520500,0
2020-10-24,2.21790000,2.24040000,2.19180000,2.21960000,1992994.00000000,1603583999999,4423288.20024100,20667,929067.07000000,2062275.48667300,0
2020-10-25,2.21850000,2.25120000,2.15110000,2.16490000,2893842.09000000,1603670399999,6366899.37462100,27218,1444357.81000000,3184122.49410300,0
2020-10-26,2.16640000,2.18130000,2.05490000,2.09020000,3457049.67000000,1603756799999,7326307.44301900,28870,1666372.91000000,3533634.24940800,0
2020-10-27,2.08900000,2.13180000,2.06260000,2.08360000,3277508.02000000,1603843199999,6881019.37363200,26430,1651339.04000000,3467378.52034600,0
2020-10-28,2.08340000,2.11850000,1.94000000,1.99910000,4420990.05000000,1603929599999,8951840.05529300,33273,2085174.80000000,4228461.39788100,0
2020-10-29,2.00030000,2.05180000,1.89340000,1.93410000,3715751.34000000,1604015999999,7298910.16307500,28604,1751518.62000000,3446251.30433800,0
2020-10-30,1.93270000,1.96490000,1.79410000,1.90250000,5119656.71000000,1604102399999,9499554.40687200,36263,2252606.49000000,4187103.94967500,0
2020-10-31,1.90260000,2.02140000,1.89370000,1.97700000,3330706.27000000,1604188799999,6513171.40606400,27254,1659166.78000000,3245825.19101600,0
2020-11-01,1.97500000,2.01150000,1.93390000,1.99550000,2494803.86000000,1604275199999,4921629.57223600,19292,1167673.87000000,2304695.28656700,0
2020-11-02,1.99430000,2.06950000,1.87590000,1.89450000,3181673.42000000,1604361599999,6223455.06037400,26305,1510951.17000000,2957599.29984700,0
2020-11-03,1.89420000,1.91420000,1.80650000,1.86980000,3972918.24000000,1604447999999,7389345.11745700,28625,1964394.68000000,3656118.92871900,0
2020-11-04,1.86990000,1.90680000,1.78120000,1.87590000,4057681.34000000,1604534399999,7474066.72839700,31460,2018872.01000000,3717683.48855200,0
2020-11-05,1.87650000,1.97100000,1.81660000,1.88300000,7703274.17000000,1604620799999,14584554.09545800,52965,4192371.16000000,7945676.58574100,0
2020-11-06,1.88340000,2.09930000,1.87500000,2.08890000,12786040.11000000,1604707199999,25741676.91294700,83816,6505568.87000000,13091181.80628100,0
2020-11-07,2.09070000,2.22200000,1.95210000,2.01860000,14916914.01000000,1604793599999,31342025.71259200,94421,7601468.98000000,15997769.25803700,0
2020-11-08,2.01850000,2.15650000,1.97340000,2.08690000,5203622.02000000,1604879999999,10798852.37560500,44045,2703309.57000000,5603767.39803700,0
2020-11-09,2.08940000,2.15710000,2.02350000,2.11600000,4119946.84000000,1604966399999,8589764.21160000,38947,2171425.81000000,4528606.17031300,0
2020-11-10,2.11790000,2.19090000,2.09470000,2.15220000,5466761.39000000,1605052799999,11701662.03403900,43279,2457813.75000000,5259418.78861900,0
2020-11-11,2.15160000,2.20000000,2.10870000,2.12540000,4805050.82000000,1605139199999,10325678.72035100,37163,2473692.61000000,5315287.54972400,0
2020-11-12,2.12440000,2.15360000,2.04210000,2.07340000,3760227.71000000,1605225599999,7882094.13744800,33377,1884770.98000000,3953696.28490500,0
2020-11-13,2.07390000,2.15480000,2.06370000,2.15130000,3112215.09000000,1605311999999,6588406.18325300,26395,1537280.67000000,3255984.19039000,0
2020-11-14,2.15170000,2.16330000,2.05010000,2.09800000,3132870.73000000,1605398399999,6557880.12179900,23653,1520568.08000000,3183041.40105000,0
2020-11-15,2.09810000,2.11080000,1.97930000,2.01490000,4017025.31000000,1605484799999,8221993.56994400,31096,1829149.45000000,3743666.08327600,0
2020-11-16,2.01500000,2.09960000,1.82660000,2.08250000,3888402.94000000,1605571199999,7964011.70312700,31418,1855026.02000000,3802328.53395600,0
2020-11-17,2.08290000,2.15500000,2.07250000,2.14350000,5583537.50000000,1605657599999,11848307.24627900,42030,2805230.41000000,5954581.73123100,0
2020-11-18,2.14540000,2.18800000,1.99900000,2.08340000,6078563.82000000,1605743999999,12703981.84688200,49212,2931351.73000000,6125073.69244700,0
2020-11-19,2.08640000,2.14420000,2.01960000,2.07710000,3962903.78000000,1605830399999,8262000.69092000,31998,2007769.07000000,4186326.81306900,0
2020-11-20,2.07730000,2.15180000,2.06220000,2.10690000,8576185.50000000,1605916799999,18030054.60597100,51293,5308079.67000000,11155618.29986800,0
2020-11-21,2.10620000,2.40060000,2.05000000,2.39360000,22161690.19000000,1606003199999,49624834.15669600,129706,12078904.90000000,26967912.01474400,0
2020-11-22,2.39450000,2.44000000,2.15290000,2.28090000,13556002.16000000,1606089599999,30985912.93321400,89616,6517106.13000000,14904386.30989400,0
2020-11-23,2.27920000,2.66120000,2.27370000,2.62110000,15941302.07000000,1606175999999,40014252.22710900,119251,8086455.96000000,20323213.24876800,0
2020-11-24,2.62110000,2.83000000,2.48350000,2.67270000,16076371.53000000,1606262399999,42841730.17849400,128682,7856471.07000000,20950620.45401800,0
2020-11-25,2.67070000,2.96470000,2.48200000,2.59950000,17842275.31000000,1606348799999,48819261.33361600,144513,9002242.88000000,24676035.28455500,0
2020-11-26,2.59690000,2.66170000,2.07820000,2.24560000,24180419.56000000,1606435199999,56008913.48553000,202689,11624304.40000000,26944505.67097900,0
2020-11-27,2.24660000,2.33820000,2.15540000,2.25210000,8527338.69000000,1606521599999,19181903.72543200,73738,4339384.00000000,9760234.07967400,0
2020-11-28,2.25130000,2.43350000,2.19980000,2.31990000,6071693.61000000,1606607999999,14093919.28482400,52457,3056203.63000000,7091206.48382000,0
2020-11-29,2.32160000,2.43860000,2.26810000,2.35860000,5123015.78000000,1606694399999,12063335.63412700,44648,2470573.64000000,5816368.02920100,0
2020-11-30,2.36220000,2.55650000,2.33260000,2.49140000,7185796.86000000,1606780799999,17555858.37950800,58986,3425643.37000000,8371878.61170300,0
2020-12-01,2.49210000,2.55260000,2.17120000,2.32210000,10483359.86000000,1606867199999,25015859.51846200,85524,4847695.16000000,11580288.17323700,0
2020-12-02,2.32180000,2.41730000,2.28570000,2.38850000,3851914.96000000,1606953599999,9117975.83906800,37866,1872444.68000000,4432631.37762600,0
2020-12-03,2.38850000,2.44980000,2.37500000,2.40500000,3891420.81000000,1607039999999,9389876.38885800,32346,1899568.93000000,4585244.78901900,0
2020-12-04,2.40420000,2.43410000,2.22170000,2.27670000,4386394.03000000,1607126399999,10265832.44765600,39371,2085984.83000000,4882601.06619400,0
2020-12-05,2.27450000,2.33240000,2.24000000,2.32370000,3059254.82000000,1607212799999,6992854.25000100,25485,1413132.57000000,3236199.99051600,0
2020-12-06,2.32480000,2.34050000,2.25330000,2.32370000,2378396.19000000,1607299199999,5477509.83585500,20932,1183111.28000000,2724982.20692800,0
2020-12-07,2.32530000,2.32790000,2.22620000,2.27460000,3157032.08000000,1607385599999,7191482.28155700,23128,1453344.74000000,3310367.59796700,0
2020-12-08,2.27590000,2.36320000,2.09760000,2.15360000,5501883.95000000,1607471999999,12386412.28186900,45673,2504820.46000000,5643707.44686800,0
2020-12-09,2.15110000,2.19990000,1.97000000,2.17430000,5102779.83000000,1607558399999,10845225.77100200,41553,2474893.14000000,5266968.81475900,0
2020-12-10,2.17470000,2.18360000,2.07630000,2.10550000,2086546.95000000,1607644799999,4436536.78460700,20537,1048405.07000000,2228991.27337900,0
2020-12-11,2.10590000,2.11420000,2.04460000,2.07910000,2210323.41000000,1607731199999,4594698.54157400,21503,1088006.40000000,2262424.51473400,0
2020-12-12,2.07980000,2.15890000,2.07100000,2.13570000,2453651.59000000,1607817599999,5220402.73744100,21577,1218943.22000000,2592883.48308800,0
2020-12-13,2.13730000,2.27650000,2.12540000,2.23200000,4191794.52000000,1607903999999,9210584.16262600,34149,2128649.16000000,4683069.62577200,0
2020-12-14,2.23200000,2.26650000,2.17510000,2.22430000,2838565.61000000,1607990399999,6311851.16937600,26251,1391747.89000000,3097513.72459100,0
2020-12-15,2.22430000,2.25970000,2.18110000,2.23070000,2391834.92000000,1608076799999,5329988.31961900,21455,1052330.85000000,2345166.90759600,0
2020-12-16,2.23110000,2.42000000,2.02010000,2.36690000,6131428.81000000,1608163199999,14066062.89259500,47854,2914744.42000000,6697443.88769900,0
2020-12-17,2.36700000,2.43700000,2.27000000,2.29640000,7659859.81000000,1608249599999,18117715.90341000,65527,3604837.25000000,8527592.25340500,0
2020-12-18,2.29670000,2.34900000,2.25680000,2.32500000,3252832.76000000,1608335999999,7503195.13206600,32789,1556155.32000000,3590011.27209100,0
2020-12-19,2.32530000,2.39100000,2.30020000,2.32370000,3862728.63000000,1608422399999,9080371.92228600,33607,1739408.84000000,4087927.75075700,0
2020-12-20,2.32260000,2.36000000,2.23380000,2.26740000,3637377.96000000,1608508799999,8385512.12075800,33674,1877075.14000000,4329794.06065500,0
2020-12-21,2.26790000,2.31340000,2.11890000,2.18010000,3537674.20000000,1608595199999,7818444.63319400,34456,1611479.88000000,3568653.21693000,0
2020-12-22,2.17960000,2.19620000,2.07520000,2.18240000,4048999.19000000,1608681599999,8727887.45008900,39049,1941397.76000000,4187724.33469900,0
2020-12-23,2.18230000,2.20150000,1.57080000,1.81900000,8755850.13000000,1608767999999,17038887.84650600,77261,3870781.84000000,7560110.04409600,0
2020-12-24,1.81870000,2.08920000,1.78000000,2.06000000,6934485.88000000,1608854399999,13171905.63442100,61258,3534539.96000000,6716375.22200700,0
2020-12-25,2.05920000,2.11810000,1.97720000,2.02860000,4015565.15000000,1608940799999,8209493.99370000,39758,1898734.51000000,3885540.25390600,0
2020-12-26,2.02920000,2.04200000,1.92360000,1.97930000,3762276.43000000,1609027199999,7479120.75707700,32965,1841813.49000000,3659083.03255100,0
2020-12-27,1.97940000,2.14780000,1.87850000,2.00400000,7803053.62000000,1609113599999,15680250.23775100,61450,4062741.60000000,8155450.23399800,0
2020-12-28,2.00380000,2.23920000,1.98370000,2.12130000,6540531.39000000,1609199999999,13744663.38144800,58621,3348953.75000000,7035212.66762200,0
2020-12-29,2.12280000,2.17690000,1.98040000,2.04290000,6773200.09000000,1609286399999,13971200.74183800,64359,3417968.95000000,7049851.48812000,0
2020-12-30,2.04290000,2.07760000,1.95870000,1.98900000,3751391.75000000,1609372799999,7539350.87940600,39089,1791305.68000000,3602047.51224600,0
