openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-19,0.00744000,0.00835000,0.00715000,0.00802000,561777421.80000000,1611100799999,4341835.04500700,20807,264064328.40000000,2044449.57323400,0
2021-01-20,0.00802000,0.00834000,0.00668000,0.00780000,440150403.90000000,1611187199999,3283139.51837100,15333,195758612.50000000,1460293.25516400,0
2021-01-21,0.00783000,0.00802000,0.00657000,0.00670000,270794880.40000000,1611273599999,1968867.69983800,11199,124681142.30000000,911452.18135000,0
2021-01-22,0.00670000,0.00740000,0.00595000,0.00711000,240488617.10000000,1611359999999,1639030.95398600,10256,113376558.10000000,776571.15753500,0
2021-01-23,0.00713000,0.00784000,0.00689000,0.00767000,219478868.40000000,1611446399999,1637899.69162200,9304,112472598.90000000,840674.27011300,0
2021-01-24,0.00768000,0.00794000,0.00709000,0.00747000,193095368.70000000,1611532799999,1449657.15443000,8362,86718045.90000000,651812.17255800,0
2021-01-25,0.00745000,0.00771000,0.00700000,0.00707000,178331177.30000000,1611619199999,1318072.22880900,8229,81493940.40000000,604062.39245700,0
2021-01-26,0.00706000,0.00721000,0.00648000,0.00707000,208345939.30000000,1611705599999,1432377.65414600,7219,95693562.90000000,658038.59843300,0
2021-01-27,0.00706000,0.00730000,0.00615000,0.00687000,416826959.30000000,1611791999999,2844991.05552800,14486,185135758.30000000,1267065.88016500,0
2021-01-28,0.00685000,0.00920000,0.00682000,0.00800000,710849385.20000000,1611878399999,5743063.85233300,27813,340197809.20000000,2750904.07603000,0
2021-01-29,0.00800000,0.00951000,0.00799000,0.00866000,739073750.20000000,1611964799999,6449109.47649600,29489,379918753.40000000,3328758.41176800,0
2021-01-30,0.00869000,0.00930000,0.00841000,0.00892000,301241430.60000000,1612051199999,2669405.98058000,14928,144937822.00000000,1284365.97750800,0
2021-01-31,0.00892000,0.00892000,0.00801000,0.00865000,160884283.20000000,1612137599999,1360818.28414800,8322,74082289.90000000,626279.60499100,0
2021-02-01,0.00861000,0.00864000,0.00790000,0.00812000,282999807.30000000,1612223999999,2306430.14726800,9590,117988230.50000000,964249.47531800,0
2021-02-02,0.00811000,0.00910000,0.00810000,0.00887000,252614707.70000000,1612310399999,2163718.08264500,10895,132213973.50000000,1133657.26535200,0
2021-02-03,0.00887000,0.01042000,0.00876000,0.01025000,432247276.50000000,1612396799999,4201250.61759800,20225,227661028.40000000,2211538.27362300,0
2021-02-04,0.01026000,0.01164000,0.00991000,0.01052000,683543249.30000000,1612483199999,7405493.97536500,31068,339616623.60000000,3681589.54791300,0
2021-02-05,0.01050000,0.01175000,0.01045000,0.01158000,332166201.40000000,1612569599999,3731803.61933400,19819,155488728.00000000,1746350.17784800,0
2021-02-06,0.01158000,0.01160000,0.01007000,0.01047000,267771102.60000000,1612655999999,2866587.52349800,15263,114515974.30000000,1227967.45325700,0
2021-02-07,0.01046000,0.01073000,0.00971000,0.01048000,214164215.30000000,1612742399999,2217244.65290900,12489,96288684.20000000,998153.42715300,0
2021-02-08,0.01047000,0.01312000,0.01040000,0.01252000,619905514.60000000,1612828799999,7402684.02594800,39932,320494174.50000000,3836192.59129300,0
2021-02-09,0.01256000,0.01897000,0.01252000,0.01739000,971222084.30000000,1612915199999,15942528.69717200,70159,481750826.70000000,7869224.79125200,0
2021-02-10,0.01744000,0.01809000,0.01411000,0.01547000,623753235.30000000,1613001599999,9994711.86320600,54678,305301872.40000000,4906410.16430200,0
2021-02-11,0.01546000,0.01698000,0.01495000,0.01638000,355922921.20000000,1613087999999,5710633.26888400,33226,180923449.10000000,2911396.44058200,0
2021-02-12,0.01638000,0.01910000,0.01512000,0.01798000,443070271.40000000,1613174399999,7644599.02370300,44337,233846429.80000000,4041294.02613100,0
2021-02-13,0.01796000,0.02240000,0.01675000,0.02078000,677863587.10000000,1613260799999,13429596.05170400,69271,349764195.70000000,6936589.76663800,0
2021-02-14,0.02072000,0.02500000,0.01968000,0.02193000,615066398.60000000,1613347199999,13633713.09000800,71323,297787832.00000000,6628412.86458300,0
2021-02-15,0.02195000,0.02238000,0.01724000,0.01918000,488380752.00000000,1613433599999,9798899.39579700,51064,231300520.60000000,4627486.97005600,0
2021-02-16,0.01918000,0.02085000,0.01827000,0.01880000,219065323.90000000,1613519999999,4265057.76511200,26865,101046874.60000000,1974705.12610100,0
2021-02-17,0.01880000,0.02030000,0.01669000,0.01929000,259858367.80000000,1613606399999,4799380.67564200,30570,119861625.30000000,2221196.62612200,0
2021-02-18,0.01931000,0.02160000,0.01850000,0.02143000,302796706.00000000,1613692799999,6085382.54120200,32157,142794075.40000000,2874578.30693500,0
2021-02-19,0.02143000,0.02190000,0.01950000,0.02108000,338112324.30000000,1613779199999,6923789.59169200,39218,175041116.10000000,3586241.38625700,0
2021-02-20,0.02107000,0.02650000,0.02009000,0.02213000,602460458.20000000,1613865599999,14029673.65031700,61223,304950561.70000000,7125307.96654800,0
2021-02-21,0.02201000,0.02345000,0.02162000,0.02223000,289770182.10000000,1613951999999,6457713.51216600,38500,129261268.80000000,2887887.08385400,0
2021-02-22,0.02223000,0.02354000,0.01673000,0.01997000,501126412.30000000,1614038399999,10309838.15871800,52069,239358105.70000000,4946602.37042600,0
2021-02-23,0.01995000,0.02030000,0.01315000,0.01633000,519013782.20000000,1614124799999,8132366.41482400,33527,249769455.60000000,3907670.07560900,0
2021-02-24,0.01628000,0.01980000,0.01486000,0.01709000,423406825.00000000,1614211199999,7207628.42756100,33789,211334834.50000000,3598500.11255600,0
2021-02-25,0.01700000,0.02066000,0.01681000,0.01726000,446651976.80000000,1614297599999,8235754.73123400,33979,208167008.10000000,3840980.89100000,0
2021-02-26,0.01729000,0.01927000,0.01576000,0.01740000,534710242.30000000,1614383999999,9325061.84397600,36652,257220944.80000000,4486674.06890000,0
2021-02-27,0.01740000,0.02486000,0.01733000,0.02175000,1073376095.00000000,1614470399999,23155618.17930200,90002,550042379.80000000,11859100.03206300,0
2021-02-28,0.02176000,0.02612000,0.01932000,0.02342000,1123943137.50000000,1614556799999,25553032.09034400,97694,520927664.10000000,11885284.33172400,0
2021-03-01,0.02341000,0.02599000,0.02225000,0.02334000,590887950.40000000,1614643199999,14198290.18511700,67552,280269022.70000000,6758829.80364400,0
2021-03-02,0.02334000,0.02400000,0.02166000,0.02249000,266904137.00000000,1614729599999,6092096.53809000,31684,128621199.70000000,2940502.70097200,0
2021-03-03,0.02247000,0.02541000,0.02212000,0.02477000,341595677.30000000,1614815999999,8302688.50626400,42230,172762009.20000000,4208686.43702000,0
2021-03-04,0.02475000,0.02800000,0.02285000,0.02562000,569626044.50000000,1614902399999,14309450.34624200,66405,279630954.90000000,7052059.79413200,0
2021-03-05,0.02554000,0.03095000,0.02363000,0.02889000,976231635.00000000,1614988799999,27355759.93130100,124245,472291722.40000000,13253007.61076100,0
2021-03-06,0.02897000,0.03250000,0.02731000,0.02892000,583875855.20000000,1615075199999,17407201.18529700,82212,268170998.50000000,8015854.28484600,0
2021-03-07,0.02897000,0.02973000,0.02697000,0.02800000,359102195.50000000,1615161599999,10099990.25975700,53558,162189524.70000000,4568646.23674900,0
2021-03-08,0.02800000,0.03184000,0.02622000,0.03044000,362664254.90000000,1615247999999,10431464.36335100,60389,185714036.10000000,5357718.03583800,0
2021-03-09,0.03046000,0.03350000,0.02956000,0.03332000,396270908.20000000,1615334399999,12446026.24092000,68573,192761608.40000000,6071062.34095000,0
2021-03-10,0.03330000,0.03571000,0.03050000,0.03220000,439926370.60000000,1615420799999,14582332.96298100,69892,221741501.20000000,7353575.10141500,0
2021-03-11,0.03227000,0.03588000,0.03150000,0.03468000,376316895.60000000,1615507199999,12731946.65797900,66455,193640733.80000000,6563165.14327400,0
2021-03-12,0.03472000,0.04560000,0.03418000,0.04197000,873162997.00000000,1615593599999,34880620.15802300,139014,429119610.20000000,17141153.20656400,0
2021-03-13,0.04196000,0.05949000,0.04154000,0.04653000,1180571758.20000000,1615679999999,61532636.01513900,214558,577312975.40000000,30108714.23641600,0
2021-03-14,0.04653000,0.05873000,0.04380000,0.05433000,801698934.80000000,1615766399999,40425786.14141600,168268,384896797.70000000,19506164.00278900,0
2021-03-15,0.05409000,0.06679000,0.05064000,0.05877000,1036422010.20000000,1615852799999,62416326.57993300,211794,519610918.70000000,31377563.22628600,0
2021-03-16,0.05874000,0.06184000,0.05100000,0.05398000,581744525.70000000,1615939199999,32209655.65871900,131856,273911291.00000000,15189099.54292600,0
2021-03-17,0.05382000,0.05395000,0.04600000,0.05070000,551585685.50000000,1616025599999,27292077.20586800,114496,258830215.30000000,12814258.36651500,0
2021-03-18,0.05076000,0.05450000,0.04723000,0.05030000,415212234.70000000,1616111999999,21032945.13885000,101978,207729723.70000000,10527117.08905500,0
2021-03-19,0.05024000,0.06250000,0.04945000,0.05486000,625471397.60000000,1616198399999,36055185.32380000,151060,314586676.50000000,18148253.29790700,0
2021-03-20,0.05488000,0.06980000,0.05363000,0.05980000,628014621.80000000,1616284799999,38965092.08712600,162730,322527262.30000000,20036254.77449300,0
2021-03-21,0.05999000,0.08000000,0.05600000,0.07533000,1249506893.50000000,1616371199999,89103725.28032500,300169,653722375.70000000,46712530.23688100,0
2021-03-22,0.07534000,0.09700000,0.07368000,0.07739000,1558495851.80000000,1616457599999,130249791.51056500,404139,796124718.50000000,66660253.36638000,0
2021-03-23,0.07739000,0.08600000,0.06520000,0.07573000,919037791.80000000,1616543999999,68855768.10780600,236461,468145926.70000000,35185023.15734700,0
2021-03-24,0.07566000,0.08986000,0.06906000,0.07258000,712045181.40000000,1616630399999,57061069.57671400,223527,350482686.40000000,28173279.98640600,0
2021-03-25,0.07277000,0.08087000,0.06597000,0.06771000,565936902.70000000,1616716799999,40969744.62944100,161616,278219178.30000000,20197131.99270500,0
2021-03-26,0.06779000,0.07500000,0.06723000,0.06974000,434290946.60000000,1616803199999,30779223.26808200,124129,205526235.70000000,14584439.52323300,0
2021-03-27,0.06967000,0.09500000,0.06730000,0.09207000,1044193297.30000000,1616889599999,85513700.62930800,290709,547520957.70000000,45046361.48585000,0
2021-03-28,0.09206000,0.10394000,0.08110000,0.08853000,1047971300.10000000,1616975999999,95546866.90974700,308753,520986372.90000000,47668499.21728800,0
2021-03-29,0.08847000,0.09594000,0.08211000,0.08696000,577268457.70000000,1617062399999,51769201.81374900,198585,286602583.00000000,25752043.53337200,0
2021-03-30,0.08705000,0.09498000,0.08591000,0.09202000,462260007.70000000,1617148799999,41770357.75680700,166043,244498242.80000000,22130295.66791000,0
2021-03-31,0.09220000,0.09249000,0.07811000,0.08345000,461608688.50000000,1617235199999,39532374.51005000,164042,225354135.70000000,19281768.48918000,0
2021-04-01,0.08337000,0.08792000,0.07800000,0.07940000,426311940.80000000,1617321599999,34771654.49320400,137402,212109062.10000000,17329041.90826500,0
2021-04-02,0.07930000,0.08539000,0.07596000,0.07996000,333511063.10000000,1617407999999,27081444.89051200,115450,173138343.20000000,14082721.42899200,0
2021-04-03,0.07991000,0.08700000,0.07512000,0.07520000,442498746.40000000,1617494399999,36474187.14060500,147525,219907376.40000000,18169384.28097100,0
2021-04-04,0.07553000,0.08190000,0.07310000,0.07657000,345453249.40000000,1617580799999,26701599.30118000,131939,170239944.00000000,13181107.09025100,0
2021-04-05,0.07664000,0.08100000,0.07138000,0.07465000,415747168.80000000,1617667199999,31771963.20340000,136026,211267746.80000000,16163974.45645600,0
2021-04-06,0.07460000,0.07815000,0.06640000,0.06890000,366389544.80000000,1617753599999,26370242.39046600,110992,177098283.50000000,12768140.38368400,0
2021-04-07,0.06898000,0.07028000,0.05304000,0.06177000,556939021.60000000,1617839999999,34841407.10565800,132638,273390048.60000000,17119325.67265000,0
2021-04-08,0.06174000,0.07500000,0.06129000,0.07191000,565518383.10000000,1617926399999,38883506.35040700,140543,295067866.70000000,20313771.16119000,0
2021-04-09,0.07170000,0.07475000,0.06713000,0.06760000,389025963.30000000,1618012799999,27730142.81818400,112010,196445646.20000000,14016240.68523200,0
2021-04-10,0.06774000,0.07075000,0.06295000,0.06543000,267567120.70000000,1618099199999,17865620.00336900,71425,134508540.10000000,8993280.41516200,0
2021-04-11,0.06558000,0.06795000,0.06013000,0.06350000,312598807.30000000,1618185599999,19936140.12841200,77027,160072178.70000000,10216383.83860800,0
2021-04-12,0.06350000,0.06690000,0.06000000,0.06171000,242887981.50000000,1618271999999,15237394.59922600,66489,126590176.20000000,7958366.81070900,0
2021-04-13,0.06177000,0.06490000,0.05888000,0.06128000,257926549.80000000,1618358399999,15834113.92073200,63812,127392174.80000000,7828780.82395000,0
2021-04-14,0.06140000,0.07798000,0.05960000,0.07307000,891167824.50000000,1618444799999,62352763.03518200,230733,467069584.40000000,32696196.30320000,0
2021-04-15,0.07305000,0.08548000,0.07109000,0.07392000,941557558.40000000,1618531199999,72824728.12184600,228345,486190826.10000000,37631496.78419500,0
2021-04-16,0.07396000,0.07687000,0.06459000,0.06835000,467456051.50000000,1618617599999,32507256.34999800,118920,234021161.20000000,16285953.77580300,0
2021-04-17,0.06850000,0.07961000,0.06802000,0.06977000,408759953.50000000,1618703999999,29811756.20459100,112148,209894046.30000000,15321917.14668700,0
2021-04-18,0.06980000,0.07088000,0.04831000,0.06052000,540914530.70000000,1618790399999,32299102.96880900,129230,263412264.40000000,15732859.87580200,0
2021-04-19,0.06041000,0.06288000,0.05205000,0.05361000,405237279.30000000,1618876799999,23460221.42676800,82108,207384096.10000000,12029632.77974100,0
2021-04-20,0.05361000,0.05897000,0.04312000,0.05560000,827755381.80000000,1618963199999,42558901.85616400,150734,400924297.80000000,20708007.98366800,0
2021-04-21,0.05559000,0.05750000,0.05155000,0.05181000,319190953.60000000,1619049599999,17472921.80232100,61836,162727863.30000000,8917446.88923200,0
2021-04-22,0.05181000,0.05700000,0.04888000,0.05080000,363025684.00000000,1619135999999,19214495.92242800,58226,179006618.50000000,9477843.19429500,0
2021-04-23,0.05079000,0.05241000,0.04051000,0.04839000,521329729.00000000,1619222399999,23470462.28085000,69877,259172378.90000000,11669536.23891100,0
2021-04-24,0.04845000,0.04872000,0.04247000,0.04273000,263298561.90000000,1619308799999,11914646.86974100,39834,133914335.50000000,6068489.63679100,0
2021-04-25,0.04264000,0.04998000,0.04185000,0.04340000,332570007.50000000,1619395199999,15147608.45331700,49083,169796198.40000000,7745234.88781500,0
2021-04-26,0.04336000,0.06106000,0.04285000,0.05946000,758383642.30000000,1619481599999,41123212.32610900,129420,410803061.60000000,22291496.44768000,0
2021-04-27,0.05947000,0.06846000,0.05547000,0.06797000,587939316.30000000,1619567999999,35632038.75617200,105138,306575061.50000000,18617246.87705300,0
2021-04-28,0.06797000,0.07147000,0.06006000,0.06295000,566782473.80000000,1619654399999,37022247.39742700,113039,280945190.60000000,18369830.88278900,0
2021-04-29,0.06282000,0.06504000,0.05857000,0.06065000,346426159.90000000,1619740799999,21498927.93577200,67310,173011960.40000000,10757023.33321600,0
2021-04-30,0.06065000,0.06794000,0.05949000,0.06589000,316167866.10000000,1619827199999,20409378.88797800,67943,162157187.00000000,10474200.05037500,0
2021-05-01,0.06589000,0.07700000,0.06552000,0.07209000,593228158.90000000,1619913599999,42536659.50669500,138472,299444824.80000000,21495968.10490400,0
2021-05-02,0.07218000,0.07333000,0.06700000,0.07056000,331684329.20000000,1619999999999,23208335.87824200,75747,161399834.80000000,11306868.78894900,0
2021-05-03,0.07046000,0.07350000,0.06651000,0.06767000,260700983.90000000,1620086399999,18347516.90369500,65216,125650636.60000000,8844391.66314600,0
2021-05-04,0.06759000,0.06798000,0.05759000,0.05819000,419264698.10000000,1620172799999,26068728.92805600,76553,204632724.90000000,12729313.15369000,0
2021-05-05,0.05807000,0.06513000,0.05723000,0.06199000,258493261.70000000,1620259199999,15941335.30753300,51314,133510163.70000000,8247286.74118100,0
2021-05-06,0.06204000,0.06244000,0.05639000,0.05798000,307000426.80000000,1620345599999,18393164.54303300,64115,151347612.40000000,9075761.82427700,0
2021-05-07,0.05798000,0.06141000,0.05591000,0.05790000,289252962.50000000,1620431999999,17021246.39680000,56321,144462889.80000000,8508953.68705900,0
2021-05-08,0.05789000,0.05934000,0.05510000,0.05669000,252263165.10000000,1620518399999,14529046.59930700,44924,126186925.70000000,7267967.07445100,0
2021-05-09,0.05672000,0.05741000,0.05152000,0.05555000,368450471.10000000,1620604799999,19941066.18175700,61178,179966905.00000000,9746111.13866900,0
2021-05-10,0.05562000,0.05871000,0.04270000,0.04735000,459340334.70000000,1620691199999,23848862.39175900,80735,224642065.20000000,11667610.05634600,0
2021-05-11,0.04737000,0.05167000,0.04555000,0.05076000,270289044.80000000,1620777599999,13239527.26007400,45485,137083134.70000000,6722379.13472400,0
2021-05-12,0.05076000,0.05614000,0.04094000,0.04163000,411043197.80000000,1620863999999,20612355.14076200,65794,205373905.80000000,10327797.57811500,0
2021-05-13,0.04164000,0.04636000,0.03800000,0.04230000,356638312.00000000,1620950399999,15384889.44828300,55612,174466288.00000000,7546862.06633400,0
2021-05-15,0.04885000,0.06309000,0.04671000,0.05697000,940572474.20000000,1621123199999,51199378.55990700,182094,490270325.60000000,26706157.39586500,0
2021-05-16,0.05697000,0.06200000,0.05000000,0.05263000,750482208.30000000,1621209599999,42720327.23046000,139394,381663030.00000000,21763284.76100200,0
2021-05-17,0.05265000,0.05271000,0.04548000,0.04721000,380263640.00000000,1621295999999,18545524.66786800,61862,189113567.80000000,9237867.55878100,0
2021-05-18,0.04712000,0.07684000,0.04651000,0.06791000,1693570038.00000000,1621382399999,108908670.40496500,316240,881797416.10000000,56848175.34986800,0
2021-05-19,0.06791000,0.08200000,0.03861000,0.05020000,3439465531.80000000,1621468799999,229634856.46023400,630659,1718171450.30000000,115522247.53246300,0
2021-05-20,0.05005000,0.05950000,0.04360000,0.04892000,1556163237.70000000,1621555199999,79328578.24865700,220056,774132106.00000000,39527486.87615300,0
2021-05-21,0.04895000,0.05101000,0.03268000,0.03814000,1331195682.50000000,1621641599999,57670406.20101600,166588,646535996.40000000,28014555.88172200,0
2021-05-22,0.03814000,0.03898000,0.03155000,0.03476000,605418041.10000000,1621727999999,21470948.06196500,73066,299677772.90000000,10649312.35485100,0
2021-05-23,0.03483000,0.03958000,0.02110000,0.02663000,873997318.40000000,1621814399999,24819532.21528600,83704,430107387.90000000,12171524.91604000,0
2021-05-24,0.02657000,0.04000000,0.02614000,0.03666000,1017996682.20000000,1621900799999,34124459.12000900,111748,523431404.40000000,17490856.95296800,0
2021-05-25,0.03668000,0.03950000,0.03193000,0.03640000,643173406.10000000,1621987199999,22850254.43138900,78479,336243832.60000000,11935613.95423500,0
2021-05-26,0.03642000,0.04850000,0.03631000,0.04797000,958221032.70000000,1622073599999,41792527.81536100,130691,492340521.80000000,21478548.40024000,0
2021-05-27,0.04799000,0.06180000,0.04799000,0.05445000,1506174490.30000000,1622159999999,82451932.97301700,295522,759222961.00000000,41579912.98313900,0
2021-05-28,0.05448000,0.05980000,0.04326000,0.04670000,1029131546.70000000,1622246399999,50906307.93991800,181059,519152443.90000000,25714456.89040700,0
2021-05-29,0.04674000,0.05231000,0.04095000,0.04346000,791392517.60000000,1622332799999,36853437.31868300,139226,396101235.60000000,18456336.59010100,0
2021-05-30,0.04354000,0.04803000,0.03990000,0.04440000,570005622.00000000,1622419199999,25610987.09514900,101661,291398762.80000000,13115135.62005800,0
2021-05-31,0.04440000,0.04675000,0.04123000,0.04622000,529862609.00000000,1622505599999,23715331.19933400,91957,261102251.70000000,11705377.71706600,0
2021-06-01,0.04616000,0.04822000,0.04188000,0.04387000,536243448.70000000,1622591999999,24046663.57812100,96746,253818532.80000000,11406714.68757700,0
2021-06-02,0.04383000,0.04637000,0.04167000,0.04380000,387196206.60000000,1622678399999,17039885.92491600,60621,194089530.90000000,8547469.17342300,0
2021-06-03,0.04378000,0.04997000,0.04331000,0.04846000,633207308.90000000,1622764799999,30239287.33902800,99806,330534272.10000000,15801811.35536600,0
2021-06-04,0.04845000,0.04852000,0.04050000,0.04314000,507932916.50000000,1622851199999,22112804.80327400,74811,244410792.80000000,10641893.55061900,0
2021-06-05,0.04312000,0.04700000,0.03883000,0.04112000,368882260.40000000,1622937599999,15883465.25532700,55925,182708625.10000000,7887183.49382600,0
2021-06-06,0.04107000,0.04193000,0.03951000,0.04114000,201484199.40000000,1623023999999,8219872.99786500,32951,104534137.50000000,4265712.97445400,0
2021-06-07,0.04106000,0.04416000,0.03636000,0.03709000,354383886.50000000,1623110399999,14588280.76649800,50832,165281716.20000000,6821896.04913700,0
2021-06-08,0.03709000,0.03812000,0.03300000,0.03589000,380826071.30000000,1623196799999,13540104.90121300,54881,189594000.90000000,6746385.96383800,0
2021-06-09,0.03588000,0.03950000,0.03355000,0.03940000,320773050.40000000,1623283199999,11791649.39668600,44628,169391514.30000000,6233578.41011400,0
2021-06-10,0.03945000,0.03985000,0.03415000,0.03544000,280442891.60000000,1623369599999,10304571.50841700,37333,138283013.50000000,5093936.33643900,0
2021-06-11,0.03545000,0.03983000,0.03321000,0.03423000,441752347.00000000,1623455999999,16390140.80030100,58762,221679374.40000000,8229285.55084500,0
2021-06-12,0.03425000,0.03549000,0.03051000,0.03268000,325140536.90000000,1623542399999,10737677.26273400,45071,166014646.50000000,5485713.18513000,0
2021-06-13,0.03275000,0.03583000,0.03175000,0.03505000,236189890.90000000,1623628799999,7937455.12150800,32375,121517618.10000000,4087594.39060000,0
2021-06-14,0.03507000,0.03874000,0.03454000,0.03741000,298567578.80000000,1623715199999,11028378.17323600,45077,148736573.00000000,5500644.16110700,0
2021-06-15,0.03747000,0.04221000,0.03717000,0.03757000,394003099.60000000,1623801599999,15595641.18766000,65202,208730525.20000000,8276639.08012000,0
2021-06-16,0.03757000,0.03981000,0.03613000,0.03875000,295775120.50000000,1623887999999,11239483.40196200,47589,152983806.70000000,5817689.50050400,0
2021-06-17,0.03874000,0.04038000,0.03607000,0.03733000,283488792.90000000,1623974399999,10854233.69503000,42897,137001254.70000000,5257973.86470700,0
2021-06-18,0.03736000,0.03799000,0.03358000,0.03503000,247293012.10000000,1624060799999,8868537.52901300,36261,124209462.80000000,4460978.04138000,0
2021-06-19,0.03504000,0.03768000,0.03355000,0.03531000,317329623.50000000,1624147199999,11439723.20151700,50020,156867172.40000000,5656730.46880900,0
2021-06-20,0.03532000,0.03800000,0.03364000,0.03531000,363393948.50000000,1624233599999,12880535.53549400,49220,187455332.20000000,6647744.49742200,0
2021-06-21,0.03534000,0.03549000,0.02673000,0.02680000,405567256.90000000,1624319999999,12534247.86401400,50670,191943998.40000000,5944189.99506800,0
2021-06-22,0.02678000,0.02897000,0.02185000,0.02480000,574607364.30000000,1624406399999,14438782.56305900,61343,291028862.70000000,7314514.95090300,0
2021-06-23,0.02481000,0.03050000,0.02368000,0.02901000,413542980.30000000,1624492799999,11614966.97603000,45809,218138250.40000000,6128216.50830600,0
2021-06-24,0.02902000,0.02930000,0.02646000,0.02866000,209138148.50000000,1624579199999,5864017.99653300,26347,101066726.00000000,2829900.81119900,0
2021-06-25,0.02869000,0.03048000,0.02521000,0.02563000,277992986.20000000,1624665599999,7650605.01729600,34917,136769162.00000000,3771854.67015600,0
2021-06-26,0.02559000,0.02657000,0.02365000,0.02503000,240466893.30000000,1624751999999,5973893.93903200,28516,119130193.30000000,2959111.52081600,0
2021-06-27,0.02503000,0.02664000,0.02475000,0.02646000,208581192.10000000,1624838399999,5361838.83857700,21402,111085225.10000000,2857964.27887700,0
2021-06-28,0.02652000,0.02794000,0.02566000,0.02673000,230267535.80000000,1624924799999,6188925.72943100,26128,117354205.70000000,3154197.39239500,0
2021-06-29,0.02675000,0.03196000,0.02664000,0.03028000,338739531.90000000,1625011199999,10043491.71383000,38507,180872430.00000000,5352235.67702400,0
2021-06-30,0.03029000,0.03079000,0.02691000,0.02937000,253914006.80000000,1625097599999,7270442.96710500,27690,130148766.10000000,3729575.46591600,0
2021-07-01,0.02939000,0.02940000,0.02605000,0.02681000,182757661.20000000,1625183999999,4975475.50068000,22989,91317474.10000000,2486472.23886100,0
2021-07-02,0.02677000,0.02748000,0.02562000,0.02664000,190095534.60000000,1625270399999,5014756.63968200,22057,97629563.00000000,2573366.73141200,0
2021-07-03,0.02665000,0.02836000,0.02597000,0.02826000,143786854.10000000,1625356799999,3942681.66551600,18217,70463666.50000000,1936804.91919200,0
2021-07-04,0.02826000,0.02977000,0.02660000,0.02911000,173266713.40000000,1625443199999,4951853.90642400,22891,88250688.60000000,2525523.24586500,0
2021-07-05,0.02905000,0.02906000,0.02610000,0.02702000,249023177.50000000,1625529599999,6847538.77987100,28719,121375000.00000000,3338378.75151900,0
2021-07-06,0.02706000,0.03116000,0.02699000,0.02924000,467487180.20000000,1625615999999,13775602.78651200,50224,243908366.00000000,7202769.93897700,0
2021-07-07,0.02929000,0.03386000,0.02862000,0.03168000,716441127.70000000,1625702399999,22836618.92841900,77146,367910150.40000000,11727258.59377800,0
2021-07-08,0.03168000,0.03178000,0.02772000,0.02861000,349437373.80000000,1625788799999,10279214.96796300,39320,172887565.30000000,5086664.79057800,0
2021-07-09,0.02863000,0.02944000,0.02639000,0.02850000,255336727.40000000,1625875199999,7141040.31995300,29941,123580945.60000000,3457793.87689400,0
2021-07-10,0.02853000,0.02974000,0.02716000,0.02813000,171960581.40000000,1625961599999,4891081.96311000,20582,90711146.90000000,2581738.05445700,0
2021-07-11,0.02808000,0.03130000,0.02786000,0.03042000,268052329.00000000,1626047999999,8019121.26627400,31115,141118100.60000000,4228098.11687400,0
2021-07-12,0.03039000,0.03065000,0.02800000,0.02872000,206906751.20000000,1626134399999,6076139.33905100,25211,100109674.90000000,2941510.42707400,0
2021-07-13,0.02871000,0.02910000,0.02702000,0.02762000,162653949.70000000,1626220799999,4581762.03991300,18973,79085054.10000000,2227864.34416200,0
