openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-29,0.41460000,0.42740000,0.39510000,0.41640000,1657443.70000000,1611964799999,687076.65243100,5537,736525.95000000,305979.21544400,0
2021-01-30,0.41650000,0.42970000,0.40000000,0.42400000,1012955.64000000,1612051199999,417815.04961300,4132,464505.28000000,192660.20429100,0
2021-01-31,0.42400000,0.42450000,0.40190000,0.41890000,721645.51000000,1612137599999,299231.60801100,3364,370905.77000000,153928.09273900,0
2021-02-01,0.41990000,0.42050000,0.40590000,0.41770000,819150.52000000,1612223999999,338200.03503400,3914,340745.68000000,140877.23203800,0
2021-02-02,0.41940000,0.44580000,0.41640000,0.44510000,1438396.40000000,1612310399999,620523.78493600,5814,785690.71000000,338987.14274500,0
2021-02-03,0.44580000,0.49790000,0.43740000,0.47210000,3006619.02000000,1612396799999,1419664.27354900,8107,1711092.16000000,807665.80374100,0
2021-02-04,0.47200000,0.59000000,0.46960000,0.52910000,14728835.08000000,1612483199999,7759410.73477100,31712,7193728.87000000,3789933.45814600,0
2021-02-05,0.53110000,1.02190000,0.52990000,0.80110000,41688283.74000000,1612569599999,33966444.60866300,126422,20844696.38000000,17047109.67474700,0
2021-02-06,0.80090000,0.80090000,0.66510000,0.69590000,5617298.13000000,1612655999999,4027533.57365500,24216,2829537.85000000,2031466.73508100,0
2021-02-07,0.69590000,0.73990000,0.61190000,0.65470000,3226006.64000000,1612742399999,2111711.69169400,13158,1589334.88000000,1037808.56416900,0
2021-02-08,0.65450000,0.67270000,0.62500000,0.66600000,2387791.14000000,1612828799999,1558792.30386500,9648,1140647.91000000,746565.30888800,0
2021-02-09,0.66600000,0.75000000,0.64370000,0.71140000,11303179.82000000,1612915199999,7669991.75323000,25309,5881312.70000000,4002577.50936200,0
2021-02-10,0.70910000,0.73300000,0.63880000,0.69690000,3016285.76000000,1613001599999,2100364.03251300,13688,1443587.86000000,1005234.71381700,0
2021-02-11,0.69720000,0.88000000,0.66820000,0.77320000,6209904.78000000,1613087999999,4763588.85490600,21812,3029197.07000000,2323782.96153900,0
2021-02-12,0.77340000,0.95000000,0.76940000,0.88880000,8407379.82000000,1613174399999,7343174.72431900,27549,4414355.00000000,3857800.88909300,0
2021-02-13,0.89170000,0.91990000,0.79190000,0.87400000,2282454.19000000,1613260799999,1957467.85173200,13249,1168964.36000000,1003029.44649200,0
2021-02-14,0.87370000,0.91000000,0.78300000,0.82600000,2720919.14000000,1613347199999,2276603.69472600,12525,1280418.06000000,1074061.93819400,0
2021-02-15,0.82180000,0.83690000,0.68000000,0.78740000,1839685.98000000,1613433599999,1437691.54531200,9002,914811.87000000,715081.30828100,0
2021-02-16,0.78870000,0.88950000,0.78420000,0.80870000,3805154.26000000,1613519999999,3170358.94161200,11201,1991478.91000000,1664091.29711300,0
2021-02-17,0.81210000,0.88700000,0.75250000,0.84730000,3640583.80000000,1613606399999,2997787.33771100,14826,1935076.40000000,1595283.07207500,0
2021-02-18,0.85100000,1.23190000,0.85010000,1.01200000,21802060.06000000,1613692799999,22830471.63849100,75020,11112854.22000000,11654531.44528900,0
2021-02-19,1.01200000,1.04440000,0.91580000,1.03030000,3734428.70000000,1613779199999,3659186.43472400,18433,2014246.34000000,1974235.66199100,0
2021-02-20,1.03500000,1.06270000,0.93340000,0.97030000,1745854.31000000,1613865599999,1758059.99843600,11105,824160.90000000,833227.19195600,0
2021-02-21,0.96970000,1.28000000,0.95610000,1.10050000,5979545.58000000,1613951999999,6701546.74298600,33203,3027416.97000000,3394726.76302100,0
2021-02-22,1.10410000,1.12960000,0.82860000,0.99110000,2939385.37000000,1614038399999,2957681.19129700,15771,1431084.58000000,1445572.87117000,0
2021-02-23,0.99200000,1.03940000,0.63610000,0.76010000,2378234.90000000,1614124799999,1848465.06923100,11481,1088001.04000000,834944.50535100,0
2021-02-24,0.76010000,0.85340000,0.70950000,0.81930000,2594445.86000000,1614211199999,2080332.81507500,12375,1232700.35000000,990344.85946200,0
2021-02-25,0.81690000,0.91650000,0.79010000,0.79680000,2342176.95000000,1614297599999,2016609.81049200,11742,1170155.93000000,1008567.42886300,0
2021-02-26,0.79680000,0.88340000,0.72800000,0.88330000,1161413.96000000,1614383999999,927138.07403800,6364,600556.47000000,478903.63081500,0
2021-02-27,0.87900000,1.76000000,0.84280000,1.13940000,60501712.38000000,1614470399999,80910875.53236400,221978,30269644.07000000,40645922.92576900,0
2021-02-28,1.13530000,1.62370000,0.98340000,1.29290000,61051360.55000000,1614556799999,79766626.31084400,208410,31203930.69000000,40905081.89858800,0
2021-03-01,1.29290000,1.53580000,1.17450000,1.38300000,17781755.72000000,1614643199999,24705634.45834100,91752,8575124.11000000,11926847.91529700,0
2021-03-02,1.38500000,1.38500000,1.22990000,1.30890000,5025093.14000000,1614729599999,6585077.59131100,33287,2644607.00000000,3468707.02679200,0
2021-03-03,1.30890000,1.37110000,1.26220000,1.32880000,3124466.88000000,1614815999999,4139674.26855100,25316,1677842.08000000,2225697.14391100,0
2021-03-04,1.32920000,1.33190000,1.20250000,1.25600000,1663986.77000000,1614902399999,2100497.67586900,15674,819521.68000000,1034210.16401500,0
2021-03-05,1.25200000,1.25650000,1.15170000,1.23490000,1220196.03000000,1614988799999,1465379.55384100,11933,638331.81000000,766570.74667400,0
2021-03-06,1.23350000,1.38500000,1.20680000,1.28460000,3617687.29000000,1615075199999,4731607.59356800,27663,1944520.58000000,2544947.92396000,0
2021-03-07,1.28950000,1.36830000,1.25900000,1.33250000,1236487.64000000,1615161599999,1629025.26851900,13633,669442.00000000,883391.25526700,0
2021-03-08,1.33470000,1.34000000,1.23310000,1.30790000,1206018.98000000,1615247999999,1539653.75928900,10627,698612.80000000,890660.59657200,0
2021-03-09,1.30900000,1.34000000,1.26070000,1.34000000,1293540.91000000,1615334399999,1676001.76132400,12961,692000.70000000,898647.28328900,0
2021-03-10,1.33990000,1.34000000,1.24540000,1.28120000,1181100.75000000,1615420799999,1526400.20911200,9348,578996.78000000,749020.07482900,0
2021-03-11,1.28190000,1.30900000,1.21530000,1.29770000,1074100.30000000,1615507199999,1355982.26075000,8070,567970.93000000,717385.76622900,0
2021-03-12,1.30160000,1.90250000,1.26120000,1.56240000,16741976.39000000,1615593599999,27336958.70099700,98079,8342746.96000000,13654518.96479700,0
2021-03-13,1.56190000,1.80000000,1.45870000,1.50540000,8025334.06000000,1615679999999,12866683.83759800,56253,4063033.65000000,6526191.97653200,0
2021-03-14,1.50530000,1.51100000,1.38160000,1.43620000,2653230.29000000,1615766399999,3826063.68072300,19115,1306636.98000000,1885134.80090700,0
2021-03-15,1.43670000,1.49590000,1.28460000,1.36940000,2241698.40000000,1615852799999,3093911.93904400,17111,1138612.94000000,1571920.50049900,0
2021-03-16,1.36940000,1.54750000,1.27270000,1.53250000,4961740.53000000,1615939199999,6959714.08924300,32315,2551467.42000000,3586018.95655900,0
2021-03-17,1.53750000,1.54500000,1.30650000,1.42500000,3125083.17000000,1616025599999,4342769.11756100,21479,1539852.27000000,2138668.61769300,0
2021-03-18,1.42500000,1.48650000,1.38230000,1.41490000,1903463.15000000,1616111999999,2711367.93524100,14825,1046024.41000000,1491522.00869000,0
2021-03-19,1.40820000,1.58870000,1.38070000,1.53510000,3444412.98000000,1616198399999,5177487.88968300,23282,1714832.55000000,2577284.13990300,0
2021-03-20,1.54110000,1.70530000,1.45200000,1.45920000,6173537.66000000,1616284799999,9869343.18976900,40891,3042069.04000000,4880315.02435900,0
2021-03-21,1.45370000,1.56450000,1.42600000,1.55190000,2828518.26000000,1616371199999,4234192.93102200,22973,1327782.37000000,1991584.71113900,0
2021-03-22,1.55190000,1.96620000,1.50950000,1.73760000,9609679.99000000,1616457599999,16834521.00814700,69060,5106939.21000000,8952195.79172200,0
2021-03-23,1.72780000,2.16460000,1.70140000,1.95660000,11774951.46000000,1616543999999,22388117.26909600,88114,5897750.18000000,11231781.78789600,0
2021-03-24,1.95600000,2.09990000,1.59310000,1.63150000,4005616.40000000,1616630399999,7310572.70346700,34727,1755284.27000000,3203691.21539500,0
2021-03-25,1.63840000,1.67600000,1.46660000,1.54230000,2588187.84000000,1616716799999,4025834.42117300,19826,1273301.45000000,1985199.79527700,0
2021-03-26,1.54240000,1.79000000,1.53350000,1.71880000,2252945.12000000,1616803199999,3767244.73574300,17259,1144324.75000000,1918938.74147000,0
2021-03-27,1.71880000,1.79350000,1.63280000,1.77580000,1617863.84000000,1616889599999,2761841.01794300,13094,820723.14000000,1401931.60336200,0
2021-03-28,1.77580000,2.21270000,1.71970000,1.88900000,6802840.19000000,1616975999999,13514454.87200500,54008,3394433.38000000,6760908.35361800,0
2021-03-29,1.88260000,10.36370000,1.88210000,6.02440000,154912896.51000000,1617062399999,866471559.78906400,1174164,80206703.55000000,448770848.47242500,0
2021-03-30,6.02430000,8.75990000,5.21660000,6.69110000,95222026.27000000,1617148799999,646991089.83556300,1187199,48009535.84000000,326779224.90758500,0
2021-03-31,6.69880000,7.00000000,5.77340000,5.95140000,17327279.81000000,1617235199999,111924850.57401500,336306,8520630.30000000,55159657.22777700,0
2021-04-01,5.94920000,6.37930000,5.52850000,5.54400000,11356434.24000000,1617321599999,66455970.71838400,217604,5806810.25000000,34027184.49702000,0
2021-04-02,5.54670000,5.55000000,5.03660000,5.11950000,9317696.47000000,1617407999999,49188128.92133000,139836,4590045.94000000,24218151.52384600,0
2021-04-03,5.11890000,6.88000000,5.04190000,6.77660000,16008482.85000000,1617494399999,91348952.94733700,254354,8462612.37000000,48333837.46321800,0
2021-04-04,6.74690000,6.95500000,5.20000000,6.87890000,17909495.65000000,1617580799999,110794562.29459900,285987,9422757.49000000,58345776.91927300,0
2021-04-05,6.87890000,6.88830000,5.55960000,5.61000000,7041592.01000000,1617667199999,42733382.90461700,129418,3603691.45000000,21843112.39002100,0
2021-04-06,5.61130000,5.75230000,4.91930000,5.19910000,6024896.43000000,1617753599999,32284080.86977000,113243,3005286.31000000,16102972.85806400,0
2021-04-07,5.20800000,5.36200000,4.00300000,4.39640000,7270039.70000000,1617839999999,32972429.20061300,113062,3630099.91000000,16463644.17748900,0
2021-04-08,4.39580000,5.32110000,4.32350000,5.14200000,5880467.66000000,1617926399999,28738753.68496100,86560,2964197.09000000,14485182.37724300,0
2021-04-09,5.13780000,5.41000000,4.92100000,5.28540000,2900471.82000000,1618012799999,15046278.95899200,53707,1532507.88000000,7949150.76453900,0
2021-04-10,5.28650000,5.31220000,4.70060000,4.91040000,1880734.93000000,1618099199999,9371104.81028900,34800,899299.98000000,4479437.16526700,0
2021-04-11,4.91200000,4.93860000,4.50010000,4.68780000,1603317.58000000,1618185599999,7534497.31746100,33826,787324.41000000,3700066.68776000,0
2021-04-12,4.67920000,5.59150000,4.64220000,4.87070000,7702378.42000000,1618271999999,39709858.05839200,113158,4023235.49000000,20771230.09692800,0
2021-04-13,4.88270000,4.91130000,4.63750000,4.85640000,1941680.04000000,1618358399999,9284668.49924200,35722,1016975.54000000,4862918.43886000,0
2021-04-14,4.85740000,4.86310000,4.19070000,4.58730000,2694040.80000000,1618444799999,12070678.75652900,53885,1336801.14000000,5990118.65746900,0
2021-04-15,4.56490000,4.78990000,4.40010000,4.70120000,1938182.03000000,1618531199999,8967551.67161500,35934,1014183.46000000,4697494.43293400,0
2021-04-16,4.71790000,4.72700000,4.10000000,4.26780000,2882927.47000000,1618617599999,12472422.49716400,57574,1408421.90000000,6088437.68485100,0
2021-04-17,4.27150000,4.55520000,4.12010000,4.27030000,3404183.33000000,1618703999999,14613618.18881600,65491,1656540.69000000,7113101.83856300,0
2021-04-18,4.26530000,4.26930000,3.11920000,3.62470000,3730690.24000000,1618790399999,13453512.02599100,61265,1801386.40000000,6482873.13725300,0
2021-04-19,3.62080000,4.69000000,3.41210000,3.66070000,13995176.39000000,1618876799999,56267398.56197900,168964,7376059.52000000,29746571.11737400,0
2021-04-20,3.66300000,4.22000000,3.17090000,3.72040000,6612809.99000000,1618963199999,24514831.60450600,94387,3290624.21000000,12208293.05884300,0
2021-04-21,3.72460000,5.98000000,3.61240000,4.54300000,31757363.44000000,1619049599999,156432462.25985400,380027,16572704.92000000,81682516.72034400,0
2021-04-22,4.52990000,4.57070000,3.50340000,3.65100000,11880508.97000000,1619135999999,48983757.56890600,150316,6003006.09000000,24741729.20099700,0
2021-04-23,3.65080000,3.74430000,2.47060000,3.37660000,10662318.65000000,1619222399999,32765275.95753700,102765,5320854.95000000,16313777.44595400,0
2021-04-24,3.37710000,3.45880000,2.97370000,3.06330000,3927322.60000000,1619308799999,12501809.24083200,49491,2008574.50000000,6389085.86596500,0
2021-04-25,3.06350000,3.93210000,2.95000000,3.23660000,6877880.66000000,1619395199999,23365040.28891800,83532,3402341.77000000,11553194.76291400,0
2021-04-26,3.23390000,3.71500000,3.14700000,3.71010000,4097169.42000000,1619481599999,14567093.47309600,59968,2118115.37000000,7526546.56395800,0
2021-04-27,3.71250000,3.98460000,3.62480000,3.96990000,3812819.15000000,1619567999999,14619772.03580200,60222,1972492.36000000,7570923.85863100,0
2021-04-28,3.97170000,4.35000000,3.61070000,3.87130000,4429197.36000000,1619654399999,17261779.49963100,66574,2278223.61000000,8898753.51644500,0
2021-04-29,3.87230000,4.12000000,3.74000000,3.91450000,3441948.91000000,1619740799999,13475954.22734400,53460,1735553.52000000,6792689.08899200,0
2021-04-30,3.91450000,4.06480000,3.79000000,4.03450000,2815793.22000000,1619827199999,11055433.39732000,39567,1372036.69000000,5389928.47259800,0
2021-05-01,4.03460000,4.16320000,3.79770000,4.08390000,3574887.82000000,1619913599999,14159653.34072600,55416,1673597.01000000,6625214.32672000,0
2021-05-02,4.08150000,4.17000000,3.75160000,4.00870000,3250596.77000000,1619999999999,12899721.91853600,49077,1571748.96000000,6234738.91690200,0
2021-05-03,4.00870000,4.94000000,3.97850000,4.23980000,12004531.63000000,1620086399999,53101621.61844600,164483,5974644.98000000,26454815.87238200,0
2021-05-04,4.23560000,4.30100000,3.69250000,3.71400000,5881491.79000000,1620172799999,23407645.26636400,79160,3032994.08000000,12056986.33020400,0
2021-05-05,3.71360000,3.99260000,3.61270000,3.97500000,3591873.79000000,1620259199999,13650667.87792600,48384,1843400.86000000,7011657.78683000,0
2021-05-06,3.97520000,4.07300000,3.66730000,3.83560000,2905322.14000000,1620345599999,11335078.70630100,47406,1469166.16000000,5734524.12662300,0
2021-05-07,3.84000000,4.43400000,3.60020000,4.00810000,5644836.45000000,1620431999999,22791770.31991600,82173,2862877.26000000,11567189.98413100,0
2021-05-08,4.00660000,4.55000000,3.89480000,4.18310000,6714111.91000000,1620518399999,28191375.97603900,96595,3352528.55000000,14086288.12639100,0
2021-05-09,4.18000000,4.26590000,3.74010000,3.96040000,3620865.95000000,1620604799999,14367777.65932300,52917,1842176.34000000,7311397.02286800,0
2021-05-10,3.96040000,4.42780000,3.32810000,3.61770000,5455325.19000000,1620691199999,22151363.90500300,83202,2814283.75000000,11453792.84103100,0
2021-05-11,3.61820000,3.98800000,3.60530000,3.89620000,3653769.47000000,1620777599999,13932101.59693400,57413,1857146.09000000,7080018.35910900,0
2021-05-12,3.89800000,4.07640000,3.19570000,3.23860000,2638424.86000000,1620863999999,9994515.31303700,41528,1328121.16000000,5046082.79606500,0
2021-05-13,3.23130000,3.51750000,3.01940000,3.29300000,2726703.66000000,1620950399999,8952872.92675800,41899,1431340.57000000,4706498.17265600,0
2021-05-15,3.45100000,3.59570000,3.06260000,3.13010000,2326934.68000000,1621123199999,7637561.50178600,36950,1289184.66000000,4215183.51592000,0
2021-05-16,3.13010000,3.56420000,2.94320000,3.39370000,3223704.28000000,1621209599999,10477066.40471900,49762,1649807.52000000,5357959.33225000,0
2021-05-17,3.39650000,3.39730000,2.80810000,2.99110000,3176610.89000000,1621295999999,9718907.01212500,45135,1621088.15000000,4951274.04698700,0
2021-05-18,2.99390000,3.28730000,2.95360000,3.11510000,2730083.06000000,1621382399999,8511084.25165000,37681,1390215.19000000,4339139.56694700,0
2021-05-19,3.11360000,3.53110000,1.55930000,2.11410000,8636768.87000000,1621468799999,23917557.67590800,104012,4307192.35000000,11914339.87242700,0
2021-05-20,2.10890000,2.65170000,2.00460000,2.58000000,4180635.97000000,1621555199999,10096541.72909300,60446,2199254.40000000,5311880.41476300,0
2021-05-21,2.58000000,3.03810000,2.08400000,2.60420000,6109150.18000000,1621641599999,16089195.31661200,96079,3133443.35000000,8241280.20082600,0
2021-05-22,2.60030000,3.04610000,2.31490000,2.59290000,5992443.48000000,1621727999999,15654622.12041300,74426,3135947.77000000,8204935.71048000,0
2021-05-23,2.59290000,2.59840000,1.72520000,2.11160000,3129921.52000000,1621814399999,6610018.43876000,42801,1594250.52000000,3360270.18797100,0
2021-05-24,2.10540000,2.41110000,1.90600000,2.39370000,3640568.08000000,1621900799999,7928754.06917800,40798,1839202.78000000,4011814.44748000,0
2021-05-25,2.39370000,2.70000000,2.20200000,2.43450000,3214889.85000000,1621987199999,7853927.06251500,40781,1687671.72000000,4125066.75394300,0
2021-05-26,2.43580000,2.64380000,2.35730000,2.63460000,2873890.25000000,1622073599999,7265638.49248700,36493,1468007.77000000,3715739.35183000,0
2021-05-27,2.63830000,2.63830000,2.40930000,2.52540000,1502033.20000000,1622159999999,3773941.25877000,20180,801251.40000000,2015554.82095900,0
2021-05-28,2.52920000,2.54780000,2.12310000,2.26000000,1765076.36000000,1622246399999,4061470.33167200,18378,918774.17000000,2115676.69237800,0
2021-05-29,2.26070000,2.43990000,2.02230000,2.14620000,1411240.62000000,1622332799999,3131035.41517500,15979,677050.07000000,1508205.49277400,0
2021-05-30,2.13460000,2.19000000,1.97210000,2.12680000,1101282.14000000,1622419199999,2306630.64447800,11270,595052.02000000,1246023.31661700,0
2021-05-31,2.13540000,2.27000000,2.01850000,2.25510000,1031904.23000000,1622505599999,2215532.16988100,15036,521690.98000000,1120605.02166100,0
2021-06-01,2.25350000,2.25960000,2.11680000,2.22520000,870772.48000000,1622591999999,1894555.08936500,11993,428878.07000000,932689.45070400,0
2021-06-02,2.22960000,2.45970000,2.15930000,2.40340000,2232943.11000000,1622678399999,5170957.39083800,27321,1146908.16000000,2655905.68612000,0
2021-06-03,2.40860000,2.48990000,2.30730000,2.46000000,1158438.48000000,1622764799999,2796408.67886000,17077,595179.24000000,1439633.01935900,0
2021-06-04,2.46000000,2.47200000,2.11790000,2.26040000,1440100.39000000,1622851199999,3236983.07714000,15235,742556.99000000,1667367.69339100,0
2021-06-05,2.26540000,2.38450000,2.12450000,2.21550000,1023481.64000000,1622937599999,2315457.45835000,12676,552076.12000000,1251231.79468100,0
2021-06-06,2.21400000,2.86620000,2.20800000,2.45580000,17546902.58000000,1623023999999,44644010.27497000,194315,8716781.86000000,22192043.83933700,0
2021-06-07,2.45370000,3.67730000,2.45000000,2.89450000,24942224.38000000,1623110399999,76255498.05405300,286385,12337106.34000000,37678249.99237600,0
2021-06-08,2.89250000,2.90150000,2.27440000,2.64880000,11465166.10000000,1623196799999,29551383.36653600,109468,5733490.39000000,14784801.44293300,0
2021-06-09,2.66200000,2.66490000,2.36530000,2.54990000,5563527.05000000,1623283199999,13678467.83355400,57927,2842984.47000000,6986262.37208400,0
2021-06-10,2.55290000,2.75130000,2.44280000,2.62300000,6322696.29000000,1623369599999,16363844.68423300,73724,3256838.83000000,8440437.34296800,0
2021-06-11,2.62110000,2.74770000,2.21570000,2.26080000,5339042.95000000,1623455999999,13414033.23166100,55545,2601587.73000000,6539179.50103100,0
2021-06-12,2.25890000,2.35170000,1.99810000,2.10250000,3651812.71000000,1623542399999,7747550.00769000,35358,1850478.41000000,3934735.09826500,0
2021-06-13,2.10190000,2.25700000,2.02160000,2.18400000,1924089.86000000,1623628799999,4100186.36866300,22608,971770.76000000,2073705.44500100,0
2021-06-14,2.18450000,2.25700000,2.11780000,2.24220000,7613494.59000000,1623715199999,16605410.38771900,34993,3848273.65000000,8412142.36142500,0
2021-06-15,2.24070000,2.26060000,2.13000000,2.17740000,2558639.46000000,1623801599999,5635397.15025300,21259,1263698.15000000,2788157.71560100,0
2021-06-16,2.17730000,2.20840000,2.03410000,2.06530000,2637766.28000000,1623887999999,5612764.71859100,23617,1304852.77000000,2781788.10252800,0
2021-06-17,2.06120000,2.18330000,1.98700000,2.05150000,2130663.76000000,1623974399999,4415020.34313800,19080,1075235.29000000,2229248.44038500,0
2021-06-18,2.04830000,2.09570000,1.78000000,1.84290000,2818677.84000000,1624060799999,5383308.78820600,25588,1372706.18000000,2627854.76697200,0
2021-06-19,1.84570000,1.87880000,1.75000000,1.75160000,2068593.74000000,1624147199999,3725828.49943000,17863,957343.20000000,1725840.52972900,0
2021-06-20,1.75610000,1.83290000,1.53270000,1.68720000,4470835.22000000,1624233599999,7420662.92113200,34533,2172174.07000000,3609783.77178000,0
2021-06-21,1.68920000,1.70420000,1.15480000,1.17170000,7065727.68000000,1624319999999,9873682.49753900,45629,3359619.88000000,4672467.47699900,0
2021-06-22,1.16630000,1.26370000,0.89720000,1.04610000,13761604.19000000,1624406399999,14553553.34876900,60506,6864156.11000000,7277446.65301200,0
2021-06-23,1.04920000,1.18160000,1.00220000,1.14170000,6860412.92000000,1624492799999,7677557.09666300,35437,3518479.20000000,3940474.30117600,0
2021-06-24,1.14510000,1.37050000,1.12290000,1.30460000,12531360.62000000,1624579199999,16164315.93312300,79246,6495556.87000000,8375332.27190000,0
2021-06-25,1.30600000,1.50940000,1.25920000,1.26160000,12357373.73000000,1624665599999,17127719.21667500,94046,6223569.14000000,8630602.55038900,0
2021-06-26,1.26120000,1.29710000,1.16690000,1.25530000,4996059.12000000,1624751999999,6107247.42344300,29846,2554598.55000000,3126644.91618400,0
2021-06-27,1.25750000,1.36270000,1.23780000,1.33930000,4910043.66000000,1624838399999,6433402.84581100,27135,2558159.94000000,3351370.62786700,0
2021-06-28,1.33850000,1.49000000,1.29090000,1.45680000,3103061.96000000,1624924799999,4294540.51098900,20107,1622259.44000000,2249246.88528800,0
2021-06-29,1.45750000,1.61140000,1.43700000,1.57660000,3932976.48000000,1625011199999,6036540.14759600,26651,2079441.56000000,3193975.33547700,0
2021-06-30,1.57850000,1.90000000,1.53800000,1.75610000,9915610.61000000,1625097599999,16986387.26268300,65586,5040929.82000000,8640919.04019000,0
2021-07-01,1.75800000,1.75970000,1.54650000,1.62720000,3257426.29000000,1625183999999,5294094.93161800,21557,1673945.52000000,2719813.95290200,0
2021-07-02,1.62770000,1.80260000,1.60900000,1.74200000,6604635.32000000,1625270399999,11404008.97230000,50441,3434352.28000000,5930470.43801700,0
2021-07-03,1.74330000,1.89980000,1.69920000,1.86530000,3071873.12000000,1625356799999,5498480.90571500,26315,1589653.15000000,2846692.08929000,0
2021-07-04,1.86610000,1.89650000,1.75610000,1.87120000,1936441.90000000,1625443199999,3553793.60629700,18857,1018698.14000000,1868540.15421000,0
2021-07-05,1.87060000,1.87060000,1.67890000,1.78840000,2612901.21000000,1625529599999,4663602.00379000,17499,1378819.16000000,2464161.00389700,0
2021-07-06,1.78930000,1.83200000,1.74080000,1.80410000,2110737.14000000,1625615999999,3765104.94658500,20578,1040424.15000000,1857666.10687600,0
2021-07-07,1.80270000,1.83330000,1.75460000,1.82040000,1592391.84000000,1625702399999,2855239.02241700,13972,886703.05000000,1589858.27243400,0
2021-07-08,1.82320000,1.82940000,1.53110000,1.56930000,1811905.02000000,1625788799999,2962782.63823900,12847,938426.66000000,1533272.56455100,0
2021-07-09,1.56990000,1.58740000,1.45000000,1.58260000,3084641.09000000,1625875199999,4645324.51529000,17216,1460811.51000000,2210025.91086900,0
2021-07-10,1.58330000,1.61470000,1.48380000,1.53200000,1466560.68000000,1625961599999,2272992.20695700,7862,799269.03000000,1240473.43844500,0
2021-07-11,1.53540000,1.68370000,1.53540000,1.62430000,3485279.96000000,1626047999999,5677739.04856900,16429,1964171.58000000,3203544.04025200,0
2021-07-12,1.62790000,2.13930000,1.60300000,2.05850000,16791150.53000000,1626134399999,32414381.12489900,118496,8442102.44000000,16280240.29678700,0
2021-07-13,2.05840000,2.06070000,1.76500000,1.83610000,8569686.47000000,1626220799999,16006632.98919800,68191,4167639.10000000,7772659.06761500,0
