openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-27,0.04264000,0.04768000,0.04250000,0.04477000,61394130.70000000,1614470399999,2771708.11772900,16043,27045725.10000000,1219546.56760600,0
2021-02-28,0.04459000,0.04597000,0.04042000,0.04341000,62482091.30000000,1614556799999,2708442.39083200,17518,29187837.60000000,1265415.57731700,0
2021-03-01,0.04341000,0.04973000,0.04283000,0.04762000,60299704.20000000,1614643199999,2821467.59330700,19097,30137007.30000000,1412826.48452200,0
2021-03-02,0.04762000,0.04980000,0.04334000,0.04558000,47801310.60000000,1614729599999,2202091.97391100,16343,24870020.40000000,1147436.68400200,0
2021-03-03,0.04554000,0.05300000,0.04521000,0.04945000,100845907.00000000,1614815999999,5026187.03071900,29789,50308879.80000000,2508789.59718200,0
2021-03-04,0.04945000,0.05214000,0.04660000,0.04800000,60041000.40000000,1614902399999,2956025.23630700,19052,28061648.70000000,1381131.25736400,0
2021-03-05,0.04798000,0.05100000,0.04551000,0.05022000,59984030.00000000,1614988799999,2912754.88739600,18002,29374537.90000000,1427252.76125100,0
2021-03-06,0.05021000,0.05400000,0.04919000,0.05205000,65533998.70000000,1615075199999,3380206.00027200,21190,31736788.40000000,1639727.51405800,0
2021-03-07,0.05214000,0.05800000,0.05214000,0.05545000,83007272.30000000,1615161599999,4544511.29483600,25529,44018703.50000000,2410325.49985900,0
2021-03-08,0.05546000,0.05739000,0.05240000,0.05650000,56574912.60000000,1615247999999,3130831.34783300,18890,28372936.10000000,1572670.13259200,0
2021-03-09,0.05650000,0.06500000,0.05553000,0.06281000,120882052.20000000,1615334399999,7287656.10261900,41695,64879253.40000000,3914185.37879300,0
2021-03-10,0.06290000,0.06725000,0.05648000,0.06120000,132717440.30000000,1615420799999,8273623.43488800,45747,63524626.80000000,3957697.00973300,0
2021-03-11,0.06131000,0.07700000,0.05861000,0.07245000,241353317.30000000,1615507199999,16450263.96615100,79874,132302803.30000000,9033425.26073400,0
2021-03-12,0.07245000,0.08170000,0.06389000,0.07967000,248494032.10000000,1615593599999,18426861.87350800,81023,130964998.70000000,9715352.69318300,0
2021-03-13,0.07948000,0.08496000,0.07385000,0.07469000,194584880.80000000,1615679999999,15447952.57639600,72026,97796587.20000000,7773850.30731200,0
2021-03-14,0.07476000,0.09250000,0.06861000,0.08393000,402094447.90000000,1615766399999,33169648.91561800,135542,208246914.90000000,17185029.59354600,0
2021-03-15,0.08404000,0.09158000,0.07363000,0.07820000,232691438.70000000,1615852799999,18930808.86795700,81345,120018903.80000000,9784168.15924900,0
2021-03-16,0.07820000,0.07907000,0.06787000,0.07423000,90107717.30000000,1615939199999,6734109.72905700,34135,45131018.00000000,3374229.08195500,0
2021-03-17,0.07423000,0.07475000,0.06877000,0.07352000,54376000.80000000,1616025599999,3902059.23831900,22872,24794058.80000000,1779151.74017200,0
2021-03-18,0.07360000,0.07741000,0.07000000,0.07267000,63657503.40000000,1616111999999,4716764.66913100,25717,31572569.40000000,2343154.55198200,0
2021-03-19,0.07274000,0.07562000,0.07054000,0.07327000,41640721.80000000,1616198399999,3071650.45957200,17011,21602128.30000000,1594755.39799100,0
2021-03-20,0.07327000,0.08680000,0.07277000,0.07626000,195565076.10000000,1616284799999,16129125.05790400,69075,104418952.70000000,8614868.43202600,0
2021-03-21,0.07625000,0.08591000,0.07446000,0.08146000,130991308.20000000,1616371199999,10563626.17687800,51443,67850160.60000000,5472749.86667800,0
2021-03-22,0.08154000,0.08666000,0.07483000,0.07660000,108800580.80000000,1616457599999,8894423.21620800,41176,55839144.30000000,4576744.02991200,0
2021-03-23,0.07658000,0.07976000,0.07165000,0.07429000,63833277.80000000,1616543999999,4855808.62492800,22196,30372835.00000000,2312869.86711400,0
2021-03-24,0.07427000,0.08020000,0.06536000,0.06950000,105516981.30000000,1616630399999,7841302.90865100,37386,49877227.90000000,3715590.53091600,0
2021-03-25,0.06940000,0.07071000,0.06312000,0.06622000,81972423.50000000,1616716799999,5495328.17009500,28976,40656548.70000000,2723180.54580700,0
2021-03-26,0.06615000,0.07518000,0.06615000,0.07399000,65434506.00000000,1616803199999,4671494.39845400,21126,33721525.80000000,2410498.69275700,0
2021-03-27,0.07399000,0.08400000,0.06925000,0.07820000,132418304.60000000,1616889599999,10166009.96954400,45292,68063605.40000000,5223266.37110300,0
2021-03-28,0.07813000,0.09045000,0.07748000,0.08546000,227457244.80000000,1616975999999,19160673.88495200,68580,117395225.90000000,9895150.03737600,0
2021-03-29,0.08545000,0.09280000,0.08259000,0.08627000,141659903.60000000,1617062399999,12370580.32658700,45695,75103341.60000000,6567757.68873900,0
2021-03-30,0.08630000,0.08890000,0.08400000,0.08577000,92389392.20000000,1617148799999,7940473.56278400,30824,42578769.60000000,3662273.43646200,0
2021-03-31,0.08581000,0.10264000,0.07750000,0.09858000,225696214.40000000,1617235199999,20433248.51927500,82684,119564851.30000000,10800517.95957100,0
2021-04-01,0.09861000,0.10198000,0.08800000,0.09155000,132924069.10000000,1617321599999,12489479.58928300,56021,68304428.40000000,6424015.12896700,0
2021-04-02,0.09138000,0.12673000,0.09036000,0.11242000,480557437.00000000,1617407999999,53924444.05414000,198364,252015355.00000000,28249254.05571800,0
2021-04-03,0.11237000,0.11429000,0.10039000,0.10160000,208834132.80000000,1617494399999,22433607.19436400,94372,106086564.30000000,11403889.81362900,0
2021-04-04,0.10141000,0.11687000,0.10000000,0.11521000,179759543.60000000,1617580799999,19844441.61849500,78498,93092225.40000000,10282291.46374400,0
2021-04-05,0.11516000,0.15993000,0.10816000,0.13685000,544974506.10000000,1617667199999,75878670.75920100,250649,274363891.80000000,38354994.87055400,0
2021-04-06,0.13682000,0.14500000,0.12000000,0.12814000,229750794.40000000,1617753599999,30489034.90938000,113563,120383952.00000000,15984719.79418900,0
2021-04-07,0.12849000,0.13802000,0.10400000,0.11306000,267693588.00000000,1617839999999,32473724.78822800,108143,135344537.90000000,16447992.23677500,0
2021-04-08,0.11303000,0.12654000,0.11152000,0.12313000,121262042.20000000,1617926399999,14609670.97246500,53272,63156770.70000000,7610237.74109400,0
2021-04-09,0.12310000,0.13339000,0.12095000,0.12289000,116091253.10000000,1618012799999,14755474.06259400,51289,58630994.50000000,7456629.50221300,0
2021-04-10,0.12294000,0.13211000,0.11940000,0.12621000,85367394.20000000,1618099199999,10821625.14517300,42698,42048984.90000000,5324704.20961400,0
2021-04-11,0.12614000,0.13200000,0.12169000,0.12834000,66717106.80000000,1618185599999,8461489.45540700,37725,34280126.20000000,4354485.75524400,0
2021-04-12,0.12830000,0.13487000,0.12000000,0.12271000,95361242.00000000,1618271999999,12170547.78312600,44889,50524396.60000000,6465821.23667000,0
2021-04-13,0.12278000,0.12490000,0.11327000,0.12369000,72689627.40000000,1618358399999,8781003.98881800,37957,33850718.60000000,4089029.45771200,0
2021-04-14,0.12362000,0.13740000,0.11946000,0.12400000,122153640.70000000,1618444799999,15758471.66576200,61638,64947041.30000000,8397965.69308600,0
2021-04-15,0.12418000,0.13800000,0.12268000,0.13500000,104065847.40000000,1618531199999,13640984.46026500,53584,52232919.50000000,6845774.17824200,0
2021-04-16,0.13520000,0.15370000,0.12500000,0.15000000,165778043.90000000,1618617599999,23025405.92028000,85608,83406618.30000000,11584973.28831900,0
2021-04-17,0.14999000,0.17458000,0.13923000,0.14214000,193155624.20000000,1618703999999,30201782.94516000,106378,99157065.40000000,15555539.44855600,0
2021-04-18,0.14196000,0.14410000,0.09628000,0.12190000,242562709.70000000,1618790399999,28954247.15725500,100400,122228190.60000000,14647610.51600400,0
2021-04-19,0.12190000,0.12984000,0.10500000,0.10854000,131133195.40000000,1618876799999,15331555.10934900,48643,63722614.50000000,7446475.22734300,0
2021-04-20,0.10841000,0.12072000,0.09800000,0.11446000,131299806.40000000,1618963199999,14524377.54441400,45427,68699160.70000000,7597282.97347900,0
2021-04-21,0.11447000,0.12600000,0.11050000,0.11112000,164104652.80000000,1619049599999,19547615.56880000,65457,85896217.90000000,10239009.15378700,0
2021-04-22,0.11137000,0.12076000,0.10051000,0.10300000,157111377.40000000,1619135999999,17679318.82334600,56263,78878519.90000000,8874191.72142100,0
2021-04-23,0.10303000,0.10506000,0.08110000,0.09396000,195737943.90000000,1619222399999,17496087.54173800,54515,97155445.90000000,8687896.22537700,0
2021-04-24,0.09396000,0.09423000,0.08359000,0.08517000,120633728.40000000,1619308799999,10786931.29869400,33851,57209131.60000000,5113275.31619700,0
2021-04-25,0.08521000,0.09384000,0.08040000,0.08483000,78991929.20000000,1619395199999,6902651.38729700,26024,37437447.90000000,3274611.60834500,0
2021-04-26,0.08484000,0.10263000,0.08387000,0.10161000,124854076.60000000,1619481599999,12092206.93347800,41024,66520988.20000000,6443168.76245700,0
2021-04-27,0.10144000,0.12768000,0.09976000,0.12324000,219494917.10000000,1619567999999,24940528.66584900,85503,112046383.90000000,12707017.50862600,0
2021-04-28,0.12338000,0.12621000,0.10699000,0.11470000,128663471.10000000,1619654399999,14703915.88473800,57030,68709649.70000000,7847691.03808200,0
2021-04-29,0.11462000,0.11557000,0.10511000,0.11040000,56908510.50000000,1619740799999,6302901.58083300,27926,28669002.00000000,3174111.81998800,0
2021-04-30,0.11052000,0.13570000,0.10771000,0.13078000,155926107.00000000,1619827199999,18977066.80861200,67512,83311416.90000000,10151264.62785100,0
2021-05-01,0.13078000,0.13388000,0.11782000,0.12616000,130407193.60000000,1619913599999,16526091.03492000,63961,65395341.60000000,8281787.13007000,0
2021-05-02,0.12614000,0.13400000,0.11800000,0.12290000,91001436.40000000,1619999999999,11251713.20437100,43367,45850561.20000000,5677754.32846500,0
2021-05-03,0.12274000,0.12892000,0.11898000,0.12175000,63993804.70000000,1620086399999,7968906.54270000,33846,30943945.30000000,3855920.40252400,0
2021-05-04,0.12183000,0.12183000,0.10554000,0.11483000,107414530.10000000,1620172799999,12422066.03784300,47781,50229349.80000000,5813853.19461900,0
2021-05-05,0.11469000,0.13000000,0.11314000,0.12912000,137605387.10000000,1620259199999,17225017.67693000,59846,71454264.60000000,8950617.31004400,0
2021-05-06,0.12913000,0.14764000,0.12451000,0.14273000,184627041.50000000,1620345599999,25126721.13674000,86657,96918334.60000000,13198705.12428400,0
2021-05-07,0.14273000,0.15800000,0.13333000,0.14000000,172525367.20000000,1620431999999,25005347.71890400,86789,88218268.60000000,12809974.75944200,0
2021-05-08,0.14000000,0.14430000,0.12912000,0.13370000,81334716.60000000,1620518399999,11144834.23660300,37940,38757351.80000000,5316669.62728000,0
2021-05-09,0.13369000,0.13827000,0.12141000,0.12800000,79945205.40000000,1620604799999,10225994.55199900,32955,41118148.20000000,5255387.77292300,0
2021-05-10,0.12811000,0.13594000,0.10000000,0.11248000,108100272.30000000,1620691199999,13091160.49171100,47446,52502291.30000000,6379535.29282600,0
2021-05-11,0.11238000,0.11979000,0.10667000,0.11906000,127021288.70000000,1620777599999,14132378.32624200,46816,64691233.30000000,7194932.32269700,0
2021-05-12,0.11915000,0.12199000,0.09318000,0.09546000,90028659.00000000,1620863999999,10016708.06417000,33939,44599397.70000000,4971558.33261000,0
2021-05-13,0.09546000,0.10573000,0.08827000,0.09842000,120030592.70000000,1620950399999,11719095.64212100,38161,61358857.80000000,5988023.13544300,0
2021-05-15,0.10394000,0.10524000,0.09104000,0.09213000,57021489.40000000,1621123199999,5543079.05156100,21553,28365607.80000000,2754824.84235200,0
2021-05-16,0.09208000,0.12180000,0.09140000,0.10311000,341466859.10000000,1621209599999,37697605.43840700,117520,177088088.60000000,19554273.56164500,0
2021-05-17,0.10301000,0.10321000,0.09000000,0.09539000,149996646.40000000,1621295999999,14562455.90374300,48318,78847319.50000000,7666156.55034400,0
2021-05-18,0.09570000,0.10070000,0.09120000,0.09270000,81118911.50000000,1621382399999,7706974.08204800,24569,40558333.10000000,3852995.08267300,0
2021-05-19,0.09281000,0.09425000,0.04249000,0.05571000,244591462.40000000,1621468799999,16786106.25292200,70540,119803646.10000000,8252446.55137000,0
2021-05-20,0.05522000,0.06802000,0.04945000,0.06560000,136598983.30000000,1621555199999,8332805.89624500,34110,72673491.20000000,4435722.40014500,0
2021-05-21,0.06567000,0.06900000,0.04463000,0.05246000,160505374.10000000,1621641599999,8976100.18778500,36237,84621878.80000000,4721204.08117600,0
2021-05-22,0.05237000,0.05448000,0.04524000,0.04711000,111046895.80000000,1621727999999,5501530.88945800,22995,55774161.90000000,2765345.75400600,0
2021-05-23,0.04714000,0.04958000,0.03461000,0.04181000,206351840.70000000,1621814399999,8725601.50293100,49309,109853869.90000000,4643557.66489000,0
2021-05-24,0.04175000,0.05710000,0.04100000,0.05547000,209959572.40000000,1621900799999,10592628.51698100,52801,113994134.80000000,5778240.35397500,0
2021-05-25,0.05530000,0.05742000,0.04758000,0.05327000,116276317.80000000,1621987199999,6015509.01440800,27517,59727238.70000000,3081713.64413900,0
2021-05-26,0.05343000,0.05953000,0.05190000,0.05935000,95423087.30000000,1622073599999,5316475.06690700,22659,47158157.30000000,2627535.41335200,0
2021-05-27,0.05941000,0.06389000,0.05601000,0.05774000,143919874.90000000,1622159999999,8678091.16094100,37466,70704115.40000000,4270047.95531900,0
2021-05-28,0.05777000,0.06523000,0.05177000,0.05547000,187452080.40000000,1622246399999,10944249.94977500,46053,95907637.70000000,5624216.12318000,0
2021-05-29,0.05540000,0.06194000,0.05109000,0.05566000,160188345.40000000,1622332799999,9226046.77211300,37718,84687292.90000000,4892347.76690500,0
2021-05-30,0.05575000,0.05878000,0.05187000,0.05667000,46450114.80000000,1622419199999,2620280.38204600,13932,23215117.30000000,1310685.98787700,0
2021-05-31,0.05645000,0.06112000,0.05411000,0.05990000,55024455.10000000,1622505599999,3186004.81904200,16102,28835192.50000000,1670262.96571200,0
2021-06-01,0.05973000,0.06052000,0.05500000,0.05810000,53005346.30000000,1622591999999,3061617.41737900,14534,26770895.40000000,1551540.66674700,0
2021-06-02,0.05809000,0.06027000,0.05595000,0.05836000,38470947.00000000,1622678399999,2245946.84397500,11222,18253815.00000000,1065207.58341900,0
2021-06-03,0.05833000,0.06379000,0.05743000,0.06312000,46958300.10000000,1622764799999,2847459.67043000,13871,23174991.90000000,1406247.94093100,0
2021-06-04,0.06312000,0.06348000,0.05372000,0.05614000,67661875.30000000,1622851199999,3878114.48851800,19309,33030063.10000000,1892444.53601000,0
2021-06-05,0.05632000,0.05841000,0.05217000,0.05415000,46122630.10000000,1622937599999,2545442.11955700,11554,21765858.30000000,1199687.43148800,0
2021-06-06,0.05402000,0.05954000,0.05378000,0.05861000,105654839.40000000,1623023999999,5985102.27984000,29165,53985447.90000000,3060653.09802300,0
2021-06-07,0.05861000,0.06100000,0.05245000,0.05353000,56893125.10000000,1623110399999,3276146.68292900,16313,28034925.50000000,1619957.47281200,0
2021-06-08,0.05354000,0.05483000,0.04531000,0.04996000,62208997.30000000,1623196799999,3094201.22416700,15971,30456923.10000000,1512109.74616200,0
2021-06-09,0.04996000,0.05500000,0.04769000,0.05304000,93990914.00000000,1623283199999,4875557.02982800,21530,50180989.10000000,2603811.15657500,0
2021-06-10,0.05301000,0.05319000,0.04832000,0.05090000,34131280.10000000,1623369599999,1746562.41408700,10057,15083166.80000000,772427.93499800,0
2021-06-11,0.05097000,0.05259000,0.04661000,0.04742000,39042727.00000000,1623455999999,1958959.27863600,10634,19327096.40000000,971477.51429100,0
2021-06-12,0.04753000,0.04906000,0.04414000,0.04815000,59528548.10000000,1623542399999,2791096.27466200,13806,32317714.40000000,1516001.41684000,0
2021-06-13,0.04822000,0.05000000,0.04510000,0.04958000,42674256.40000000,1623628799999,2022688.92599300,10080,20782315.10000000,986538.86916800,0
2021-06-14,0.04970000,0.05870000,0.04819000,0.05334000,178788806.60000000,1623715199999,9635555.91573800,41288,92726756.80000000,4997477.02473800,0
2021-06-15,0.05338000,0.05432000,0.05066000,0.05087000,62298347.80000000,1623801599999,3241335.22148000,18679,29949589.90000000,1557486.06008000,0
2021-06-16,0.05085000,0.05392000,0.04854000,0.05025000,53436174.00000000,1623887999999,2711269.70413800,14998,27149873.40000000,1378536.16011100,0
2021-06-17,0.05030000,0.05209000,0.04861000,0.04964000,28849336.50000000,1623974399999,1461345.76166900,9012,13616339.10000000,690799.71443100,0
2021-06-18,0.04964000,0.05292000,0.04703000,0.04781000,81731236.50000000,1624060799999,4114830.86182200,21126,42880017.70000000,2165272.92855300,0
2021-06-19,0.04791000,0.05001000,0.04667000,0.04742000,30596961.80000000,1624147199999,1479375.92283800,9427,14975206.00000000,724614.82206100,0
2021-06-20,0.04736000,0.05094000,0.04450000,0.05024000,36627775.40000000,1624233599999,1751732.81297900,9968,19301016.80000000,926094.09604400,0
2021-06-21,0.05027000,0.05041000,0.03881000,0.03892000,99569241.40000000,1624319999999,4361332.17416800,21413,45505694.30000000,2000332.92525600,0
2021-06-22,0.03889000,0.04160000,0.03518000,0.04074000,116941333.70000000,1624406399999,4426443.98615900,23991,55599169.60000000,2117676.28208500,0
2021-06-23,0.04074000,0.04447000,0.03880000,0.04395000,44367376.00000000,1624492799999,1872329.81337200,14339,24632064.00000000,1040913.95296600,0
2021-06-24,0.04400000,0.04702000,0.04260000,0.04523000,65633722.50000000,1624579199999,2968056.05684600,13206,33972006.00000000,1535515.94677800,0
2021-06-25,0.04534000,0.04651000,0.04003000,0.04079000,45175030.60000000,1624665599999,1933550.18175500,10525,22080686.50000000,945776.87669200,0
2021-06-26,0.04077000,0.04228000,0.03900000,0.04137000,30920260.10000000,1624751999999,1252003.98288800,7715,15372296.90000000,621360.53001800,0
2021-06-27,0.04140000,0.04225000,0.03944000,0.04198000,27617048.90000000,1624838399999,1129317.57320400,7163,14737432.30000000,602870.56617100,0
2021-06-28,0.04195000,0.04867000,0.04153000,0.04313000,114950416.60000000,1624924799999,5176643.73969100,21312,58661180.00000000,2642058.04051000,0
2021-06-29,0.04314000,0.04692000,0.04303000,0.04522000,74303922.50000000,1625011199999,3336314.93532100,18433,40253062.60000000,1808155.73035400,0
2021-06-30,0.04520000,0.04639000,0.04174000,0.04475000,63180524.80000000,1625097599999,2778855.32129800,13022,32439471.60000000,1428196.58958800,0
2021-07-01,0.04487000,0.04492000,0.04106000,0.04201000,33834656.70000000,1625183999999,1443370.07080700,8512,15724425.80000000,673112.27954500,0
2021-07-02,0.04202000,0.04279000,0.04026000,0.04270000,19152190.60000000,1625270399999,792379.56016200,5030,8627587.40000000,357411.98584700,0
2021-07-03,0.04270000,0.04648000,0.04163000,0.04494000,35009265.50000000,1625356799999,1539470.07381800,8385,16971084.60000000,745446.70483600,0
2021-07-04,0.04482000,0.04622000,0.04338000,0.04471000,41205859.80000000,1625443199999,1853651.99365400,12103,21374207.60000000,961709.21623300,0
2021-07-05,0.04465000,0.04465000,0.04135000,0.04289000,38567448.80000000,1625529599999,1661445.37987700,9024,18144185.50000000,782460.49695000,0
2021-07-06,0.04288000,0.04690000,0.04285000,0.04383000,125916588.40000000,1625615999999,5655618.02936000,23623,72884166.70000000,3285796.53006300,0
2021-07-07,0.04376000,0.04736000,0.04328000,0.04442000,100291105.00000000,1625702399999,4603655.67763900,22715,55791010.40000000,2566037.93118500,0
2021-07-08,0.04435000,0.04458000,0.03658000,0.04107000,77018061.70000000,1625788799999,3197697.52916800,17280,36958267.80000000,1533545.66623500,0
2021-07-09,0.04106000,0.04277000,0.04000000,0.04251000,29134537.20000000,1625875199999,1195084.45848000,8292,14274088.00000000,586207.68061100,0
2021-07-10,0.04251000,0.04375000,0.04067000,0.04179000,29901824.50000000,1625961599999,1265828.40721100,6925,15360236.30000000,650048.28500400,0
2021-07-11,0.04186000,0.04376000,0.04100000,0.04185000,28429036.10000000,1626047999999,1204411.82031400,7300,14238818.00000000,602868.11788500,0
2021-07-12,0.04186000,0.04414000,0.04005000,0.04080000,62642010.90000000,1626134399999,2645083.05180500,14416,33351301.70000000,1410262.87551800,0
2021-07-13,0.04082000,0.04367000,0.04002000,0.04063000,49769466.70000000,1626220799999,2061939.78231300,11913,26063029.40000000,1081295.26253400,0
