openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-17,2.97900000,2.98300000,2.93900000,2.94000000,89796.91600000,1595030399999,265179.81913100,753,56037.61400000,165540.87239800,0
2020-07-18,2.94000000,2.94500000,2.90600000,2.92300000,122350.01300000,1595116799999,358707.17234900,1060,66725.29600000,195642.61482000,0
2020-07-19,2.92600000,2.95000000,2.89600000,2.92500000,174797.04800000,1595203199999,511175.70918800,1575,70301.93400000,205294.89872100,0
2020-07-20,2.93100000,2.93600000,2.86200000,2.88600000,165343.23700000,1595289599999,478910.35413800,1623,87327.74400000,252687.89516900,0
2020-07-21,2.88400000,3.00500000,2.85700000,2.98600000,324175.19200000,1595375999999,950989.29104300,2055,194422.23400000,570763.90672500,0
2020-07-22,2.98000000,3.03900000,2.92600000,2.99700000,205806.52000000,1595462399999,609259.46227200,6718,49110.62400000,145639.77690500,0
2020-07-23,3.00200000,3.04700000,2.95900000,3.00600000,543325.32100000,1595548799999,1627429.65874900,11010,122750.91300000,368130.86761900,0
2020-07-24,3.00600000,3.03000000,2.92900000,2.97800000,357395.07100000,1595635199999,1065786.06063400,10219,76440.89700000,228348.96881800,0
2020-07-25,2.97800000,3.05500000,2.95900000,3.03800000,721395.40900000,1595721599999,2167879.63512400,12339,268733.34800000,808952.89540000,0
2020-07-26,3.03700000,3.14500000,3.00900000,3.11900000,511250.53100000,1595807999999,1577128.49368500,3816,289901.50500000,893553.06426800,0
2020-07-27,3.11400000,3.49400000,3.11200000,3.42500000,2032971.18700000,1595894399999,6712125.92972100,13049,1072608.41000000,3531704.46874000,0
2020-07-28,3.42500000,3.50000000,3.23200000,3.32200000,1235750.28300000,1595980799999,4186191.10616700,13740,572867.56000000,1941437.73864800,0
2020-07-29,3.32200000,3.39600000,3.29900000,3.32600000,599880.83300000,1596067199999,2013852.46058400,7907,254437.24400000,855392.59136000,0
2020-07-30,3.32600000,3.37700000,3.23900000,3.32300000,573410.40500000,1596153599999,1897208.75764800,7771,199396.78700000,660248.89894300,0
2020-07-31,3.32300000,3.44700000,3.28900000,3.41700000,763584.62000000,1596239999999,2580639.08137500,8810,320849.62100000,1085151.20912800,0
2020-08-01,3.41700000,3.50000000,3.39000000,3.49300000,1085346.52400000,1596326399999,3753986.30732200,14199,479484.77900000,1659766.40884200,0
2020-08-02,3.49300000,3.70100000,3.25300000,3.35100000,1220660.38000000,1596412799999,4137283.48704900,15444,554036.59700000,1884918.71669600,0
2020-08-03,3.35300000,3.57200000,3.30200000,3.54600000,974492.33700000,1596499199999,3396803.44417400,10493,448203.02600000,1559557.91766000,0
2020-08-04,3.54400000,3.63200000,3.40900000,3.47700000,607809.86700000,1596585599999,2141872.38421700,5463,261204.58800000,920147.92178200,0
2020-08-05,3.47700000,3.61700000,3.43000000,3.60700000,530309.91700000,1596671999999,1881330.25745200,4784,301757.35700000,1069407.49699800,0
2020-08-06,3.60300000,3.61800000,3.50000000,3.52900000,303784.93200000,1596758399999,1081817.67756100,3047,108180.22200000,385238.68159700,0
2020-08-07,3.52900000,3.66100000,3.32900000,3.42500000,597113.94400000,1596844799999,2070799.68655700,9564,236363.21100000,823992.48319800,0
2020-08-08,3.42600000,3.50000000,3.38500000,3.50000000,144278.28700000,1596931199999,497027.60340000,4471,38732.82500000,133364.52163700,0
2020-08-09,3.50000000,3.50900000,3.40500000,3.45000000,125635.06400000,1597017599999,435146.08329900,3642,37165.26200000,129029.65946400,0
2020-08-10,3.44800000,3.53600000,3.40000000,3.50800000,147032.73700000,1597103999999,512930.55877700,4684,54409.81900000,190049.44343300,0
2020-08-11,3.50800000,3.52800000,3.24500000,3.31000000,393389.78300000,1597190399999,1328636.03908400,6438,113588.77700000,383759.45455000,0
2020-08-12,3.31000000,3.38200000,3.20600000,3.35500000,461356.29800000,1597276799999,1532277.46772800,7493,93371.67000000,311508.15312500,0
2020-08-13,3.35500000,3.46700000,3.22500000,3.45600000,452872.55100000,1597363199999,1512210.53421800,8312,80103.17000000,268215.91947400,0
2020-08-14,3.45800000,3.54400000,3.41000000,3.50700000,286790.09900000,1597449599999,997865.13614700,7850,84416.19300000,294178.91794400,0
2020-08-15,3.50900000,3.56500000,3.41100000,3.45000000,394934.86700000,1597535999999,1376616.28865500,6855,142764.73200000,497466.20361300,0
2020-08-16,3.44500000,3.45800000,3.33000000,3.44900000,154780.73200000,1597622399999,527784.22208600,4707,53330.19700000,181737.92047200,0
2020-08-17,3.45500000,3.62100000,3.38800000,3.52800000,645886.17900000,1597708799999,2277178.33453400,9843,255418.96100000,899087.50940200,0
2020-08-18,3.52800000,3.58700000,3.44000000,3.50100000,248006.01100000,1597795199999,878024.00015200,4181,90097.75800000,318692.25143200,0
2020-08-19,3.50100000,3.52500000,3.26900000,3.34100000,290945.42000000,1597881599999,984675.10864100,3025,126835.37600000,429355.53967900,0
2020-08-20,3.34100000,3.46200000,3.33100000,3.44700000,160828.57000000,1597967999999,549709.74472600,1682,111853.61900000,382436.19177100,0
2020-08-21,3.44700000,3.45300000,3.26000000,3.26800000,229630.00200000,1598054399999,779884.19477100,2772,91579.25700000,311089.15033300,0
2020-08-22,3.27000000,3.35300000,3.20500000,3.34600000,128139.13500000,1598140799999,420712.97508100,1280,63370.13500000,208332.24103700,0
2020-08-23,3.34500000,3.39800000,3.27300000,3.37100000,174115.05000000,1598227199999,579845.30370200,1671,99323.52700000,331361.25588700,0
2020-08-24,3.37400000,3.47700000,3.35000000,3.47700000,226913.32000000,1598313599999,777537.54590200,2408,120523.31900000,413169.79159800,0
2020-08-25,3.47500000,3.51300000,3.30600000,3.47700000,409956.73000000,1598399999999,1400864.07703000,3834,194724.38500000,666570.98314300,0
2020-08-26,3.47700000,3.67000000,3.45700000,3.62100000,717658.65900000,1598486399999,2567131.03575700,6067,346230.28200000,1239292.55233300,0
2020-08-27,3.61900000,3.69000000,3.48000000,3.58300000,516226.02900000,1598572799999,1839828.10753500,4012,267790.20800000,952648.17751700,0
2020-08-28,3.58300000,3.81400000,3.56000000,3.81100000,635871.54500000,1598659199999,2378913.13489000,4611,407575.62800000,1525330.28246200,0
2020-08-29,3.81200000,4.01000000,3.77800000,3.96300000,504676.23600000,1598745599999,1983025.37869400,4724,241402.88000000,947932.39019900,0
2020-08-30,3.96400000,4.21400000,3.96100000,4.20900000,669750.52100000,1598831999999,2751360.11282100,6351,344180.54600000,1412870.00073500,0
2020-08-31,4.20900000,4.23700000,4.09500000,4.20800000,959933.94700000,1598918399999,4004306.45782700,10223,511441.75500000,2133639.47180700,0
2020-09-01,4.20800000,4.51900000,4.16000000,4.47900000,1035466.44600000,1599004799999,4537265.50563500,14385,508283.23600000,2227110.84543800,0
2020-09-02,4.48000000,4.50200000,4.00000000,4.23900000,723095.26100000,1599091199999,3096746.59616300,9569,335185.21900000,1432850.27079000,0
2020-09-03,4.24400000,4.31000000,3.54100000,3.61500000,979090.28900000,1599177599999,3920449.87238300,12283,462075.07500000,1855516.65999700,0
2020-09-04,3.61300000,3.84800000,3.40400000,3.65500000,861929.66600000,1599263999999,3174236.64241700,8702,446122.63500000,1650901.85544200,0
2020-09-05,3.65600000,3.71000000,3.16800000,3.33300000,620540.36100000,1599350399999,2146705.24453400,8273,270745.66400000,935805.32472800,0
2020-09-06,3.33300000,3.67400000,3.20500000,3.65400000,688910.15300000,1599436799999,2383509.92711400,7940,404580.30400000,1400381.31260900,0
2020-09-07,3.65100000,3.69400000,3.36200000,3.67900000,767172.16500000,1599523199999,2718703.88799400,8679,385455.69100000,1365341.66033900,0
2020-09-08,3.68100000,3.71100000,3.48100000,3.59300000,835054.47200000,1599609599999,3001019.43737100,10444,442657.34600000,1591689.62389100,0
2020-09-09,3.59200000,3.77100000,3.50800000,3.72800000,828168.14300000,1599695999999,3035188.81588900,9227,421434.12400000,1542575.09242000,0
2020-09-10,3.72600000,3.90300000,3.72400000,3.79100000,574981.47000000,1599782399999,2191795.22227600,7244,295769.51700000,1127749.73617400,0
2020-09-11,3.79600000,3.84300000,3.68100000,3.83400000,220301.44100000,1599868799999,828669.57935100,3844,98655.81100000,370919.58611400,0
2020-09-12,3.83400000,4.00900000,3.82700000,4.00900000,252952.96000000,1599955199999,984781.54445200,4999,118138.57000000,460553.43754000,0
2020-09-13,4.00900000,4.18700000,3.75100000,3.98000000,465832.60100000,1600041599999,1873995.34071900,8167,243645.08600000,981940.52295300,0
2020-09-14,3.96300000,4.15400000,3.87700000,4.08200000,394079.05000000,1600127999999,1582296.55054600,6717,217647.99800000,874660.80889400,0
2020-09-15,4.08200000,4.08300000,3.80100000,3.82200000,655203.24100000,1600214399999,2592875.73019900,8918,248459.91200000,984468.33233700,0
2020-09-16,3.81500000,3.88200000,3.71900000,3.82600000,294582.51200000,1600300799999,1117313.24775400,4809,130347.95500000,494466.59822500,0
2020-09-17,3.82200000,3.91000000,3.75200000,3.85300000,257481.21800000,1600387199999,981714.73216000,3574,105369.57900000,402216.41037400,0
2020-09-18,3.85300000,3.94200000,3.78200000,3.85000000,294294.64600000,1600473599999,1135963.59843900,4510,149935.61900000,579084.02435100,0
2020-09-19,3.84700000,3.87500000,3.78300000,3.84900000,88201.93300000,1600559999999,339101.64162700,1894,39034.65500000,149996.13591400,0
2020-09-20,3.84600000,3.84600000,3.67300000,3.74900000,110274.74700000,1600646399999,413320.01032500,2000,62828.95600000,234554.17193100,0
2020-09-21,3.74600000,3.78000000,3.41200000,3.59100000,848302.07000000,1600732799999,3064785.23045400,5791,376379.38700000,1356494.49456800,0
2020-09-22,3.59300000,3.67400000,3.55500000,3.61600000,302496.70800000,1600819199999,1094247.87952300,2297,159944.16100000,579254.69221500,0
2020-09-23,3.61100000,3.61800000,3.39400000,3.43900000,495528.33700000,1600905599999,1752199.10021200,3209,183349.41200000,648780.89182700,0
2020-09-24,3.43700000,3.67500000,3.41600000,3.64700000,492156.27200000,1600991999999,1757015.35665900,7427,164103.86000000,588227.05521000,0
2020-09-25,3.64700000,3.69200000,3.55800000,3.63100000,638029.97100000,1601078399999,2308487.49760800,10511,212966.89600000,769296.27339200,0
2020-09-26,3.63200000,3.66400000,3.59600000,3.64300000,371036.37300000,1601164799999,1347985.20410700,7687,111198.83400000,404102.77379900,0
2020-09-27,3.64200000,3.69300000,3.57200000,3.61800000,364810.33300000,1601251199999,1324537.57376500,8025,93083.85800000,339407.35631400,0
2020-09-28,3.61900000,3.68600000,3.58300000,3.59900000,175765.17400000,1601337599999,640692.53760400,6521,59982.62400000,218608.73002800,0
2020-09-29,3.59900000,3.68400000,3.58900000,3.67200000,126271.81600000,1601423999999,458562.64210300,4984,28471.30700000,103430.79533000,0
2020-09-30,3.67200000,3.67500000,3.58300000,3.65400000,150492.95700000,1601510399999,546184.86546600,4975,49689.66900000,180600.33182400,0
2020-10-01,3.65800000,3.67200000,3.35400000,3.61100000,355142.75600000,1601596799999,1258583.71519600,7862,145701.68900000,517751.59864500,0
2020-10-02,3.61000000,3.64200000,3.41900000,3.53300000,168407.99300000,1601683199999,593673.69345500,5154,43611.33300000,153161.11714000,0
2020-10-03,3.53300000,3.57900000,3.51600000,3.54200000,143360.00500000,1601769599999,507705.35221200,4578,48684.16500000,172399.52993100,0
2020-10-04,3.54200000,3.58400000,3.52800000,3.55200000,95417.44900000,1601855999999,338537.57885200,3451,20055.42300000,71229.07417600,0
2020-10-05,3.55200000,3.57800000,3.50500000,3.54100000,130657.83600000,1601942399999,461985.71441000,3840,57370.78900000,202963.64215100,0
2020-10-06,3.54200000,3.55900000,3.38600000,3.41300000,164628.24700000,1602028799999,571774.41993400,3171,60371.11400000,209568.08989600,0
2020-10-07,3.41200000,3.41600000,3.37200000,3.41000000,146554.92400000,1602115199999,498080.77434300,3414,67423.86400000,229076.91410300,0
2020-10-08,3.41000000,3.47700000,3.32600000,3.47400000,101347.54400000,1602201599999,344719.95167100,1638,33582.33700000,114416.46882900,0
2020-10-09,3.47000000,3.56600000,3.44800000,3.55400000,53594.39800000,1602287999999,188312.35045500,1118,8930.91500000,31356.70393600,0
2020-10-10,3.55300000,3.66400000,3.49100000,3.51000000,166955.26100000,1602374399999,596322.21422000,1744,56980.75400000,203242.53190600,0
2020-10-11,3.51000000,3.54400000,3.49200000,3.53200000,69475.17300000,1602460799999,244319.71374700,1054,38342.80400000,134799.12824400,0
2020-10-12,3.53100000,3.70200000,3.49200000,3.64100000,215180.92500000,1602547199999,777402.68489600,2666,80723.17900000,292252.37166200,0
2020-10-13,3.63800000,3.67700000,3.60900000,3.65700000,212271.64200000,1602633599999,775093.74172500,1529,102705.32900000,375043.35517400,0
2020-10-14,3.65600000,3.68700000,3.59900000,3.65100000,54653.99300000,1602719999999,199546.63322600,1163,28501.96000000,104095.46903100,0
2020-10-15,3.64500000,3.67200000,3.59200000,3.64400000,69300.10400000,1602806399999,251747.21081200,1476,30244.93300000,109728.14389000,0
2020-10-16,3.64200000,3.67300000,3.51200000,3.52800000,81563.11300000,1602892799999,290777.17611700,1314,42477.30800000,151652.49826000,0
2020-10-17,3.53200000,3.57500000,3.50900000,3.55600000,23156.44200000,1602979199999,82181.15429300,609,11843.25300000,42017.01929900,0
2020-10-18,3.55500000,3.60800000,3.55300000,3.60500000,28502.34300000,1603065599999,102389.40452700,533,12932.93400000,46481.67629500,0
2020-10-19,3.61000000,3.63600000,3.55400000,3.61400000,105692.12000000,1603151999999,379637.44913300,1612,48037.01100000,172549.61711800,0
2020-10-20,3.61600000,3.64200000,3.56200000,3.57300000,94947.52600000,1603238399999,341798.66972200,1243,44643.09300000,160805.11985500,0
2020-10-21,3.57000000,3.81900000,3.56700000,3.74800000,257734.94700000,1603324799999,950989.69062100,3271,130959.97100000,484543.55698100,0
2020-10-22,3.74200000,3.93800000,3.74200000,3.88400000,324697.59200000,1603411199999,1234862.04623400,3989,100131.76700000,383066.26018500,0
2020-10-23,3.88400000,3.91700000,3.81000000,3.88600000,91743.30200000,1603497599999,355626.70397800,1710,47229.27500000,183394.97723700,0
2020-10-24,3.88200000,3.95700000,3.86700000,3.94000000,94468.11800000,1603583999999,369516.85538900,1590,49552.45800000,193620.16373400,0
2020-10-25,3.92800000,3.97100000,3.85200000,3.88100000,64483.29200000,1603670399999,252231.29520000,1065,28271.73100000,110461.97150200,0
2020-10-26,3.87900000,3.95700000,3.81900000,3.92800000,170842.23200000,1603756799999,666779.62504900,1970,108395.88600000,423750.10447300,0
2020-10-27,3.91900000,4.07600000,3.91900000,4.02000000,194391.16400000,1603843199999,780092.10708700,1801,61852.52900000,247314.47217300,0
2020-10-28,4.01800000,4.04500000,3.67300000,3.75700000,279859.00500000,1603929599999,1076066.47189400,2210,147738.85100000,566398.05128700,0
2020-10-29,3.75600000,4.21700000,3.74400000,3.85000000,1942774.54300000,1604015999999,7813317.29966900,6121,972335.56200000,3897861.57222500,0
2020-10-30,3.85800000,3.87900000,3.64300000,3.72500000,502253.04500000,1604102399999,1878771.94237100,5911,140217.81900000,527613.84168500,0
2020-10-31,3.72200000,3.80600000,3.65500000,3.70500000,504317.64500000,1604188799999,1885897.96541200,6470,124684.48600000,467481.30506200,0
2020-11-01,3.69600000,3.72900000,3.61400000,3.64100000,253005.64800000,1604275199999,925459.79907400,5209,36034.66800000,131549.63547700,0
2020-11-02,3.64100000,3.68000000,3.46500000,3.49800000,327470.39000000,1604361599999,1173614.68167800,6333,100615.51600000,363868.38997600,0
2020-11-03,3.49500000,3.50900000,3.40400000,3.46700000,303055.82700000,1604447999999,1044647.35551700,6241,50176.96700000,172977.55129300,0
2020-11-04,3.47000000,3.47900000,3.33300000,3.39300000,345705.38500000,1604534399999,1171786.32646700,6445,103802.76300000,351632.25130700,0
2020-11-05,3.39400000,3.55100000,3.38700000,3.52200000,487644.87500000,1604620799999,1682102.33375800,8835,168811.22600000,583871.28949500,0
2020-11-06,3.51900000,3.64300000,3.48600000,3.63200000,410987.23600000,1604707199999,1472462.07834300,9608,177762.63900000,637930.99564900,0
2020-11-07,3.63100000,3.65300000,3.32900000,3.41700000,546323.24200000,1604793599999,1914516.19115900,9703,190811.01500000,665608.02248200,0
2020-11-08,3.41100000,3.57400000,3.40300000,3.54400000,204192.56200000,1604879999999,713157.74181400,4570,35013.09100000,122373.91341200,0
2020-11-09,3.54400000,3.59700000,3.40400000,3.54200000,194756.01900000,1604966399999,685657.04829500,4768,45287.14000000,159154.69043600,0
2020-11-10,3.53800000,3.68300000,3.50400000,3.65200000,238170.55700000,1605052799999,861252.74669700,4361,95391.54100000,345058.06456500,0
2020-11-11,3.65100000,3.76900000,3.64900000,3.68900000,180644.56600000,1605139199999,670436.78781800,3835,60714.00200000,225632.64998000,0
2020-11-12,3.68900000,3.74100000,3.62700000,3.68800000,119826.78400000,1605225599999,440818.88172800,2658,43162.77800000,159009.55840200,0
2020-11-13,3.69800000,3.75200000,3.66900000,3.73600000,41403.78800000,1605311999999,153902.28209800,1358,15824.90900000,58815.24237300,0
2020-11-14,3.73900000,3.74000000,3.58300000,3.65800000,66529.73800000,1605398399999,241661.24209500,1175,37755.60400000,137148.50034400,0
2020-11-15,3.66100000,3.68200000,3.54000000,3.58900000,67962.53600000,1605484799999,246000.68804300,1089,26278.52700000,95091.28911200,0
2020-11-16,3.58800000,3.73000000,3.57600000,3.68800000,81666.53800000,1605571199999,298527.28257100,1754,41144.41700000,150883.94750800,0
2020-11-17,3.68800000,3.89900000,3.68500000,3.84300000,215295.81500000,1605657599999,816344.18944200,2758,107100.71200000,405521.16849800,0
2020-11-18,3.84100000,3.95100000,3.71800000,3.79300000,411319.54200000,1605743999999,1567183.84442300,3607,170998.45000000,650391.59360500,0
2020-11-19,3.79000000,3.82700000,3.71300000,3.75500000,161914.62400000,1605830399999,611701.40132100,1817,44178.97700000,166663.17921700,0
2020-11-20,3.75500000,3.97800000,3.75300000,3.96000000,139073.79800000,1605916799999,541280.52903700,2081,60862.35300000,237079.38092200,0
2020-11-21,3.95600000,4.06800000,3.87400000,4.06300000,124705.49600000,1606003199999,493843.24290800,2591,57427.72600000,227522.95723100,0
2020-11-22,4.06300000,4.15600000,3.80000000,4.07400000,101772.88300000,1606089599999,407802.47424100,3099,48466.04100000,194429.17509300,0
2020-11-23,4.08000000,4.23000000,4.01300000,4.22600000,233402.05900000,1606175999999,968134.03999900,3989,150110.30000000,622885.13434800,0
2020-11-24,4.22600000,4.40400000,4.13800000,4.36600000,249809.75300000,1606262399999,1078190.79535400,5802,118188.31400000,510744.07658300,0
2020-11-25,4.36300000,4.41200000,4.08000000,4.16700000,228734.24900000,1606348799999,977409.48274500,4158,92997.64500000,396476.73389700,0
2020-11-26,4.15800000,4.21700000,3.61900000,3.91800000,1419528.69800000,1606435199999,5471806.20530100,8429,579440.20200000,2226786.46235000,0
2020-11-27,3.92500000,4.01200000,3.79400000,3.98600000,430207.16200000,1606521599999,1677628.13516600,2670,181100.52400000,706067.35291800,0
2020-11-28,3.99300000,4.16600000,3.93700000,4.10900000,272707.34000000,1606607999999,1101800.29438800,2295,151882.47800000,611977.61632800,0
2020-11-29,4.11400000,4.30200000,4.06600000,4.29200000,111915.25200000,1606694399999,469456.47387500,1689,54084.13900000,226801.74084400,0
2020-11-30,4.30400000,4.69000000,4.14800000,4.68100000,773888.31200000,1606780799999,3527158.00862000,6790,389290.43000000,1776217.55745300,0
2020-12-01,4.69600000,4.77400000,4.30000000,4.49500000,725785.48000000,1606867199999,3330626.21363300,4849,333306.50100000,1531843.94183600,0
2020-12-02,4.47700000,4.58700000,4.40700000,4.51000000,620028.26200000,1606953599999,2779448.20977900,3212,321688.31800000,1442412.93619800,0
2020-12-03,4.52000000,4.60700000,4.42600000,4.59300000,149680.29500000,1607039999999,674812.73844500,1554,66007.93800000,298103.16246200,0
2020-12-04,4.58300000,4.61500000,4.30000000,4.32900000,285655.16700000,1607126399999,1282639.00311900,5102,141972.43500000,638093.72640300,0
2020-12-05,4.32700000,4.49600000,4.28300000,4.49600000,163369.29600000,1607212799999,723308.19860900,4826,101556.61500000,450616.57972500,0
2020-12-06,4.49500000,4.55100000,4.41700000,4.53100000,163860.79400000,1607299199999,734068.95410100,5209,67203.43400000,301402.85710100,0
2020-12-07,4.53400000,4.53700000,4.39800000,4.47500000,123510.81300000,1607385599999,552331.77171600,4377,50176.36400000,224212.25423900,0
2020-12-08,4.47500000,4.48700000,4.17200000,4.21800000,334237.55900000,1607471999999,1448181.51204500,3375,96653.00800000,417878.81351200,0
2020-12-09,4.21600000,4.34600000,4.08800000,4.32200000,183313.66100000,1607558399999,776615.44426200,2468,88250.69400000,374273.13317000,0
2020-12-10,4.32200000,4.32800000,4.14800000,4.21800000,226433.96400000,1607644799999,958043.17431800,1445,84415.53900000,358898.09883200,0
2020-12-11,4.22600000,4.22600000,4.04700000,4.10500000,243309.44700000,1607731199999,1001242.05114100,2357,98872.62600000,406899.58257300,0
2020-12-12,4.10700000,4.28700000,4.10400000,4.25800000,191626.77200000,1607817599999,796766.07855100,2006,126676.13100000,525802.51695800,0
2020-12-13,4.25800000,4.49200000,4.23700000,4.45700000,209258.21700000,1607903999999,917970.14003000,2007,113575.53500000,495273.05088300,0
2020-12-14,4.45900000,4.55600000,4.43300000,4.53900000,131522.24400000,1607990399999,590984.34628900,1615,68583.55700000,308238.54965800,0
2020-12-15,4.54700000,4.64600000,4.52000000,4.63800000,118557.21500000,1608076799999,543991.75461200,1786,67864.84400000,311430.21664200,0
2020-12-16,4.63100000,4.94200000,4.59000000,4.86500000,202410.08700000,1608163199999,964815.61980300,3289,112517.90000000,536291.44284000,0
2020-12-17,4.86700000,5.05800000,4.75600000,4.86700000,430081.60700000,1608249599999,2109744.45723400,5670,199005.45400000,976757.02846700,0
2020-12-18,4.86700000,4.96300000,4.77600000,4.92000000,116920.25300000,1608335999999,568556.11771600,1599,52431.23400000,255200.54291700,0
2020-12-19,4.91200000,5.10800000,4.89100000,5.04400000,134848.14600000,1608422399999,675036.07331100,2521,61258.78400000,305704.33764500,0
2020-12-20,5.04500000,5.12600000,4.88200000,4.97900000,135193.21800000,1608508799999,678442.79219700,2487,66846.10800000,335932.90238200,0
2020-12-21,4.94900000,5.09700000,4.64300000,4.82200000,196288.37600000,1608595199999,939768.01171500,2572,90521.04300000,432705.38134600,0
2020-12-22,4.79700000,4.97400000,4.62600000,4.97400000,269731.59800000,1608681599999,1302909.98194500,3483,121423.34700000,587460.01479200,0
2020-12-23,4.97300000,5.02300000,4.56700000,4.74600000,211145.03900000,1608767999999,1018936.58467600,4797,121644.60600000,584043.16411600,0
2020-12-24,4.74000000,4.90300000,4.63300000,4.87500000,155126.27400000,1608854399999,736050.92880800,2637,71469.59700000,339891.85816700,0
2020-12-25,4.88100000,5.05100000,4.81400000,4.92600000,217100.22600000,1608940799999,1065671.94343900,2642,110071.58500000,538987.26640100,0
2020-12-26,4.93900000,5.17000000,4.84800000,5.07200000,197864.61600000,1609027199999,982937.30250300,3024,88357.33000000,439915.92401900,0
2020-12-27,5.09200000,5.35400000,4.97800000,5.14300000,216935.28000000,1609113599999,1124422.59162500,4632,99191.14100000,514934.55748500,0
2020-12-28,5.15100000,5.43100000,5.12900000,5.41000000,191939.61900000,1609199999999,1028356.02222500,3200,91269.26000000,488605.99867200,0
2020-12-29,5.40600000,5.62500000,5.26300000,5.61700000,297931.76500000,1609286399999,1616254.22697000,4085,143147.63500000,776891.81235800,0
2020-12-30,5.62700000,5.78500000,5.53600000,5.74900000,135796.64500000,1609372799999,769603.10589900,3353,66348.14500000,376670.47693600,0
