openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-07-09,0.40290000,0.40890000,0.38810000,0.39560000,3403939.46000000,1562716799999,1351725.59345800,7426,1446117.15000000,574943.13483500,0
2019-07-10,0.39490000,0.40000000,0.35410000,0.36540000,5688108.13000000,1562803199999,2127349.74144000,10927,2244150.85000000,839827.86135800,0
2019-07-11,0.36580000,0.37040000,0.32890000,0.34370000,4843844.39000000,1562889599999,1681712.34867000,8823,2244057.07000000,780820.38148700,0
2019-07-12,0.34440000,0.36100000,0.33570000,0.35400000,3150493.81000000,1562975999999,1110245.47944700,6194,1710278.23000000,602462.33107000,0
2019-07-13,0.35390000,0.35490000,0.33410000,0.34540000,3124895.17000000,1563062399999,1078298.88950700,5780,1427034.89000000,492699.03451300,0
2019-07-14,0.34480000,0.34640000,0.30150000,0.30440000,4063657.19000000,1563148799999,1304512.78220900,8014,1783961.15000000,574450.65054800,0
2019-07-15,0.30480000,0.31200000,0.28530000,0.30940000,4458963.07000000,1563235199999,1328375.10438900,8586,2221415.55000000,662225.73293900,0
2019-07-16,0.30970000,0.31080000,0.25870000,0.26860000,6926043.84000000,1563321599999,1944217.41396600,12617,3408897.64000000,959347.19746900,0
2019-07-17,0.26890000,0.29790000,0.26190000,0.28630000,5681249.07000000,1563407999999,1581253.52843700,10079,2875701.27000000,799831.50510900,0
2019-07-18,0.28580000,0.30970000,0.27350000,0.30520000,5255492.24000000,1563494399999,1539751.76864400,9224,2776177.40000000,814998.43240300,0
2019-07-19,0.30560000,0.30850000,0.29220000,0.30260000,2852010.22000000,1563580799999,858182.36884700,5408,1448243.91000000,435552.70306100,0
2019-07-20,0.30340000,0.33460000,0.29950000,0.31880000,5173871.68000000,1563667199999,1679015.61773000,8223,2519406.33000000,818289.74693700,0
2019-07-21,0.31820000,0.32520000,0.30790000,0.31480000,2002269.54000000,1563753599999,631776.32342900,4392,1019797.93000000,321708.88846600,0
2019-07-22,0.31480000,0.31750000,0.29500000,0.30060000,3465869.13000000,1563839999999,1052668.78977500,6080,1909274.01000000,579821.91790500,0
2019-07-23,0.30010000,0.30390000,0.28650000,0.29280000,3613864.22000000,1563926399999,1065559.67903800,6325,1797999.15000000,530326.81755000,0
2019-07-24,0.29230000,0.31150000,0.28560000,0.31080000,4207862.22000000,1564012799999,1261676.34294700,6681,2114835.79000000,634346.58997500,0
2019-07-25,0.31010000,0.31500000,0.30100000,0.30380000,4301316.26000000,1564099199999,1317076.64480600,6004,1805752.24000000,553047.41909100,0
2019-07-26,0.30370000,0.30620000,0.28890000,0.29980000,4201164.15000000,1564185599999,1261139.30101500,6135,2008036.19000000,603805.66650000,0
2019-07-27,0.29970000,0.30740000,0.28200000,0.28710000,4215279.33000000,1564271999999,1235118.87448400,6695,1779602.47000000,524111.04222900,0
2019-07-28,0.28680000,0.29220000,0.26880000,0.28440000,2695287.40000000,1564358399999,763023.72626200,5416,1310235.08000000,371675.67903700,0
2019-07-29,0.28460000,0.28960000,0.27820000,0.28320000,1667587.98000000,1564444799999,474815.81747100,3494,938331.07000000,267286.11187200,0
2019-07-30,0.28300000,0.28900000,0.27690000,0.28490000,1254808.77000000,1564531199999,353706.73489500,2787,628018.48000000,177216.73005600,0
2019-07-31,0.28500000,0.29640000,0.28430000,0.29000000,3291557.26000000,1564617599999,956518.82209500,5051,1966502.41000000,571455.62080300,0
2019-08-01,0.28990000,0.29130000,0.28150000,0.28760000,2055600.99000000,1564703999999,589930.78152100,4084,1075660.28000000,309022.76624300,0
2019-08-02,0.28750000,0.29440000,0.28400000,0.28750000,2690817.22000000,1564790399999,778836.47960200,4679,1392473.27000000,403299.85808900,0
2019-08-03,0.28770000,0.29210000,0.28250000,0.28320000,2139270.64000000,1564876799999,616716.62171800,3416,997016.09000000,287477.47495700,0
2019-08-04,0.28320000,0.28730000,0.27700000,0.28370000,1885506.15000000,1564963199999,533635.75758000,3269,959805.91000000,271648.00137100,0
2019-08-05,0.28410000,0.29850000,0.28360000,0.29090000,2383515.59000000,1565049599999,694059.56844000,4662,1287296.71000000,375068.65754200,0
2019-08-06,0.29100000,0.29710000,0.27420000,0.27880000,3131623.10000000,1565135999999,896353.43246900,5427,1446995.31000000,414560.05210500,0
2019-08-07,0.27820000,0.28640000,0.27140000,0.27590000,2626546.65000000,1565222399999,734366.65767900,4162,1311702.50000000,366718.20958500,0
2019-08-08,0.27570000,0.27810000,0.26670000,0.27480000,1914778.13000000,1565308799999,521355.17419700,3871,934578.01000000,254585.88485700,0
2019-08-09,0.27480000,0.27580000,0.25000000,0.25450000,4175173.98000000,1565395199999,1084483.22840600,6198,1434369.72000000,373092.33572200,0
2019-08-10,0.25440000,0.26320000,0.25030000,0.26110000,3028840.83000000,1565481599999,777155.21922400,4482,1364404.08000000,350614.46069800,0
2019-08-11,0.26110000,0.27190000,0.26030000,0.26870000,1871799.56000000,1565567999999,500301.83161100,3469,924440.96000000,246994.57575300,0
2019-08-12,0.26870000,0.27000000,0.25590000,0.25930000,2141776.15000000,1565654399999,559215.34903000,3568,887441.73000000,232093.83778300,0
2019-08-13,0.25940000,0.25960000,0.25110000,0.25670000,2473554.19000000,1565740799999,631969.09050100,3987,1092434.92000000,279201.15793800,0
2019-08-14,0.25690000,0.25690000,0.22850000,0.23220000,3801518.52000000,1565827199999,926762.72801100,6623,1789819.94000000,437038.02484300,0
2019-08-15,0.23250000,0.24570000,0.23010000,0.24280000,2747862.98000000,1565913599999,649920.03128100,4295,1156896.83000000,273523.04432600,0
2019-08-16,0.24280000,0.24710000,0.23000000,0.24130000,2436570.13000000,1565999999999,579514.74572200,4156,1272400.59000000,303088.33156800,0
2019-08-17,0.24170000,0.24850000,0.23810000,0.24220000,1094928.42000000,1566086399999,265601.73610800,2253,583169.17000000,141553.26863900,0
2019-08-18,0.24230000,0.25290000,0.23970000,0.24720000,1968426.27000000,1566172799999,486377.87220700,3079,1032175.94000000,255115.69131900,0
2019-08-19,0.24720000,0.25500000,0.24580000,0.25110000,1961412.06000000,1566259199999,492282.90352100,3100,1001406.40000000,251723.24595800,0
2019-08-20,0.25200000,0.25270000,0.24020000,0.24940000,1450805.92000000,1566345599999,356932.35561100,2684,782817.12000000,192815.67550800,0
2019-08-21,0.24920000,0.25030000,0.23300000,0.23990000,1723895.88000000,1566431999999,412132.74182000,2971,830037.55000000,198318.65902400,0
2019-08-22,0.23990000,0.27040000,0.23300000,0.26110000,4551470.11000000,1566518399999,1156215.08008200,6751,2430766.92000000,618499.41454100,0
2019-08-23,0.26090000,0.26580000,0.25550000,0.25920000,2680749.56000000,1566604799999,697954.27906400,4528,1153628.75000000,300542.95000500,0
2019-08-24,0.25920000,0.26500000,0.25210000,0.25810000,1660276.45000000,1566691199999,428431.40927200,2875,770930.28000000,199122.39290600,0
2019-08-25,0.25830000,0.27650000,0.25800000,0.26660000,3235407.71000000,1566777599999,868601.33710100,4737,1615695.17000000,434420.13074000,0
2019-08-26,0.26660000,0.27590000,0.26280000,0.26880000,1883892.77000000,1566863999999,505819.17994800,3772,908753.67000000,244403.47608200,0
2019-08-27,0.26930000,0.27010000,0.25760000,0.26020000,1689603.09000000,1566950399999,442693.27335100,2906,779219.23000000,204277.35686100,0
2019-08-28,0.26020000,0.26200000,0.24130000,0.24240000,1894590.36000000,1567036799999,476762.96558700,3523,829278.98000000,208705.31918900,0
2019-08-29,0.24240000,0.26100000,0.23240000,0.25030000,4320896.79000000,1567123199999,1064883.10869900,5497,1796695.10000000,442054.66466900,0
2019-08-30,0.25020000,0.25310000,0.24420000,0.25220000,1656896.33000000,1567209599999,410083.68007500,2706,778710.74000000,193069.69193400,0
2019-08-31,0.25230000,0.25290000,0.24170000,0.24650000,968700.80000000,1567295999999,238721.93874400,1594,420013.02000000,103622.59004800,0
2019-09-01,0.24650000,0.25060000,0.23910000,0.24020000,883645.76000000,1567382399999,216314.97870200,1970,442918.82000000,108572.45883600,0
2019-09-02,0.24080000,0.25500000,0.24010000,0.24850000,1546205.35000000,1567468799999,385822.04488500,2142,897533.48000000,224633.02446600,0
2019-09-03,0.24940000,0.25170000,0.24560000,0.24910000,2022602.34000000,1567555199999,503660.70906900,2658,1092881.50000000,272645.14730100,0
2019-09-04,0.24920000,0.25030000,0.24110000,0.24620000,1226092.67000000,1567641599999,301093.07415200,2204,580750.57000000,142730.21641900,0
2019-09-05,0.24580000,0.24840000,0.23830000,0.24180000,1332722.90000000,1567727999999,322505.53525100,1971,596055.67000000,144565.48965700,0
2019-09-06,0.24180000,0.24400000,0.22670000,0.23060000,3072167.06000000,1567814399999,717536.62718300,3300,1713286.74000000,397325.48846600,0
2019-09-07,0.23100000,0.24200000,0.22950000,0.24120000,1391869.50000000,1567900799999,328901.03844500,2067,858916.84000000,203708.97253000,0
2019-09-08,0.24120000,0.24850000,0.23780000,0.24440000,1629662.64000000,1567987199999,394966.02574100,2068,898615.65000000,217935.86297600,0
2019-09-09,0.24430000,0.24460000,0.23320000,0.23930000,2402475.37000000,1568073599999,571305.92497800,3172,1058070.49000000,252185.85629600,0
2019-09-10,0.23930000,0.24290000,0.23650000,0.23840000,1593865.20000000,1568159999999,381260.97891300,2108,713967.03000000,171041.02978700,0
2019-09-11,0.23840000,0.24110000,0.23450000,0.23860000,985383.53000000,1568246399999,233999.24029200,1656,505520.96000000,120223.22723900,0
2019-09-12,0.23870000,0.23940000,0.23300000,0.23570000,998723.82000000,1568332799999,235266.61389700,1636,434405.14000000,102434.82356800,0
2019-09-13,0.23550000,0.24260000,0.23450000,0.24110000,1171722.39000000,1568419199999,280355.99181100,1555,686807.80000000,164650.43579700,0
2019-09-14,0.24120000,0.24900000,0.23900000,0.24760000,1341449.23000000,1568505599999,328795.74968500,1435,564434.00000000,138076.87384700,0
2019-09-15,0.24760000,0.24970000,0.24310000,0.24860000,1587653.16000000,1568591999999,392206.07062900,1511,941585.47000000,232459.59725700,0
2019-09-16,0.24880000,0.25320000,0.24110000,0.24850000,2551777.61000000,1568678399999,629124.53661600,2861,1164789.51000000,286486.50851000,0
2019-09-17,0.24870000,0.27000000,0.24670000,0.26170000,4183414.49000000,1568764799999,1068385.31138900,4459,2398090.56000000,613856.18040300,0
2019-09-18,0.26170000,0.31500000,0.26120000,0.29730000,6592913.02000000,1568851199999,1922770.83433100,8098,3412815.85000000,993234.40978700,0
2019-09-19,0.29730000,0.30570000,0.27180000,0.29730000,6442696.15000000,1568937599999,1837219.03351000,7657,3280109.00000000,934067.15673100,0
2019-09-20,0.29740000,0.31640000,0.28460000,0.31370000,5482817.56000000,1569023999999,1630842.96827900,6830,2868435.39000000,853104.01246900,0
2019-09-21,0.31340000,0.31540000,0.29020000,0.29400000,2809513.73000000,1569110399999,840199.27339700,4206,1127348.17000000,337334.89347000,0
2019-09-22,0.29390000,0.29420000,0.27400000,0.27850000,2283143.06000000,1569196799999,644040.22060800,3385,1039720.88000000,292959.42192900,0
2019-09-23,0.27830000,0.29600000,0.27670000,0.27890000,3690118.24000000,1569283199999,1054594.22086600,4437,1833507.96000000,524919.88763700,0
2019-09-24,0.27790000,0.28620000,0.23430000,0.25380000,5836161.23000000,1569369599999,1533383.30980500,7990,2478362.82000000,652697.54861800,0
2019-09-25,0.25360000,0.27500000,0.23800000,0.26050000,6319429.85000000,1569455999999,1604927.86682400,7385,3314794.48000000,845867.75576600,0
2019-09-26,0.26000000,0.27120000,0.24520000,0.26720000,3837799.32000000,1569542399999,992796.46106700,5709,1846911.96000000,478577.84459700,0
2019-09-27,0.26670000,0.26910000,0.25230000,0.26330000,2897006.81000000,1569628799999,753909.37460900,3694,1398279.35000000,363644.39778300,0
2019-09-28,0.26330000,0.26450000,0.25680000,0.26240000,1107914.17000000,1569715199999,289031.40792600,2010,567628.54000000,148375.87629000,0
2019-09-29,0.26350000,0.26420000,0.24820000,0.25890000,971544.66000000,1569801599999,248872.10059700,1620,372911.91000000,95636.93318300,0
2019-09-30,0.25890000,0.26790000,0.25070000,0.26540000,1767534.55000000,1569887999999,460653.06243700,2915,952539.71000000,248689.55818900,0
2019-10-01,0.26560000,0.27700000,0.26130000,0.26860000,2438457.38000000,1569974399999,661888.43312600,3877,1219032.10000000,331098.06782800,0
2019-10-02,0.26880000,0.28190000,0.26670000,0.28170000,2888961.02000000,1570060799999,789991.73467600,3563,1242236.60000000,341116.37459100,0
2019-10-03,0.28170000,0.28180000,0.26570000,0.26990000,1389934.35000000,1570147199999,378513.37586500,2772,589508.04000000,160529.95537600,0
2019-10-04,0.27030000,0.27270000,0.26430000,0.26950000,1389251.54000000,1570233599999,373239.82145600,3441,611376.91000000,164350.28825000,0
2019-10-05,0.26890000,0.27910000,0.26660000,0.27660000,1526232.68000000,1570319999999,417322.12890100,3452,848798.77000000,232088.22250600,0
2019-10-06,0.27660000,0.27660000,0.26340000,0.26750000,1717156.35000000,1570406399999,463636.31125200,4411,560553.42000000,151524.78918200,0
2019-10-07,0.26790000,0.28400000,0.26470000,0.28160000,3072529.93000000,1570492799999,853574.47465600,5425,1732173.27000000,481317.92007800,0
2019-10-08,0.28220000,0.28700000,0.26980000,0.27520000,2790001.86000000,1570579199999,772828.63044600,4664,1159050.78000000,321520.42499900,0
2019-10-09,0.27570000,0.28290000,0.26830000,0.27890000,4539449.72000000,1570665599999,1251160.77383500,6763,2289885.22000000,631957.54109700,0
2019-10-10,0.27890000,0.28030000,0.26970000,0.27600000,2086829.09000000,1570751999999,571914.68914800,3684,926228.03000000,254005.01050500,0
2019-10-11,0.27620000,0.27950000,0.26600000,0.26950000,1443567.21000000,1570838399999,390982.34555000,2929,652952.27000000,177140.89471000,0
2019-10-12,0.26890000,0.27400000,0.26770000,0.26880000,529977.82000000,1570924799999,143545.53989600,1294,237393.66000000,64334.05654600,0
2019-10-13,0.26880000,0.28690000,0.26880000,0.27800000,1654469.08000000,1571011199999,462027.18857100,2780,967019.73000000,270334.77359500,0
2019-10-14,0.27750000,0.28490000,0.27690000,0.28440000,1167403.55000000,1571097599999,328176.92292900,2407,557247.79000000,156805.55774400,0
2019-10-15,0.28440000,0.28650000,0.27400000,0.27960000,1526377.02000000,1571183999999,428731.17779800,2955,626310.94000000,175852.36637800,0
2019-10-16,0.27960000,0.28180000,0.26520000,0.27140000,2454180.75000000,1571270399999,666502.68353300,3834,1052703.79000000,286472.71278500,0
2019-10-17,0.27190000,0.28020000,0.26840000,0.27630000,1557292.81000000,1571356799999,428326.67783300,2647,805500.55000000,221614.07772000,0
2019-10-18,0.27720000,0.27850000,0.26070000,0.27100000,2362010.10000000,1571443199999,636012.35096800,3343,803618.48000000,216289.76165600,0
2019-10-19,0.27120000,0.27300000,0.26590000,0.26850000,736491.92000000,1571529599999,198688.53311800,1641,382929.83000000,103319.67606100,0
2019-10-20,0.26790000,0.27370000,0.26580000,0.27000000,1060362.11000000,1571615999999,286826.54124200,1637,633643.74000000,171581.02382300,0
2019-10-21,0.27070000,0.27090000,0.26360000,0.26890000,2017834.33000000,1571702399999,540340.40734000,3158,754524.78000000,202424.61171300,0
2019-10-22,0.26860000,0.27840000,0.26670000,0.26920000,3106231.79000000,1571788799999,840951.48736300,4297,1714329.18000000,465094.13603200,0
2019-10-23,0.26950000,0.27380000,0.24250000,0.25350000,3872771.63000000,1571875199999,994923.52204200,6298,1619294.07000000,417124.71347300,0
2019-10-24,0.25310000,0.25610000,0.25100000,0.25390000,1430138.33000000,1571961599999,362533.91384000,2535,725472.53000000,184055.80059700,0
2019-10-25,0.25450000,0.27360000,0.25130000,0.27160000,4446989.74000000,1572047999999,1184155.20994600,5826,2440428.95000000,650627.23362400,0
2019-10-26,0.27190000,0.28150000,0.26000000,0.26870000,6287332.52000000,1572134399999,1707448.94749100,9768,3026500.53000000,824654.78273300,0
2019-10-27,0.26910000,0.27720000,0.25840000,0.27230000,4783565.22000000,1572220799999,1286440.50418300,7339,2365788.83000000,636544.22195900,0
2019-10-28,0.27300000,0.30000000,0.26820000,0.28450000,12461792.11000000,1572307199999,3582440.20732500,17428,6483470.99000000,1865123.22302200,0
2019-10-29,0.28510000,0.29010000,0.27600000,0.28020000,5159398.85000000,1572393599999,1463306.52595500,7494,2299492.15000000,652952.93036200,0
2019-10-30,0.28040000,0.29260000,0.27410000,0.28160000,3370504.13000000,1572479999999,951551.25480400,5931,1760993.06000000,497973.86677000,0
2019-10-31,0.28210000,0.28330000,0.26600000,0.27190000,3123781.32000000,1572566399999,851002.32773700,5234,1289879.13000000,352140.82050500,0
2019-11-01,0.27160000,0.27620000,0.26600000,0.27290000,1789665.44000000,1572652799999,486792.10074900,3180,1034262.47000000,281691.19280800,0
2019-11-02,0.27370000,0.27690000,0.27060000,0.27240000,1117256.77000000,1572739199999,306086.44469200,2174,596406.55000000,163577.87473100,0
2019-11-03,0.27300000,0.27480000,0.26670000,0.26840000,1581309.15000000,1572825599999,428548.42042800,2395,673389.33000000,182690.19133700,0
2019-11-04,0.26830000,0.27430000,0.26710000,0.27400000,2115794.23000000,1572911999999,573763.86059800,3223,983399.31000000,266704.39557900,0
2019-11-05,0.27400000,0.27730000,0.26860000,0.27460000,2515662.37000000,1572998399999,689579.64941200,4199,1388390.99000000,380873.21720600,0
2019-11-06,0.27490000,0.28430000,0.27430000,0.27940000,2158758.85000000,1573084799999,602022.65456200,3904,1010537.15000000,282239.87894000,0
2019-11-07,0.27940000,0.28250000,0.26500000,0.27020000,3405946.95000000,1573171199999,930271.69618300,5120,1441065.09000000,395211.38580600,0
2019-11-08,0.27030000,0.27190000,0.26000000,0.26490000,2617031.51000000,1573257599999,693898.03568100,3624,1254830.21000000,333148.50045700,0
2019-11-09,0.26490000,0.26680000,0.26200000,0.26610000,1111045.33000000,1573343999999,294029.19579800,1792,533789.94000000,141340.63246400,0
2019-11-10,0.26610000,0.26920000,0.26330000,0.26690000,1301895.07000000,1573430399999,346545.23560400,2605,709214.44000000,188941.22780900,0
2019-11-11,0.26680000,0.26800000,0.25590000,0.25770000,2179337.08000000,1573516799999,564805.68386100,3945,848727.56000000,220112.40043600,0
2019-11-12,0.25740000,0.26390000,0.25650000,0.26050000,1980127.13000000,1573603199999,513288.28098100,3454,1112287.65000000,288373.75374300,0
2019-11-13,0.26070000,0.26190000,0.25700000,0.25780000,1305940.27000000,1573689599999,338103.36321600,2635,601062.89000000,155768.90266600,0
2019-11-14,0.25770000,0.26890000,0.25500000,0.26360000,5987799.25000000,1573775999999,1580075.03597100,8519,2625825.32000000,692911.09459600,0
2019-11-15,0.26370000,0.26490000,0.25010000,0.25850000,3282919.79000000,1573862399999,849106.89494900,5286,1537602.17000000,398475.67932800,0
2019-11-16,0.25850000,0.25890000,0.25430000,0.25640000,1294735.79000000,1573948799999,332058.85831500,1919,728452.68000000,187062.96538800,0
2019-11-17,0.25620000,0.26030000,0.25450000,0.25660000,764800.94000000,1574035199999,196901.93390700,1630,350821.97000000,90340.51584900,0
2019-11-18,0.25660000,0.26100000,0.24320000,0.24970000,2062420.57000000,1574121599999,521247.15026000,3807,948528.56000000,240178.14604500,0
2019-11-19,0.24920000,0.24980000,0.23900000,0.24500000,1968003.86000000,1574207999999,479608.11475600,3471,912751.26000000,222364.24344700,0
2019-11-20,0.24570000,0.24770000,0.23890000,0.24080000,1654518.34000000,1574294399999,401457.38754300,2582,684918.71000000,166436.13091200,0
2019-11-21,0.24080000,0.24200000,0.21940000,0.22700000,3576943.35000000,1574380799999,821560.27130100,5710,1746136.79000000,400119.61895100,0
2019-11-22,0.22710000,0.22950000,0.18210000,0.20840000,10410902.19000000,1574467199999,2167342.42604900,14044,5494154.56000000,1143590.44854900,0
2019-11-23,0.20850000,0.21610000,0.20300000,0.21500000,1907367.14000000,1574553599999,400913.39818500,2971,947297.64000000,198707.08042100,0
2019-11-24,0.21530000,0.21640000,0.19910000,0.20120000,2500960.49000000,1574639999999,519557.99208600,3166,1195481.20000000,248516.58401300,0
2019-11-25,0.20120000,0.21990000,0.18900000,0.20880000,3876942.40000000,1574726399999,787855.70890700,5667,1955142.47000000,396848.83292100,0
2019-11-26,0.20890000,0.21290000,0.20320000,0.21180000,1926316.84000000,1574812799999,401634.85030300,2925,945748.27000000,197644.49508000,0
2019-11-27,0.21180000,0.21730000,0.20000000,0.21160000,3277812.00000000,1574899199999,687581.84094400,5194,1472600.19000000,309459.81797000,0
2019-11-28,0.21200000,0.21510000,0.20750000,0.20970000,2060175.80000000,1574985599999,438060.63110800,2910,955410.58000000,203603.32711300,0
2019-11-29,0.20980000,0.21900000,0.20950000,0.21760000,2429925.71000000,1575071999999,520521.94102800,2984,1349589.01000000,289514.52023500,0
2019-11-30,0.21760000,0.21890000,0.20420000,0.20960000,3461986.24000000,1575158399999,731882.12744200,3634,1839923.97000000,389920.68116200,0
2019-12-01,0.20960000,0.20980000,0.19690000,0.20490000,2267692.52000000,1575244799999,459346.07586000,2824,945076.08000000,191467.06013600,0
2019-12-02,0.20540000,0.22000000,0.19660000,0.20780000,3841616.54000000,1575331199999,793805.98893700,4736,1853431.13000000,384765.99881500,0
2019-12-03,0.20770000,0.20970000,0.18750000,0.20330000,3897974.76000000,1575417599999,794896.82594700,4182,1744233.34000000,356424.63555500,0
2019-12-04,0.20270000,0.20990000,0.19330000,0.19660000,3457906.59000000,1575503999999,694254.75395900,4254,1385987.92000000,277589.80188900,0
2019-12-05,0.19630000,0.20560000,0.19560000,0.20360000,3043781.41000000,1575590399999,609701.54651500,4085,1651372.06000000,331028.97295000,0
2019-12-06,0.20410000,0.20610000,0.20000000,0.20480000,1967008.98000000,1575676799999,398778.16817500,2580,906225.64000000,183785.13078300,0
2019-12-07,0.20480000,0.20800000,0.20310000,0.20460000,1023753.27000000,1575763199999,210435.77020600,1409,517382.67000000,106466.68370800,0
2019-12-08,0.20390000,0.20690000,0.20140000,0.20640000,1101020.11000000,1575849599999,225121.26526800,1493,547139.54000000,112084.48454100,0
2019-12-09,0.20610000,0.21190000,0.20020000,0.20190000,2355638.94000000,1575935999999,482900.78053400,2801,983626.27000000,202176.33221400,0
2019-12-10,0.20190000,0.20380000,0.19440000,0.19730000,3101462.07000000,1576022399999,618235.13892100,4355,1502332.51000000,299863.89902800,0
2019-12-11,0.19760000,0.19990000,0.19550000,0.19890000,1433369.15000000,1576108799999,283765.91582500,1640,713670.52000000,141446.10679000,0
2019-12-12,0.19930000,0.20040000,0.19250000,0.19400000,1621520.51000000,1576195199999,316313.44618000,2857,932935.24000000,181958.16049800,0
2019-12-13,0.19340000,0.19500000,0.18920000,0.19330000,3313082.87000000,1576281599999,636433.00226200,3623,1796436.91000000,345426.28347700,0
2019-12-14,0.19350000,0.19400000,0.18560000,0.18930000,1855349.35000000,1576367999999,352121.03686400,2772,928611.78000000,175999.40628700,0
2019-12-15,0.18870000,0.19080000,0.18630000,0.18720000,2493047.57000000,1576454399999,468574.24682900,2494,1463620.76000000,275127.24783400,0
2019-12-16,0.18740000,0.18970000,0.17180000,0.17370000,4553766.11000000,1576540799999,822229.98098900,4901,1976064.60000000,357582.81139100,0
2019-12-17,0.17310000,0.17550000,0.15150000,0.15500000,10631499.37000000,1576627199999,1725764.84861000,9431,4886905.99000000,795708.20026000,0
2019-12-18,0.15510000,0.16150000,0.14860000,0.15830000,37447239.98000000,1576713599999,5769938.01847100,23098,18223461.69000000,2812750.95522700,0
2019-12-19,0.15800000,0.16620000,0.15160000,0.16300000,10769584.32000000,1576799999999,1705522.69395900,9753,5867619.98000000,929126.35892500,0
2019-12-20,0.16320000,0.16400000,0.15750000,0.16360000,4320324.21000000,1576886399999,694055.62788500,4087,2252373.35000000,362364.19938400,0
2019-12-21,0.16370000,0.16610000,0.15910000,0.16140000,3875852.76000000,1576972799999,628000.30474500,4816,1958989.92000000,317761.54585000,0
2019-12-22,0.16140000,0.16770000,0.15790000,0.16610000,4597017.53000000,1577059199999,747160.20094000,3854,2388348.31000000,388448.41988000,0
2019-12-23,0.16610000,0.16650000,0.15880000,0.16150000,3266921.69000000,1577145599999,532509.78709400,3569,1357570.95000000,221671.13959200,0
2019-12-24,0.16150000,0.16220000,0.15390000,0.15560000,3657703.97000000,1577231999999,576804.85352300,3313,1618031.20000000,255294.04968400,0
2019-12-25,0.15560000,0.15740000,0.15090000,0.15590000,3334295.10000000,1577318399999,515138.71738700,2783,1682544.40000000,260521.29434800,0
2019-12-26,0.15600000,0.16550000,0.15470000,0.15800000,4503278.53000000,1577404799999,717126.68687000,3765,2378460.93000000,379117.81277800,0
2019-12-27,0.15780000,0.16250000,0.15600000,0.16170000,4481426.28000000,1577491199999,717387.22092400,5808,2280375.85000000,365108.53834000,0
2019-12-28,0.16210000,0.16420000,0.16000000,0.16330000,3499211.73000000,1577577599999,567204.12415500,5183,1777426.83000000,288252.54822600,0
2019-12-29,0.16300000,0.17110000,0.16080000,0.16800000,4398594.81000000,1577663999999,728124.87786700,4652,2163304.30000000,358309.37791100,0
2019-12-30,0.16770000,0.16780000,0.15690000,0.15950000,5550220.73000000,1577750399999,894768.98115400,6247,2420031.54000000,389471.24565700,0
